DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468047   	477.828833     	162.358456     	0.412763       	0.000000       	0.412763       	3.918129       	0.010099       	0.248225       	0.459574       	0.079454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	502.094107     	212.477755     	0.394663       	0.000000       	0.394663       	6.042989       	0.015608       	0.482375       	0.512107       	0.061889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	507.464452     	206.758513     	0.406864       	0.000000       	0.406864       	5.809852       	0.014531       	0.316255       	0.424975       	0.058028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	514.585076     	198.986682     	0.459195       	0.000000       	0.459195       	7.529121       	0.018830       	0.701906       	0.389667       	0.064903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	523.186118     	189.291397     	0.493050       	0.000000       	0.493050       	8.978095       	0.022449       	1.210240       	0.354604       	0.069740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	532.410414     	179.426812     	0.505565       	0.000000       	0.505565       	9.571531       	0.023934       	0.798618       	0.323301       	0.068455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	541.472654     	169.486679     	0.511688       	0.000000       	0.511688       	9.386346       	0.023472       	1.065475       	0.300634       	0.067109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	550.207271     	159.410326     	0.516456       	0.000000       	0.516456       	9.043965       	0.022617       	1.548843       	0.286731       	0.065106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	594.467846     	232.675023     	0.527406       	0.000000       	0.527406       	14.580115      	0.036458       	2.682595       	0.283082       	0.064224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	609.986021     	215.526433     	0.565847       	0.000000       	0.565847       	15.849361      	0.039626       	1.865075       	0.291561       	0.065935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	624.030701     	200.380387     	0.571163       	0.000000       	0.571163       	14.372051      	0.035933       	1.345159       	0.291437       	0.065124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	637.451588     	185.693560     	0.590556       	0.000000       	0.590556       	13.747279      	0.034372       	1.530103       	0.292019       	0.064705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	649.233213     	172.898439     	0.589108       	0.000000       	0.589108       	12.100084      	0.030256       	1.284146       	0.288203       	0.063264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	661.620171     	159.116329     	0.635480       	0.000000       	0.635480       	12.713267      	0.031790       	1.704323       	0.294519       	0.064517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	674.309979     	144.482842     	0.682725       	0.000000       	0.682725       	13.028637      	0.032580       	2.287576       	0.306248       	0.066761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	707.946068     	184.608502     	0.730959       	0.000000       	0.730959       	15.227068      	0.038079       	1.628230       	0.302901       	0.065319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	721.760081     	169.906640     	0.697914       	0.000000       	0.697914       	14.150453      	0.035390       	1.249323       	0.301050       	0.064659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	734.786307     	155.322521     	0.682518       	0.000000       	0.682518       	13.361588      	0.033422       	1.905050       	0.301940       	0.064583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	746.669303     	142.498118     	0.674894       	0.000000       	0.674894       	12.215876      	0.030562       	1.283422       	0.302318       	0.064396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	756.991489     	130.761979     	0.670764       	0.000000       	0.670764       	10.648239      	0.026648       	1.758664       	0.299406       	0.063478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	763.873297     	123.461798     	0.628276       	0.000000       	0.628276       	7.179955       	0.017983       	0.748500       	0.280165       	0.058854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	771.484810     	114.773560     	0.633508       	0.000000       	0.633508       	7.907808       	0.019809       	1.413938       	0.276485       	0.058337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	813.427073     	175.659209     	0.650314       	0.000000       	0.650314       	16.015364      	0.040086       	2.499301       	0.283014       	0.059769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	829.923534     	157.069599     	0.690063       	0.000000       	0.690063       	16.834349      	0.042143       	2.445324       	0.295746       	0.062471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	844.103547     	141.202732     	0.693368       	0.000000       	0.693368       	14.518352      	0.036365       	2.041884       	0.301975       	0.063468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	856.924008     	126.833298     	0.853146       	0.000000       	0.853146       	13.162003      	0.032987       	2.060577       	0.308555       	0.064691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	864.585424     	117.807365     	0.861245       	0.000000       	0.861245       	8.964486       	0.022762       	0.922692       	1.280308       	0.230179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673823   	871.529670     	109.431630     	0.877488       	0.000000       	0.877488       	8.211447       	0.020918       	1.041776       	1.246283       	0.230796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	875.856943     	104.354189     	0.572145       	0.000000       	0.572145       	5.298712       	0.013407       	0.350875       	0.958031       	0.141558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	926.874796     	201.828931     	0.602760       	0.000000       	0.602760       	14.696222      	0.036894       	0.931796       	1.141475       	0.166945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	941.373541     	185.977289     	0.703562       	0.000000       	0.703562       	15.687786      	0.039317       	0.867090       	1.064811       	0.146315       	0.084912       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368210   	949.716348     	176.234687     	0.427146       	0.000000       	0.427146       	9.371865       	0.023711       	0.797545       	0.915929       	0.079046       	0.089417       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834391   	958.356981     	166.491814     	0.533824       	0.000000       	0.533824       	9.765384       	0.024525       	0.510397       	1.003395       	0.126241       	0.096269       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	967.296628     	156.390955     	0.606981       	0.000000       	0.606981       	10.028114      	0.025146       	0.677290       	0.951574       	0.120720       	0.109704       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	976.624604     	145.588812     	0.643866       	0.000000       	0.643866       	10.399445      	0.026066       	1.037819       	0.887543       	0.156878       	0.149601       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965762   	984.549357     	136.285621     	0.618036       	0.000000       	0.618036       	8.975241       	0.022444       	0.938300       	0.753391       	0.158672       	0.267768       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234063   	1038.536179    	229.549440     	0.732099       	0.000000       	0.732099       	17.895068      	0.044742       	2.045474       	0.663447       	0.156088       	0.673886       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478376   	1053.037152    	212.620832     	0.756345       	0.000000       	0.756345       	16.051904      	0.040133       	1.602013       	0.621524       	0.164879       	0.859969       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750469   	1066.836743    	195.891107     	0.728866       	0.000000       	0.728866       	15.321228      	0.038304       	2.092398       	0.580250       	0.159208       	0.859831       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040700   	1080.127449    	179.370142     	0.711098       	0.000000       	0.711098       	14.783334      	0.036959       	2.392102       	0.563154       	0.157410       	0.837623       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338530   	1092.243364    	164.207664     	0.703945       	0.000000       	0.703945       	13.546571      	0.033867       	2.250660       	0.548794       	0.154882       	0.780517       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655886   	1102.633479    	150.967413     	0.684858       	0.000000       	0.684858       	11.778119      	0.029446       	2.065734       	0.528873       	0.150481       	0.750213       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954954   	1112.862860    	137.645027     	0.703914       	0.000000       	0.703914       	11.590523      	0.028977       	2.337475       	0.527387       	0.150437       	0.701632       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235363   	1122.392820    	125.359132     	0.723535       	0.000000       	0.723535       	10.845565      	0.027115       	2.050225       	0.528650       	0.150630       	0.621062       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512679   	1130.536952    	114.570058     	0.727683       	0.000000       	0.727683       	9.386515       	0.023467       	2.007811       	0.524727       	0.149192       	0.500291       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768933   	1138.115544    	104.566114     	0.750255       	0.000000       	0.750255       	8.687011       	0.021718       	1.936781       	0.526927       	0.149701       	0.308132       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015720   	1144.471753    	95.758417      	0.761344       	0.000000       	0.761344       	7.216527       	0.018042       	2.213198       	0.523935       	0.148318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273185   	1149.294518    	88.162841      	0.751611       	0.000000       	0.751611       	5.628798       	0.014073       	2.607734       	0.513392       	0.144914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551594   	1152.123250    	82.856188      	0.732198       	0.000000       	0.732198       	3.805030       	0.009513       	2.089228       	0.495043       	0.139387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910708   	1153.060206    	80.753389      	0.651453       	0.000000       	0.651453       	1.892670       	0.004732       	0.694221       	0.457416       	0.128136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280287   	1153.669924    	79.094513      	0.642762       	0.000000       	0.642762       	1.589529       	0.003975       	0.543808       	0.435702       	0.122402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677559   	1153.730454    	77.678734      	0.616466       	0.000000       	0.616466       	1.162305       	0.002907       	0.692453       	0.416694       	0.117081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081167   	1153.435161    	76.430286      	0.612604       	0.000000       	0.612604       	0.944344       	0.002362       	0.731267       	0.402142       	0.113222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484851   	1152.890969    	75.286508      	0.615366       	-0.000000      	0.615366       	0.778037       	0.001946       	0.795643       	0.393039       	0.110868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850809   	1152.176323    	74.094200      	0.658125       	-0.000001      	0.658124       	0.717584       	0.001795       	0.958369       	0.393625       	0.111408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190725   	1151.211892    	72.937096      	0.688924       	-0.000007      	0.688917       	0.575591       	0.001440       	1.090912       	0.394071       	0.111553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527535   	1149.833367    	71.848165      	0.696448       	-0.000018      	0.696430       	0.459783       	0.001151       	1.149648       	0.391372       	0.110661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869149   	1148.096469    	70.690532      	0.696111       	-0.000032      	0.696079       	0.363603       	0.000911       	1.324647       	0.382536       	0.107923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195623   	1145.994798    	69.413669      	0.718336       	-0.000054      	0.718282       	0.316788       	0.000794       	1.517933       	0.374028       	0.105396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514489   	1143.616656    	67.725173      	0.732914       	-0.000081      	0.732834       	0.272480       	0.000684       	1.998557       	0.362631       	0.101926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823096   	1141.086148    	66.710556      	0.750662       	-0.000119      	0.750542       	0.241791       	0.000607       	1.373793       	0.348822       	0.097645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125345   	1138.545276    	65.969108      	0.763750       	-0.000172      	0.763578       	0.234581       	0.000590       	1.134515       	0.333813       	0.092857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440012   	1134.987951    	64.850417      	0.759571       	-0.000448      	0.759123       	0.228763       	0.000576       	1.480426       	0.315497       	0.086855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746139   	1131.343230    	63.688669      	0.779037       	-0.000769      	0.778268       	0.239400       	0.000603       	1.555988       	0.297844       	0.081078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056047   	1127.353197    	63.010328      	0.784989       	-0.001141      	0.783848       	0.243210       	0.000613       	1.077841       	0.278287       	0.074342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177271   	1123.789316    	63.119268      	1.013343       	-0.001573      	1.011770       	0.242345       	0.000611       	0.506915       	0.269107       	0.072371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261179   	1120.806531    	63.512873      	1.073405       	-0.001845      	1.071560       	0.210117       	0.000531       	0.261353       	0.327571       	0.099108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377953   	1115.224056    	63.706930      	1.051341       	-0.003167      	1.048174       	0.214025       	0.000542       	0.334917       	0.277072       	0.078050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529639   	1110.567422    	63.867099      	1.019961       	-0.004161      	1.015801       	0.212390       	0.000538       	0.358245       	0.245495       	0.065185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737428   	1103.397525    	63.756465      	0.973480       	-0.005383      	0.968097       	0.228202       	0.000578       	0.603059       	0.218382       	0.054218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063901   	1096.383562    	63.528476      	0.846855       	-0.006283      	0.840571       	0.241275       	0.000610       	0.619048       	0.205024       	0.049936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463573   	1091.280365    	63.203552      	0.771645       	-0.006729      	0.764915       	0.259057       	0.000654       	0.697640       	0.191376       	0.045695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715903   	1086.210339    	63.319519      	0.962104       	-0.007249      	0.954855       	0.268821       	0.000677       	0.430682       	0.184944       	0.044486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985582   	1081.563074    	63.550753      	0.951635       	-0.007846      	0.943788       	0.277207       	0.000696       	0.290454       	0.174850       	0.041362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274856   	1079.663965    	63.999167      	0.924048       	-0.007656      	0.916392       	0.270808       	0.000678       	0.129370       	0.189696       	0.049861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583669   	1074.850834    	64.256654      	0.910635       	-0.008253      	0.902382       	0.280801       	0.000702       	0.198762       	0.156841       	0.037091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920302   	1069.004110    	64.423650      	0.888093       	-0.008896      	0.879196       	0.297701       	0.000744       	0.275476       	0.136262       	0.029717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328643   	1063.346910    	64.351186      	0.806948       	-0.009256      	0.797692       	0.319714       	0.000799       	0.440945       	0.124796       	0.026582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846559   	1058.732465    	63.934835      	0.673761       	-0.009292      	0.664470       	0.337372       	0.000843       	0.648117       	0.113643       	0.023677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255281   	1053.481269    	63.959289      	0.811999       	-0.009099      	0.802900       	0.347177       	0.000868       	0.333917       	0.129094       	0.031340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711841   	1047.798541    	63.919708      	0.754400       	-0.008924      	0.745477       	0.348567       	0.000871       	0.330457       	0.106141       	0.023608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213240   	1043.262291    	63.954658      	0.696347       	-0.008578      	0.687768       	0.349781       	0.000874       	0.218208       	0.083049       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863306   	1038.991831    	63.628144      	0.507226       	-0.008256      	0.498970       	0.354965       	0.000887       	0.397337       	0.074423       	0.013869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603823   	1035.276619    	63.131667      	0.390969       	-0.007980      	0.382989       	0.360541       	0.000901       	0.453881       	0.066127       	0.012052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365127   	1032.023805    	62.531736      	0.360679       	-0.007691      	0.352988       	0.360564       	0.000901       	0.529544       	0.058249       	0.010361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125600   	1030.133989    	62.050553      	0.357988       	-0.007395      	0.350593       	0.361036       	0.000903       	0.420878       	0.050859       	0.008805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908819   	1028.840190    	61.504317      	0.325704       	-0.007081      	0.318623       	0.358672       	0.000897       	0.460184       	0.044464       	0.007486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704138   	1027.596461    	60.916907      	0.306981       	-0.006670      	0.300312       	0.358737       	0.000897       	0.488011       	0.038550       	0.006291       	0.000000       	0.000000       	0.000000       	0.000000       
