DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	202.605732     	148.161163     	0.697677       	0.000000       	0.697677       	9.241742       	0.023104       	1.111156       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	210.517023     	139.631567     	0.668913       	0.000000       	0.668913       	7.932862       	0.019832       	1.265647       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	216.935383     	133.079810     	0.627063       	0.000000       	0.627063       	6.436114       	0.016090       	0.742705       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	223.377196     	126.143660     	0.616072       	0.000000       	0.616072       	6.459624       	0.016149       	1.092597       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	229.495983     	119.431910     	0.602324       	0.000000       	0.602324       	6.135782       	0.015339       	1.178292       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	235.285627     	113.329089     	0.590325       	0.000000       	0.590325       	5.805811       	0.014515       	0.887335       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	239.063016     	109.767988     	0.572370       	0.000000       	0.572370       	3.789912       	0.009475       	0.343559       	0.003048       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	279.775587     	219.137280     	0.453936       	0.000000       	0.453936       	3.270245       	0.008176       	0.314399       	0.049498       	0.018704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	284.260610     	214.747704     	0.462767       	0.000000       	0.462767       	4.540034       	0.011350       	0.312309       	0.043661       	0.014146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	289.195588     	209.998435     	0.467062       	0.000000       	0.467062       	4.995459       	0.012489       	0.220872       	0.047992       	0.016304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	296.494782     	202.523784     	0.530737       	0.000000       	0.530737       	7.374164       	0.018435       	0.631224       	0.056534       	0.017566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	306.288693     	192.251719     	0.609287       	0.000000       	0.609287       	9.885982       	0.024715       	0.995369       	0.067356       	0.020019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	310.453499     	187.978860     	0.462807       	0.000000       	0.462807       	4.285342       	0.010716       	0.450323       	0.109821       	0.027373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	315.266533     	183.203911     	0.474465       	0.000000       	0.474465       	4.884169       	0.012210       	0.365245       	0.058924       	0.019232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	358.386330     	274.516364     	0.499910       	0.000000       	0.499910       	9.455504       	0.023639       	0.981953       	0.062067       	0.019759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	368.358987     	263.713179     	0.499907       	0.000000       	0.499907       	10.062298      	0.025156       	1.240794       	0.064486       	0.020264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	379.609120     	251.054315     	0.515018       	0.000000       	0.515018       	11.334985      	0.028337       	1.838897       	0.056514       	0.015056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	391.466190     	238.220970     	0.529078       	0.000000       	0.529078       	11.936227      	0.029841       	1.426197       	0.049315       	0.012440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	403.600760     	224.749541     	0.544885       	0.000000       	0.544885       	12.209908      	0.030525       	1.806405       	0.044814       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	412.839641     	214.889696     	0.531987       	0.000000       	0.531987       	9.296542       	0.023241       	1.095290       	0.034419       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	422.445589     	204.246442     	0.582634       	0.000000       	0.582634       	9.663164       	0.024158       	1.562725       	0.033058       	0.008018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	450.707565     	250.482098     	0.540160       	0.000000       	0.540160       	9.565421       	0.023914       	0.989083       	0.029531       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	457.277283     	243.675846     	0.482622       	0.000000       	0.482622       	6.656232       	0.016641       	0.632643       	0.069873       	0.026927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	462.745959     	237.759220     	0.440393       	0.000000       	0.440393       	5.724481       	0.014379       	0.632538       	0.241426       	0.068062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	469.836240     	230.441982     	0.480904       	0.000000       	0.480904       	7.329595       	0.018367       	0.468547       	0.220948       	0.058223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	476.008191     	223.717301     	0.359956       	0.000000       	0.359956       	6.498089       	0.016246       	0.586549       	0.309891       	0.058212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	482.923170     	215.681489     	0.367356       	0.000000       	0.367356       	7.467758       	0.018688       	0.935411       	0.534090       	0.070322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	489.791351     	207.533064     	0.309695       	0.000000       	0.309695       	7.418384       	0.018594       	1.039736       	0.531610       	0.055957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	513.007007     	228.571563     	0.399552       	0.000000       	0.399552       	12.349095      	0.030873       	0.761958       	0.352565       	0.043656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	523.769954     	217.194982     	0.493865       	0.000000       	0.493865       	11.194911      	0.027988       	0.675535       	0.403977       	0.080771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	533.822507     	206.590530     	0.537625       	0.000000       	0.537625       	10.453014      	0.026133       	0.689062       	0.374328       	0.083115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	541.307738     	198.792551     	0.534512       	0.000000       	0.534512       	7.850916       	0.019629       	0.481576       	0.346056       	0.083749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	547.615237     	191.863061     	0.495615       	0.000000       	0.495615       	6.621553       	0.016555       	0.803553       	0.297498       	0.073509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	552.975059     	186.117436     	0.473770       	0.000000       	0.473770       	5.773917       	0.014505       	0.445477       	0.399590       	0.093102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	556.863115     	181.854436     	0.412763       	0.000000       	0.412763       	4.398903       	0.011248       	0.276861       	0.499599       	0.093143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	585.707769     	242.279229     	0.394663       	0.000000       	0.394663       	6.919702       	0.017739       	0.550168       	0.557308       	0.072527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	591.874991     	235.676905     	0.406864       	0.000000       	0.406864       	6.648502       	0.016625       	0.360685       	0.464655       	0.068471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	600.035966     	226.726106     	0.459195       	0.000000       	0.459195       	8.609587       	0.021527       	0.800407       	0.427085       	0.077053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	609.885586     	215.574959     	0.493050       	0.000000       	0.493050       	10.264338      	0.025663       	1.379858       	0.389056       	0.082973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	620.448920     	204.224155     	0.505565       	0.000000       	0.505565       	10.945858      	0.027368       	0.910511       	0.355156       	0.081762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	630.828611     	192.784176     	0.511687       	0.000000       	0.511687       	10.736917      	0.026846       	1.214749       	0.330380       	0.080390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	640.833765     	181.188599     	0.516455       	0.000000       	0.516455       	10.346214      	0.025870       	1.765819       	0.315190       	0.078106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	668.467592     	211.387153     	0.527406       	0.000000       	0.527406       	12.977562      	0.032448       	2.351291       	0.311286       	0.077130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	682.217241     	196.212555     	0.565846       	0.000000       	0.565846       	14.105580      	0.035265       	1.634864       	0.320665       	0.079223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	694.664905     	182.804188     	0.571163       	0.000000       	0.571163       	12.800357      	0.032003       	1.179174       	0.320690       	0.078336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	706.557302     	169.808808     	0.590555       	0.000000       	0.590555       	12.244465      	0.030613       	1.341470       	0.321454       	0.077903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	716.993165     	158.491758     	0.589108       	0.000000       	0.589108       	10.780205      	0.026953       	1.125952       	0.317389       	0.076237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	727.955615     	146.317438     	0.635480       	0.000000       	0.635480       	11.315110      	0.028291       	1.494689       	0.324369       	0.077764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	739.174278     	133.408620     	0.682724       	0.000000       	0.682724       	11.584950      	0.028967       	2.006592       	0.337320       	0.080496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	771.634608     	174.815446     	0.730959       	0.000000       	0.730959       	14.079326      	0.035204       	1.494808       	0.333792       	0.078837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	784.341302     	161.295192     	0.697914       	0.000000       	0.697914       	13.071209      	0.032685       	1.146958       	0.331830       	0.078076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	796.309973     	147.896279     	0.682518       	0.000000       	0.682518       	12.332389      	0.030840       	1.749041       	0.332878       	0.078020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	807.215808     	136.125371     	0.674894       	0.000000       	0.674894       	11.267379      	0.028179       	1.178423       	0.333365       	0.077831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	816.677095     	125.364962     	0.670764       	0.000000       	0.670764       	9.816081       	0.024554       	1.615092       	0.330241       	0.076765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	822.968236     	118.688704     	0.628275       	0.000000       	0.628275       	6.616897       	0.016559       	0.687636       	0.309196       	0.071253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	829.925757     	110.742167     	0.633508       	0.000000       	0.633508       	7.280873       	0.018223       	1.299173       	0.305129       	0.070618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	876.033131     	182.361759     	0.650314       	0.000000       	0.650314       	16.460877      	0.041177       	2.569845       	0.312326       	0.072358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	892.965661     	163.235326     	0.690063       	0.000000       	0.690063       	17.302169      	0.043285       	2.514326       	0.326353       	0.075626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	907.521618     	146.902786     	0.693368       	0.000000       	0.693368       	14.926595      	0.037352       	2.099313       	0.333286       	0.076868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	920.696801     	132.088020     	0.853145       	0.000000       	0.853145       	13.549677      	0.033917       	2.118235       	0.340576       	0.078364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	928.530639     	122.798537     	0.861245       	0.000000       	0.861245       	9.202297       	0.023286       	0.948431       	1.345173       	0.242750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	935.627226     	114.175011     	0.877488       	0.000000       	0.877488       	8.430179       	0.021278       	1.070835       	1.312313       	0.244860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	940.064264     	108.941771     	0.572145       	0.000000       	0.572145       	5.444711       	0.013731       	0.360674       	0.993942       	0.144649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	977.209188     	175.433240     	0.602759       	0.000000       	0.602759       	12.095414      	0.030413       	0.765876       	1.170077       	0.167069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	988.920196     	162.488557     	0.703562       	0.000000       	0.703562       	12.935113      	0.032396       	0.712800       	1.105047       	0.150198       	0.086662       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368225   	995.748493     	154.396537     	0.427146       	0.000000       	0.427146       	7.862868       	0.020180       	0.655955       	0.922875       	0.076323       	0.091516       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834406   	1002.791230    	146.327964     	0.533824       	0.000000       	0.533824       	8.181626       	0.020626       	0.419851       	1.018826       	0.124535       	0.098875       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	1010.093540    	137.961884     	0.606981       	0.000000       	0.606981       	8.413439       	0.021099       	0.557181       	0.974700       	0.121976       	0.113287       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583678   	1017.715655    	129.022580     	0.643866       	0.000000       	0.643866       	8.720882       	0.021857       	0.853537       	0.912459       	0.160887       	0.156191       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965777   	1024.169178    	121.319763     	0.618036       	0.000000       	0.618036       	7.541365       	0.018857       	0.771790       	0.777784       	0.164385       	0.284315       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234078   	1072.063687    	205.881405     	0.732099       	0.000000       	0.732099       	15.622517      	0.039059       	1.770180       	0.686633       	0.162757       	0.726147       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478392   	1084.434147    	191.206581     	0.756344       	0.000000       	0.756344       	14.013447      	0.035035       	1.386662       	0.642711       	0.172084       	0.935936       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750485   	1096.178785    	176.715529     	0.728866       	0.000000       	0.728866       	13.363996      	0.033410       	1.810936       	0.600631       	0.166872       	0.942065       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040716   	1107.479521    	162.406188     	0.711098       	0.000000       	0.711098       	12.893331      	0.032234       	2.070462       	0.583334       	0.165541       	0.922135       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338545   	1117.766599    	149.277549     	0.703945       	0.000000       	0.703945       	11.815182      	0.029538       	1.948194       	0.568752       	0.163350       	0.862336       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655902   	1126.557224    	137.817750     	0.684858       	0.000000       	0.684858       	10.275151      	0.025688       	1.788236       	0.548278       	0.159092       	0.831087       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954970   	1135.216059    	126.286862     	0.703914       	0.000000       	0.703914       	10.112924      	0.025283       	2.023621       	0.546783       	0.159198       	0.778821       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235379   	1148.337470    	125.345101     	0.723535       	0.000000       	0.723535       	10.775012      	0.026938       	2.025936       	0.548261       	0.159629       	0.690295       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512696   	1156.357192    	114.628721     	0.727684       	0.000000       	0.727684       	9.334449       	0.023336       	1.983668       	0.544493       	0.158347       	0.556338       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768950   	1163.855225    	104.674824     	0.750257       	0.000000       	0.750257       	8.657296       	0.021643       	1.912593       	0.546943       	0.159032       	0.342655       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1170.215433    	95.873105      	0.761347       	0.000000       	0.761347       	7.237012       	0.018093       	2.182585       	0.544208       	0.157793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1175.141372    	88.199230      	0.751614       	0.000000       	0.751614       	5.749494       	0.014374       	2.562170       	0.533684       	0.154406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551612   	1178.226987    	82.668223      	0.732203       	0.000000       	0.732203       	4.078753       	0.010197       	2.035606       	0.515107       	0.148772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910726   	1179.419761    	80.312814      	0.651459       	0.000000       	0.651459       	2.164514       	0.005412       	0.670353       	0.476692       	0.137119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280306   	1209.881923    	137.734590     	0.642770       	0.000000       	0.642770       	8.975217       	0.022438       	1.572927       	0.454323       	0.131074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1216.375328    	128.646333     	0.616476       	0.000000       	0.616476       	7.625615       	0.019064       	1.897006       	0.434830       	0.125539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1222.292833    	120.005088     	0.612614       	0.000000       	0.612614       	7.186599       	0.017967       	1.877253       	0.419876       	0.121506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1227.715256    	111.763421     	0.615378       	-0.000000      	0.615378       	6.773400       	0.016934       	1.893759       	0.410560       	0.119077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1233.256515    	103.169058     	0.658139       	-0.000001      	0.658138       	7.003275       	0.017509       	2.070709       	0.411229       	0.119700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1237.654959    	95.575744      	0.688940       	-0.000006      	0.688934       	5.966312       	0.014917       	2.132450       	0.411867       	0.119969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1240.302879    	89.524003      	0.696465       	-0.000018      	0.696447       	4.510997       	0.011278       	2.057490       	0.409303       	0.119158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869171   	1269.061880    	129.044537     	0.696128       	-0.000031      	0.696096       	12.153835      	0.030386       	5.102861       	0.400436       	0.116411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1277.379575    	113.741415     	0.718353       	-0.000053      	0.718300       	10.776562      	0.026942       	5.081277       	0.391880       	0.113876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514513   	1283.048486    	100.133799     	0.732932       	-0.000080      	0.732852       	8.354863       	0.020888       	5.832501       	0.380365       	0.110358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823120   	1285.158883    	92.201895      	0.750679       	-0.000118      	0.750561       	4.909462       	0.012275       	3.620815       	0.366348       	0.105972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125371   	1284.755991    	87.606773      	0.763768       	-0.000171      	0.763597       	2.391370       	0.005980       	2.827259       	0.351082       	0.101035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440038   	1282.191397    	83.376869      	0.759579       	-0.000438      	0.759141       	1.238661       	0.003099       	3.579158       	0.332429       	0.094822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746166   	1278.989587    	79.619113      	0.779045       	-0.000758      	0.778287       	0.696264       	0.001743       	3.691044       	0.314403       	0.088814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056076   	1275.169754    	77.307696      	0.784997       	-0.001130      	0.783867       	0.426552       	0.001069       	2.523728       	0.294478       	0.081844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177301   	1271.683536    	76.691314      	1.013361       	-0.001562      	1.011799       	0.332732       	0.000835       	1.137859       	0.285144       	0.079865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1268.906156    	76.532036      	1.073453       	-0.001805      	1.071648       	0.330585       	0.000829       	0.577630       	0.346318       	0.109100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377993   	1263.544206    	76.060282      	1.051417       	-0.003018      	1.048399       	0.312570       	0.000785       	0.725814       	0.293966       	0.086362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529689   	1259.065558    	75.592558      	1.020062       	-0.003951      	1.016111       	0.285448       	0.000717       	0.763052       	0.261241       	0.072484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737490   	1252.042383    	74.630147      	0.973584       	-0.005144      	0.968439       	0.287322       	0.000722       	1.274581       	0.233267       	0.060738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063976   	1245.116144    	73.612807      	0.846931       	-0.006042      	0.840888       	0.273414       	0.000687       	1.296097       	0.219516       	0.056201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463661   	1244.493224    	82.215654      	0.771698       	-0.006503      	0.765196       	0.960535       	0.002404       	2.272429       	0.205387       	0.051672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716004   	1239.783595    	81.085385      	0.962204       	-0.007040      	0.955164       	0.618439       	0.001548       	1.310217       	0.198780       	0.050443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985697   	1235.467350    	80.405418      	0.951733       	-0.007626      	0.944108       	0.505978       	0.001266       	0.850118       	0.188316       	0.047089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274985   	1233.773581    	80.400586      	0.924136       	-0.007446      	0.916690       	0.411308       	0.001029       	0.362266       	0.203764       	0.056412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583814   	1229.204160    	80.047104      	0.910706       	-0.008013      	0.902693       	0.409884       	0.001025       	0.545317       	0.169377       	0.042422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920464   	1223.558935    	79.533338      	0.888160       	-0.008665      	0.879495       	0.411594       	0.001029       	0.739136       	0.147814       	0.034338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328821   	1218.055269    	78.573095      	0.807000       	-0.009050      	0.797951       	0.411999       	0.001030       	1.162900       	0.135727       	0.030885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846755   	1261.071940    	143.830645     	0.673789       	-0.009109      	0.664680       	17.967313      	0.044918       	7.288249       	0.123899       	0.027656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255494   	1268.511127    	128.527183     	0.812071       	-0.008933      	0.803138       	12.804741      	0.032012       	2.924291       	0.140478       	0.036465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712073   	1272.711471    	116.464870     	0.754471       	-0.008768      	0.745703       	9.926513       	0.024816       	2.429786       	0.116152       	0.027809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213492   	1275.452763    	108.020605     	0.696409       	-0.008441      	0.687967       	7.429755       	0.018574       	1.392293       	0.091383       	0.018858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863577   	1276.013453    	100.936880     	0.507251       	-0.008137      	0.499114       	5.058980       	0.012647       	2.303401       	0.082081       	0.016625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604114   	1274.884991    	95.810903      	0.390974       	-0.007877      	0.383098       	2.859898       	0.007150       	2.483147       	0.073100       	0.014518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365437   	1272.910815    	91.664208      	0.360682       	-0.007600      	0.353082       	1.563980       	0.003910       	2.788119       	0.064549       	0.012546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125929   	1271.717330    	88.890020      	0.357994       	-0.007317      	0.350677       	0.926926       	0.002317       	2.146444       	0.056496       	0.010719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909168   	1270.768582    	86.137762      	0.325707       	-0.007011      	0.318695       	0.646911       	0.001617       	2.315449       	0.049512       	0.009164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704506   	1269.654406    	83.485754      	0.306984       	-0.006609      	0.300374       	0.490985       	0.001227       	2.418305       	0.043033       	0.007744       	0.000000       	0.000000       	0.000000       	0.000000       
