DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.037292   	1313.395791    	56.969729      	0.961322       	-0.018859      	0.942463       	2.605529       	0.015661       	0.102457       	2.069917       	0.112739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.339542   	1307.635168    	55.019922      	1.066894       	-0.023525      	1.043369       	2.699941       	0.016625       	0.130123       	2.067557       	0.206646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.616751   	1300.411367    	53.168073      	1.120019       	-0.026611      	1.093408       	2.702531       	0.006917       	0.101111       	1.844302       	0.236067       	1.410487       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.888682   	1291.742832    	51.597324      	1.132907       	-0.028131      	1.104776       	2.490679       	0.006371       	0.071243       	1.644007       	0.259728       	3.901136       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.144523   	1281.649618    	50.131876      	1.160779       	-0.029589      	1.131190       	2.398565       	0.005996       	0.111732       	1.427426       	0.255848       	4.748895       	0.001013       	0.000000       	0.000000       
2005-05-22	15525.389774   	1271.005170    	48.701474      	1.180941       	-0.030994      	1.149946       	2.380536       	0.005951       	0.136780       	1.231170       	0.249773       	5.758577       	0.001229       	0.000000       	0.000000       
2005-05-23	15524.636533   	1260.291530    	47.319175      	1.181386       	-0.032168      	1.149219       	2.370649       	0.005927       	0.116897       	1.078610       	0.243787       	7.105075       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.754752   	1248.954115    	46.274155      	1.328595       	-0.032337      	1.296258       	2.211309       	0.005528       	0.091162       	0.940933       	0.230302       	7.963480       	0.001712       	0.000000       	0.000000       
2005-05-25	15522.883353   	1236.562663    	45.411715      	1.301903       	-0.031963      	1.269940       	2.005977       	0.005015       	0.084417       	0.812340       	0.211014       	7.760234       	0.001680       	0.000000       	0.000000       
2005-05-26	15522.023367   	1225.473002    	44.632328      	1.272973       	-0.031461      	1.241512       	1.899304       	0.004748       	0.087652       	0.698940       	0.191713       	6.584597       	0.001439       	0.000000       	0.000000       
2005-05-27	15521.245260   	1216.325209    	43.862363      	1.153867       	-0.030273      	1.123595       	1.769811       	0.004425       	0.101707       	0.598221       	0.171844       	5.041866       	0.001112       	0.000000       	0.000000       
2005-05-28	15520.639978   	1212.042315    	43.049348      	0.925843       	-0.028665      	0.897177       	1.601637       	0.004004       	0.093395       	0.523275       	0.154654       	0.549415       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.121398   	1208.480319    	42.402409      	0.800388       	-0.026668      	0.773720       	1.342495       	0.003356       	0.062293       	0.460762       	0.139540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.581788   	1204.593359    	41.955170      	0.809517       	-0.025088      	0.784429       	1.148218       	0.002871       	0.060420       	0.406319       	0.125821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.773023   	1203.821846    	42.110024      	1.147649       	-0.025849      	1.121800       	0.950024       	0.002375       	0.017134       	0.379177       	0.114528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.984326   	1200.295538    	42.249361      	1.107496       	-0.024809      	1.082687       	0.888417       	0.002221       	0.015445       	0.354559       	0.106857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.172710   	1195.400829    	42.439786      	1.140126       	-0.026178      	1.113949       	0.856427       	0.002141       	0.013576       	0.331470       	0.099582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.333502   	1191.468610    	42.656270      	1.171945       	-0.026821      	1.145124       	0.863605       	0.002159       	0.014890       	0.308188       	0.093488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.526613   	1186.489922    	42.805971      	1.121229       	-0.026109      	1.095120       	0.869523       	0.002174       	0.013166       	0.283497       	0.087931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.730597   	1182.136351    	42.905461      	1.096228       	-0.025002      	1.071225       	0.915523       	0.002289       	0.018007       	0.259023       	0.081676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.932682   	1178.054108    	42.918093      	1.087296       	-0.024020      	1.063276       	0.992755       	0.002482       	0.020272       	0.233526       	0.076242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.155782   	1174.257206    	42.881906      	1.049109       	-0.022904      	1.026205       	0.978451       	0.002446       	0.034377       	0.218002       	0.071840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.410231   	1170.012386    	42.834310      	0.998560       	-0.021502      	0.977058       	0.956493       	0.002391       	0.021690       	0.203923       	0.067063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.686236   	1166.055671    	42.748866      	0.960061       	-0.020087      	0.939973       	0.958903       	0.002397       	0.026526       	0.187745       	0.062810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.971551   	1162.524942    	42.667956      	0.938465       	-0.019140      	0.919325       	0.923397       	0.002308       	0.035097       	0.178505       	0.058923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.266325   	1158.419733    	42.561168      	0.916872       	-0.018085      	0.898787       	0.929374       	0.002323       	0.037317       	0.164856       	0.055083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.566181   	1155.374668    	42.476069      	0.900938       	-0.017274      	0.883665       	0.903516       	0.002259       	0.030543       	0.153606       	0.051539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.405498   	1151.309451    	42.538962      	0.192897       	-0.001510      	0.191387       	0.051869       	0.000130       	0.024706       	0.075094       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.250112   	1149.220541    	42.663653      	0.185963       	-0.001335      	0.184628       	0.000012       	0.000000       	0.021470       	0.060806       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.570421   	1149.011923    	42.923064      	0.880558       	-0.015136      	0.865422       	0.581475       	0.011795       	0.031122       	0.718172       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.704515   	1147.638851    	42.705730      	1.126161       	-0.022686      	1.103475       	1.262901       	0.043828       	0.042626       	1.213641       	0.039672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.731167   	1143.725061    	42.011097      	1.261418       	-0.026856      	1.234561       	1.818663       	0.025499       	0.045153       	1.312150       	0.082578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.710268   	1140.366830    	41.166085      	1.315984       	-0.028615      	1.287369       	2.032652       	0.010679       	0.049909       	1.232471       	0.122741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.682231   	1137.360133    	40.217923      	1.321691       	-0.029604      	1.292087       	2.140958       	0.005582       	0.059428       	1.102473       	0.137215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.635829   	1130.733532    	39.333826      	1.332704       	-0.029501      	1.303203       	2.099504       	0.005249       	0.055013       	1.029353       	0.154633       	4.615861       	0.001332       	0.000000       	0.000000       
2005-06-21	15503.472705   	1119.707457    	39.436644      	0.186668       	-0.001077      	0.185591       	0.000000       	0.000000       	0.020246       	0.028164       	0.000027       	6.657410       	0.001940       	0.000000       	0.000000       
2005-06-22	15502.735260   	1089.164071    	39.755421      	0.889250       	-0.012013      	0.877237       	0.518107       	0.010232       	0.035361       	0.299925       	0.000308       	30.702441      	0.008767       	0.000000       	0.000000       
2005-06-23	15501.790006   	1042.201272    	39.619090      	1.148198       	-0.018784      	1.129414       	1.213687       	0.040531       	0.030797       	0.516216       	0.004389       	46.791179      	0.012873       	0.000000       	0.000000       
2005-06-24	15500.731958   	992.049098     	38.574306      	1.283815       	-0.022438      	1.261376       	2.196869       	0.063320       	0.038306       	0.630568       	0.022069       	48.765284      	0.013197       	0.000000       	0.000000       
2005-06-25	15499.725111   	982.291553     	103.334491     	1.210707       	-0.020789      	1.189918       	13.528065      	0.124369       	1.574291       	0.765427       	0.030212       	45.612979      	0.012204       	0.000000       	0.000000       
2005-06-26	15498.660924   	946.297318     	91.227103      	1.283265       	-0.023200      	1.260065       	11.947525      	0.104300       	0.998465       	0.816664       	0.039964       	42.948487      	0.011383       	0.000000       	0.000000       
2005-06-27	15497.638316   	921.601861     	82.061434      	1.225057       	-0.021899      	1.203158       	9.335471       	0.102921       	0.729326       	1.032741       	0.062107       	29.674544      	0.007818       	0.000000       	0.000000       
2005-06-28	15496.555580   	903.301559     	73.894064      	1.295746       	-0.023628      	1.272118       	8.453296       	0.085856       	0.739882       	0.960407       	0.066532       	21.748576      	0.005731       	0.000000       	0.000000       
2005-06-29	15495.544458   	888.510319     	67.469659      	1.197485       	-0.020710      	1.176775       	6.803619       	0.088676       	0.624249       	1.133479       	0.077874       	17.341386      	0.004586       	0.000000       	0.000000       
2005-06-30	15494.456306   	875.411237     	61.650086      	1.289007       	-0.022996      	1.266012       	6.277306       	0.081524       	0.665953       	0.957148       	0.077248       	14.675910      	0.003898       	0.000000       	0.000000       
2005-07-01	15493.321891   	864.245798     	56.337315      	1.340152       	-0.024042      	1.316110       	5.989076       	0.053843       	0.524820       	0.853396       	0.079383       	12.678557      	0.003390       	0.000000       	0.000000       
2005-07-02	15492.153167   	871.180830     	78.874374      	1.375026       	-0.024462      	1.350564       	11.301236      	0.039835       	1.163759       	0.738064       	0.081218       	11.087049      	0.002989       	0.000000       	0.000000       
2005-07-03	15490.964989   	867.026303     	68.650270      	1.392372       	-0.024601      	1.367771       	9.953818       	0.024935       	1.490151       	0.634240       	0.082489       	9.871045       	0.002686       	0.000000       	0.000000       
2005-07-04	15489.800317   	862.636678     	59.782999      	1.362951       	-0.024578      	1.338372       	8.626105       	0.021607       	1.482432       	0.553041       	0.083300       	9.015389       	0.002479       	0.000000       	0.000000       
2005-07-05	15488.612138   	858.683419     	52.454971      	1.380076       	-0.023716      	1.356360       	7.103120       	0.017792       	1.520780       	0.495803       	0.081056       	8.363738       	0.002325       	0.000000       	0.000000       
2005-07-06	15487.427113   	852.585800     	48.106848      	1.369035       	-0.022837      	1.346198       	5.154094       	0.012906       	0.466789       	0.489499       	0.094802       	7.185386       	0.002014       	0.000000       	0.000000       
2005-07-07	15486.246077   	850.188038     	44.342508      	1.358303       	-0.022245      	1.336058       	4.623603       	0.011563       	0.405418       	0.417532       	0.081519       	3.309596       	0.000931       	0.000000       	0.000000       
2005-07-08	15485.049836   	851.426357     	41.238764      	1.366962       	-0.021566      	1.345396       	4.115089       	0.010288       	0.294842       	0.379129       	0.075433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.864349   	885.940802     	92.174989      	1.348603       	-0.020879      	1.327723       	15.231902      	0.038080       	2.626543       	0.347232       	0.070719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.673388   	894.147466     	80.317366      	1.348492       	-0.020286      	1.328206       	11.482341      	0.028706       	1.501632       	0.366921       	0.084548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.480598   	901.487526     	69.757393      	1.343823       	-0.019612      	1.324211       	10.074667      	0.025187       	1.631792       	0.324927       	0.073999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.291627   	907.711049     	61.030057      	1.332458       	-0.018790      	1.313667       	8.608034       	0.021520       	1.310126       	0.295554       	0.067174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.112831   	910.041515     	55.503305      	1.316515       	-0.018299      	1.298217       	5.814872       	0.014537       	0.883454       	0.704418       	0.161426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.548293   	911.121599     	52.825653      	3.407378       	-1.068631      	2.338747       	5.830812       	0.014577       	0.017359       	1.217689       	0.236729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.809124   	914.320448     	50.296258      	2.916978       	-1.028035      	1.888942       	5.330913       	0.013327       	0.024884       	1.181278       	0.230401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.903059   	917.107174     	47.808832      	2.486797       	-0.996937      	1.489860       	4.865991       	0.012165       	0.021423       	1.156972       	0.225518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.835981   	919.355638     	45.639970      	2.184769       	-0.955332      	1.229438       	4.253710       	0.010634       	0.016916       	1.122286       	0.219646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.957525   	920.895832     	45.961555      	4.226360       	-0.917434      	3.308926       	3.815756       	0.009539       	0.009147       	1.428461       	0.214260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.979167   	922.609076     	46.167154      	4.136221       	-0.880234      	3.255987       	3.834739       	0.009587       	0.018754       	1.308803       	0.209255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.902871   	923.624533     	46.527776      	4.059433       	-0.839836      	3.219597       	3.609426       	0.009024       	0.016682       	1.817812       	0.227688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.731747   	924.751238     	46.874411      	3.967269       	-0.808716      	3.158553       	3.532302       	0.008831       	0.020662       	1.655720       	0.207594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.376961   	923.313630     	47.593723      	3.464816       	-0.590238      	2.874578       	2.684656       	0.006794       	0.026904       	3.559175       	0.332092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.905323   	960.482036     	115.484459     	3.089649       	-0.445032      	2.644617       	13.823123      	0.037189       	0.097125       	2.451162       	0.226533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.420650   	969.965997     	105.997020     	3.251454       	-0.558267      	2.693187       	12.628330      	0.032369       	0.075478       	2.588817       	0.204043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.907761   	978.491389     	97.570806      	3.345199       	-0.600661      	2.744538       	11.645750      	0.031335       	0.085996       	2.528029       	0.235816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.349206   	983.323674     	91.065421      	3.370616       	-0.591578      	2.779038       	9.768988       	0.028320       	0.066478       	3.457557       	0.330954       	0.899472       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.723104   	982.185159     	86.125809      	2.718472       	-0.293283      	2.425189       	7.574909       	0.023593       	0.058777       	4.010313       	0.146857       	4.409093       	0.001539       	0.000000       	0.000000       
2005-07-28	15491.047592   	981.799544     	80.962699      	2.880996       	-0.377229      	2.503767       	7.949562       	0.022984       	0.063358       	3.456256       	0.204894       	4.508315       	0.001580       	0.000000       	0.000000       
2005-07-29	15491.331105   	980.519999     	76.460429      	2.974603       	-0.420900      	2.553704       	7.366036       	0.021716       	0.076087       	3.563494       	0.222935       	4.672576       	0.001645       	0.000000       	0.000000       
2005-07-30	15491.578546   	989.501461     	91.545530      	2.851908       	-0.370867      	2.481040       	10.094395      	0.028386       	0.139127       	3.260952       	0.188079       	4.984249       	0.001764       	0.000000       	0.000000       
2005-07-31	15491.757495   	989.530449     	85.299971      	2.835699       	-0.414630      	2.421069       	8.910595       	0.023333       	0.134117       	2.937964       	0.158576       	5.540252       	0.001975       	0.000000       	0.000000       
2005-08-01	15491.900373   	986.895813     	80.171145      	2.738476       	-0.393784      	2.344692       	7.733397       	0.021184       	0.098566       	3.148937       	0.173738       	6.837005       	0.002462       	0.000000       	0.000000       
2005-08-02	15491.999908   	980.837334     	75.901394      	2.756722       	-0.408733      	2.347990       	6.886771       	0.024009       	0.102632       	3.414604       	0.210588       	9.131646       	0.003329       	0.000000       	0.000000       
2005-08-03	15492.050336   	972.512986     	71.930664      	2.785635       	-0.423273      	2.362362       	6.622877       	0.020423       	0.093485       	2.778930       	0.171322       	11.760259      	0.004342       	0.000000       	0.000000       
2005-08-04	15492.050667   	960.656842     	68.587938      	2.817660       	-0.437214      	2.380447       	6.020314       	0.019927       	0.097497       	2.470918       	0.194742       	14.985368      	0.005606       	0.000000       	0.000000       
2005-08-05	15492.003599   	946.180817     	66.012948      	2.810137       	-0.438960      	2.371177       	5.246426       	0.018641       	0.095050       	2.568502       	0.207278       	16.733660      	0.006338       	0.000000       	0.000000       
2005-08-06	15491.906611   	932.862543     	63.504984      	2.803787       	-0.439256      	2.364530       	5.187192       	0.019839       	0.080588       	2.070142       	0.201693       	16.014056      	0.006141       	0.000000       	0.000000       
2005-08-07	15491.756310   	920.297178     	61.195451      	2.763488       	-0.434885      	2.328603       	4.931657       	0.016356       	0.097661       	1.862357       	0.207557       	15.221214      	0.005914       	0.000000       	0.000000       
2005-08-08	15491.561070   	908.507613     	59.391146      	2.701256       	-0.423160      	2.278095       	4.364034       	0.013169       	0.099135       	1.838552       	0.211421       	13.915630      	0.005479       	0.000000       	0.000000       
2005-08-09	15491.344362   	895.776081     	58.530415      	2.570588       	-0.386707      	2.183880       	3.320013       	0.020962       	0.074210       	3.027132       	0.282356       	12.648789      	0.005049       	0.000000       	0.000000       
2005-08-10	15491.097205   	883.621135     	57.891112      	2.515970       	-0.364818      	2.151152       	3.053890       	0.026203       	0.066452       	3.271827       	0.295081       	11.576235      	0.004684       	0.000000       	0.000000       
2005-08-11	15490.856827   	872.231257     	57.344030      	2.328078       	-0.307365      	2.020713       	2.780347       	0.026439       	0.064708       	3.358989       	0.230275       	10.503230      	0.004307       	0.000000       	0.000000       
2005-08-12	15490.544037   	862.631500     	56.618392      	2.378568       	-0.321739      	2.056829       	3.020897       	0.021145       	0.051609       	2.710212       	0.207442       	9.595278       	0.003980       	0.000000       	0.000000       
2005-08-13	15490.251347   	858.481115     	65.667806      	2.210744       	-0.269691      	1.941053       	4.276886       	0.029509       	0.107172       	3.126425       	0.207087       	8.775235       	0.003684       	0.000000       	0.000000       
2005-08-14	15490.028438   	851.996994     	63.505435      	1.915482       	-0.178363      	1.737119       	3.965130       	0.017929       	0.090821       	2.194934       	0.128831       	8.076502       	0.003426       	0.000000       	0.000000       
2005-08-15	15489.669378   	845.943377     	61.438756      	2.079041       	-0.226304      	1.852737       	4.029553       	0.016987       	0.090056       	2.273776       	0.121039       	7.588972       	0.003241       	0.000000       	0.000000       
2005-08-16	15489.227006   	840.380539     	59.537976      	2.148384       	-0.252074      	1.896310       	3.947279       	0.024650       	0.073963       	2.071824       	0.143164       	7.186399       	0.003093       	0.000000       	0.000000       
2005-08-17	15488.725751   	835.150391     	57.776655      	2.185280       	-0.265564      	1.919716       	3.821099       	0.020073       	0.096637       	1.796576       	0.162308       	6.994860       	0.003039       	0.000000       	0.000000       
2005-08-18	15488.202499   	828.327520     	56.708567      	2.167848       	-0.262310      	1.905538       	3.133078       	0.027682       	0.074695       	2.383643       	0.196609       	7.307259       	0.003219       	0.000000       	0.000000       
2005-08-19	15487.693997   	820.004433     	55.753637      	2.042129       	-0.235983      	1.806146       	2.886300       	0.025504       	0.084285       	2.360647       	0.132892       	8.609865       	0.003862       	0.000000       	0.000000       
2005-08-20	15487.322898   	809.893654     	54.952616      	1.673033       	-0.147727      	1.525306       	2.349822       	0.011580       	0.103363       	1.849244       	0.085490       	10.468135      	0.004783       	0.000000       	0.000000       
2005-08-21	15486.963615   	799.119606     	54.231739      	1.524378       	-0.123241      	1.401137       	2.161459       	0.018991       	0.062628       	1.507135       	0.058332       	11.302066      	0.005243       	0.000000       	0.000000       
2005-08-22	15486.477265   	788.143629     	53.519363      	1.653440       	-0.157126      	1.496314       	2.281939       	0.019695       	0.059198       	1.782193       	0.073510       	11.318257      	0.005324       	0.000000       	0.000000       
2005-08-23	15485.905514   	777.765031     	52.561706      	1.766151       	-0.180638      	1.585513       	2.657189       	0.033001       	0.039820       	1.655049       	0.084024       	11.188551      	0.005347       	0.000000       	0.000000       
2005-08-24	15485.252130   	767.273948     	51.349452      	1.719723       	-0.198155      	1.521567       	2.844746       	0.028557       	0.058959       	1.498897       	0.111074       	11.632811      	0.005681       	0.000000       	0.000000       
2005-08-25	15484.540244   	754.150301     	49.975354      	1.552620       	-0.207345      	1.345274       	2.802277       	0.014977       	0.094561       	1.357912       	0.114235       	14.368338      	0.007231       	0.000000       	0.000000       
2005-08-26	15483.924720   	733.826878     	49.815744      	1.748608       	-0.184007      	1.564601       	1.822097       	0.051086       	0.056625       	2.080161       	0.128034       	19.849536      	0.010226       	0.000000       	0.000000       
2005-08-27	15483.554345   	722.475320     	59.644123      	1.272730       	-0.089886      	1.182844       	2.580444       	0.027077       	0.093017       	1.333767       	0.021983       	16.243627      	0.008534       	0.000000       	0.000000       
2005-08-28	15483.305729   	710.110390     	58.516091      	1.027750       	-0.051517      	0.976233       	2.069286       	0.007689       	0.068250       	0.674044       	0.003249       	13.711891      	0.007322       	0.000000       	0.000000       
2005-08-29	15482.900181   	699.441838     	57.257426      	1.201859       	-0.077043      	1.124817       	2.304391       	0.027365       	0.132204       	0.844020       	0.007716       	12.041915      	0.006531       	0.000000       	0.000000       
2005-08-30	15482.346213   	689.543882     	55.683162      	1.392613       	-0.106908      	1.285705       	2.861767       	0.025301       	0.076363       	0.970084       	0.016736       	11.679675      	0.006503       	0.000000       	0.000000       
2005-08-31	15481.673337   	673.477485     	53.866261      	1.498927       	-0.135295      	1.363632       	3.195482       	0.052478       	0.084819       	1.117199       	0.037265       	17.981860      	0.010574       	0.000000       	0.000000       
2005-09-01	15481.230690   	642.902042     	53.262628      	1.156563       	-0.073270      	1.083294       	1.648695       	0.025731       	0.076820       	0.798831       	0.007783       	31.341800      	0.019188       	0.000000       	0.000000       
2005-09-02	15480.823163   	618.917700     	52.792683      	1.073207       	-0.060739      	1.012468       	1.417611       	0.016911       	0.094098       	0.589200       	0.002492       	24.750951      	0.015595       	0.000000       	0.000000       
2005-09-03	15480.299637   	600.592742     	52.159706      	1.222579       	-0.078417      	1.144162       	1.755300       	0.030109       	0.067144       	0.666618       	0.005891       	19.325700      	0.012524       	0.000000       	0.000000       
2005-09-04	15479.736613   	582.513950     	51.571792      	1.249753       	-0.082450      	1.167303       	1.738651       	0.026295       	0.064383       	0.672347       	0.006547       	19.058104      	0.012881       	0.000000       	0.000000       
2005-09-05	15479.207888   	559.522551     	51.116059      	1.168029       	-0.069815      	1.098214       	1.550274       	0.018866       	0.036444       	0.514781       	0.004000       	23.958419      	0.016837       	0.000000       	0.000000       
2005-09-06	15478.548483   	538.115336     	50.518290      	1.325338       	-0.096248      	1.229090       	1.843513       	0.036879       	0.038261       	0.729008       	0.009229       	22.413680      	0.016246       	0.000000       	0.000000       
2005-09-07	15477.803758   	519.602406     	49.599724      	1.430169       	-0.114538      	1.315631       	2.260343       	0.061180       	0.045756       	0.786568       	0.015256       	19.838787      	0.014835       	0.000000       	0.000000       
2005-09-08	15477.015884   	502.772566     	48.603358      	1.471588       	-0.124949      	1.346638       	2.391171       	0.069319       	0.034792       	0.841852       	0.022448       	18.212901      	0.013982       	0.000000       	0.000000       
2005-09-09	15476.190377   	487.957336     	47.279436      	1.503713       	-0.134746      	1.368967       	2.731184       	0.042829       	0.055455       	0.773109       	0.027742       	16.623665      	0.013062       	0.000000       	0.000000       
2005-09-10	15475.358411   	481.695670     	54.988092      	1.370265       	-0.141671      	1.228594       	4.677202       	0.046542       	0.196267       	0.746615       	0.032529       	13.781152      	0.011028       	0.000000       	0.000000       
2005-09-11	15474.525341   	473.710618     	51.644387      	1.266072       	-0.146752      	1.119320       	4.423749       	0.034204       	0.150827       	0.714111       	0.038325       	11.539546      	0.009389       	0.000000       	0.000000       
2005-09-12	15473.692743   	467.368602     	48.580221      	1.206539       	-0.148617      	1.057921       	4.092907       	0.020164       	0.145728       	0.686976       	0.042029       	9.603302       	0.007932       	0.000000       	0.000000       
2005-09-13	15472.842452   	461.961161     	45.777037      	1.197576       	-0.150153      	1.047422       	3.829596       	0.018770       	0.141410       	0.671491       	0.047732       	8.419319       	0.007059       	0.000000       	0.000000       
2005-09-14	15471.988345   	457.359437     	43.389268      	1.180093       	-0.148491      	1.031602       	3.424550       	0.015940       	0.116233       	0.651630       	0.052652       	7.231141       	0.006150       	0.000000       	0.000000       
2005-09-15	15471.127580   	453.152134     	41.353171      	1.170122       	-0.145153      	1.024969       	3.078207       	0.014226       	0.103087       	0.618401       	0.055549       	6.527024       	0.005632       	0.000000       	0.000000       
2005-09-16	15470.260085   	449.428061     	39.598839      	1.162542       	-0.140900      	1.021642       	2.768259       	0.013015       	0.125794       	0.591966       	0.057234       	5.764233       	0.005038       	0.000000       	0.000000       
2005-09-17	15469.392656   	446.250118     	38.193862      	1.147960       	-0.135740      	1.012220       	2.452234       	0.011859       	0.079994       	0.565478       	0.057198       	4.933449       	0.004359       	0.000000       	0.000000       
2005-09-18	15468.509902   	443.911680     	37.033273      	1.152772       	-0.131668      	1.021104       	2.209671       	0.010952       	0.084985       	0.544315       	0.057483       	3.876440       	0.003441       	0.000000       	0.000000       
2005-09-19	15467.618862   	442.677219     	36.176894      	1.150294       	-0.127233      	1.023061       	1.928160       	0.010000       	0.062051       	0.528971       	0.056558       	2.510651       	0.002228       	0.000000       	0.000000       
2005-09-20	15466.724946   	443.743712     	35.533181      	1.142236       	-0.122485      	1.019752       	1.707132       	0.009242       	0.065553       	0.522176       	0.056140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.852808   	444.629740     	35.054676      	1.106568       	-0.116210      	0.990357       	1.509657       	0.008564       	0.063234       	0.511037       	0.055356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.988052   	445.413165     	34.689236      	1.087858       	-0.110913      	0.976945       	1.390890       	0.008094       	0.051065       	0.499803       	0.054508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.121314   	446.132717     	34.392328      	1.080569       	-0.106516      	0.974053       	1.314152       	0.007747       	0.052640       	0.491021       	0.053826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.263223   	446.784941     	34.157632      	1.061938       	-0.101765      	0.960173       	1.233094       	0.007411       	0.053515       	0.481719       	0.053089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.410102   	447.388486     	33.971333      	1.047889       	-0.097392      	0.950497       	1.171139       	0.007138       	0.053593       	0.472519       	0.052342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.560637   	447.954564     	33.839738      	1.035869       	-0.093320      	0.942549       	1.121408       	0.006909       	0.037105       	0.464053       	0.051643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.719167   	448.474744     	33.806247      	1.074278       	-0.088548      	0.985731       	1.060366       	0.006659       	0.039013       	0.453370       	0.050745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.892373   	448.969033     	33.778027      	1.028875       	-0.084424      	0.944451       	1.020166       	0.006465       	0.029000       	0.442916       	0.049846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.074795   	449.445532     	33.753760      	1.000237       	-0.080712      	0.919525       	0.989767       	0.006302       	0.027210       	0.433781       	0.049047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.253802   	449.920688     	33.731191      	0.991265       	-0.077763      	0.913502       	0.978853       	0.006199       	0.027762       	0.426955       	0.048444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.446245   	450.373095     	33.714401      	0.965752       	-0.074242      	0.891510       	0.944959       	0.006048       	0.030734       	0.419111       	0.047755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.646033   	450.813783     	33.695736      	0.949059       	-0.071045      	0.878014       	0.922115       	0.005930       	0.039087       	0.410973       	0.047032       	0.000000       	0.000000       	0.000000       	0.000000       
