DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15602.264186   	169.238444     	46.757071      	0.831714       	0.000000       	0.831714       	2.749328       	0.006873       	0.170568       	0.008419       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	170.825976     	45.643553      	0.614755       	0.000000       	0.614755       	1.595456       	0.003989       	0.132817       	0.003936       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	172.818556     	44.095790      	0.642556       	0.000000       	0.642556       	1.999437       	0.004999       	0.190882       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	175.029685     	42.264639      	0.599790       	0.000000       	0.599790       	2.218576       	0.005546       	0.212365       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	177.163169     	40.331336      	0.545494       	0.000000       	0.545494       	2.140750       	0.005352       	0.338046       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	178.940429     	38.900173      	0.489495       	0.000000       	0.489495       	1.783576       	0.004459       	0.137081       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	180.843537     	37.261221      	0.485880       	0.000000       	0.485880       	1.909763       	0.004774       	0.215069       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	191.390002     	56.635115      	0.477585       	0.000000       	0.477585       	3.056005       	0.007640       	0.547685       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	194.826871     	53.278544      	0.496906       	0.000000       	0.496906       	3.447480       	0.008619       	0.405997       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	197.464054     	50.729388      	0.467645       	0.000000       	0.467645       	2.645745       	0.006614       	0.371056       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	199.936322     	48.665518      	0.595773       	0.000000       	0.595773       	2.480391       	0.006201       	0.179253       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	202.252956     	46.621347      	0.532364       	0.000000       	0.532364       	2.324348       	0.005811       	0.252186       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	204.625570     	44.271393      	0.501079       	0.000000       	0.501079       	2.380492       	0.005951       	0.470541       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	207.349488     	41.690123      	0.512838       	0.000000       	0.512838       	2.732787       	0.006832       	0.361320       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	209.946613     	39.354794      	0.508649       	0.000000       	0.508649       	2.605752       	0.006514       	0.238226       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	212.384543     	36.933551      	0.508059       	0.000000       	0.508059       	2.446215       	0.006116       	0.483087       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	214.221753     	35.391714      	0.566580       	0.000000       	0.566580       	1.843930       	0.004610       	0.264488       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	216.097910     	33.876426      	0.540716       	0.000000       	0.540716       	1.883006       	0.004708       	0.172998       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	217.844104     	32.381874      	0.519211       	0.000000       	0.519211       	1.752758       	0.004382       	0.261004       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	219.601235     	30.825702      	0.530084       	0.000000       	0.530084       	1.763824       	0.004410       	0.322433       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	221.218196     	29.469458      	0.540723       	0.000000       	0.540723       	1.623416       	0.004059       	0.273552       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	222.549572     	28.382067      	0.536074       	0.000000       	0.536074       	1.337158       	0.003343       	0.286306       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	223.578510     	27.710770      	0.517618       	0.000000       	0.517618       	1.033908       	0.002585       	0.155007       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	224.600808     	27.325994      	0.790385       	0.000000       	0.790385       	1.027279       	0.002568       	0.147881       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	225.579396     	26.949186      	0.700041       	0.000000       	0.700041       	0.983498       	0.002459       	0.093351       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	226.414750     	26.540277      	0.580143       	0.000000       	0.580143       	0.839851       	0.002100       	0.149201       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	227.216230     	26.193903      	0.582252       	0.000000       	0.582252       	0.805881       	0.002015       	0.122745       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	227.989551     	25.962919      	0.708586       	0.000000       	0.708586       	0.777653       	0.001944       	0.161917       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	238.506197     	45.684112      	0.647499       	0.000000       	0.647499       	3.026401       	0.007566       	0.399904       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	241.490641     	42.865637      	0.586784       	0.000000       	0.586784       	2.994154       	0.007485       	0.411106       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	244.582953     	39.751394      	0.570261       	0.000000       	0.570261       	3.102378       	0.007756       	0.582126       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	247.476846     	36.952882      	0.563531       	0.000000       	0.563531       	2.903563       	0.007259       	0.458480       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	249.871389     	34.740190      	0.628281       	0.000000       	0.628281       	2.403026       	0.006008       	0.437947       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	251.532207     	33.030967      	0.837175       	0.000000       	0.837175       	2.163288       	0.005409       	0.383110       	0.497061       	0.069162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628038   	252.443870     	32.105343      	0.711337       	0.000000       	0.711337       	1.421447       	0.003558       	0.215513       	0.506226       	0.072302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844034   	262.588376     	52.115720      	0.784004       	0.000000       	0.784004       	3.016053       	0.007549       	0.257575       	0.363998       	0.048243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084357   	265.847030     	48.686325      	0.759677       	0.000000       	0.759677       	3.576365       	0.008958       	0.612707       	0.308753       	0.044939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349891   	269.099620     	45.413290      	0.734466       	0.000000       	0.734466       	3.501961       	0.008763       	0.505539       	0.240608       	0.040272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634913   	272.114635     	42.384520      	0.714978       	0.000000       	0.714978       	3.226496       	0.008130       	0.517253       	0.203352       	0.035537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862218   	275.342703     	38.981140      	0.772695       	0.000000       	0.772695       	3.442794       	0.008607       	0.733281       	0.206118       	0.036068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679557   	277.735024     	36.848704      	1.182660       	0.000000       	1.182660       	2.757869       	0.006895       	0.557228       	0.358653       	0.074960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662401   	279.531658     	35.619066      	1.017157       	0.000000       	1.017157       	2.079328       	0.005198       	0.167467       	0.277496       	0.056785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798354   	290.840724     	54.055789      	0.864046       	0.000000       	0.864046       	4.079781       	0.010199       	0.847542       	0.260515       	0.053129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979088   	294.714854     	50.061682      	0.819266       	0.000000       	0.819266       	4.116038       	0.010290       	0.697335       	0.231618       	0.043582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182631   	298.396787     	46.128893      	0.796495       	0.000000       	0.796495       	3.918360       	0.009796       	0.806973       	0.222678       	0.040400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426880   	301.434957     	42.996725      	0.755870       	0.000000       	0.755870       	3.264632       	0.008162       	0.613401       	0.208418       	0.036530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646124   	303.721421     	41.006525      	0.780945       	0.000000       	0.780945       	2.490823       	0.006227       	0.270439       	0.188402       	0.031975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927092   	304.580446     	40.050206      	0.719236       	0.000000       	0.719236       	1.555589       	0.004489       	0.115662       	0.687921       	0.057114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100304   	305.821582     	38.935484      	0.827154       	0.000000       	0.827154       	1.786823       	0.005213       	0.139501       	0.525064       	0.061067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235177   	316.656923     	58.017924      	0.865747       	0.000000       	0.865747       	3.828831       	0.010114       	0.425481       	0.454401       	0.057645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387137   	320.121870     	54.370415      	0.848970       	0.000000       	0.848970       	3.873102       	0.010131       	0.588560       	0.356500       	0.054161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445508   	323.092463     	51.798683      	0.942732       	0.000000       	0.942732       	3.285331       	0.008630       	0.214040       	0.290018       	0.048250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591797   	325.916589     	48.987331      	0.855187       	0.000000       	0.855187       	3.159283       	0.008263       	0.458108       	0.258781       	0.045509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798227   	328.473428     	46.203366      	0.795534       	0.000000       	0.795534       	2.909881       	0.007293       	0.621131       	0.237622       	0.042978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031493   	330.958596     	43.478199      	0.769328       	0.000000       	0.769328       	2.862179       	0.007175       	0.587991       	0.236336       	0.042352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257847   	333.368949     	40.868492      	0.777040       	0.000000       	0.777040       	2.817275       	0.007069       	0.532256       	0.238964       	0.042090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341112   	344.234705     	60.142740      	0.920699       	0.000000       	0.920699       	3.689765       	0.009259       	0.426432       	0.218352       	0.037628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498027   	347.584147     	56.623507      	0.847843       	0.000000       	0.847843       	3.760844       	0.009446       	0.522025       	0.209008       	0.035695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644407   	351.372949     	52.195697      	0.859871       	0.000000       	0.859871       	4.265754       	0.010720       	0.952602       	0.216975       	0.036946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782495   	354.601466     	48.667156      	0.869364       	0.000000       	0.869364       	3.740337       	0.009422       	0.605033       	0.217902       	0.036498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901275   	357.655356     	45.299392      	0.889389       	0.000000       	0.889389       	3.443607       	0.008699       	0.782536       	0.218622       	0.036291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942769   	359.472193     	43.510877      	0.968584       	0.000000       	0.968584       	2.457542       	0.006255       	0.241998       	0.205654       	0.033466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093954   	361.016112     	41.395206      	0.860356       	0.000000       	0.860356       	2.296882       	0.005878       	0.540071       	0.198301       	0.032224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321084   	372.356657     	58.551266      	0.786153       	0.000000       	0.786153       	4.723354       	0.011972       	1.292442       	0.194179       	0.031366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584421   	375.637517     	53.573178      	0.752300       	0.000000       	0.752300       	4.297785       	0.010939       	1.347760       	0.190334       	0.030570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854737   	378.417236     	48.873824      	0.748561       	0.000000       	0.748561       	3.967155       	0.010148       	1.430375       	0.187732       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129119   	380.627196     	45.308833      	0.747441       	-0.000000      	0.747441       	3.400397       	0.008771       	0.855873       	0.183658       	0.029062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139468   	381.791070     	42.805850      	1.022354       	-0.000006      	1.022348       	2.746801       	0.007180       	0.717645       	0.175959       	0.027541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314210   	382.330416     	40.692053      	0.857657       	-0.000011      	0.857646       	2.072810       	0.005540       	0.740103       	0.167073       	0.025881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546596   	382.478672     	38.931339      	0.802665       	-0.000018      	0.802647       	1.634113       	0.004488       	0.799619       	0.160983       	0.024800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583102   	392.832562     	56.305166      	1.010593       	-0.000142      	1.010451       	4.819016       	0.012496       	1.256202       	0.153351       	0.023334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594181   	394.598648     	52.616358      	1.044023       	-0.000353      	1.043671       	3.896518       	0.010235       	0.541651       	0.159078       	0.027198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643666   	396.410469     	49.808593      	1.006218       	-0.000355      	1.005863       	3.106644       	0.008303       	0.484357       	0.178729       	0.036707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724705   	396.506416     	47.287015      	0.982171       	-0.000851      	0.981319       	2.760495       	0.007477       	0.380448       	0.140815       	0.023627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935522   	395.642763     	44.410044      	0.856510       	-0.001162      	0.855348       	2.540553       	0.006967       	0.940549       	0.121282       	0.017750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231525   	393.978230     	41.773502      	0.777592       	-0.001606      	0.775986       	2.066137       	0.005820       	1.169649       	0.112937       	0.016238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543731   	391.711896     	39.923267      	0.772587       	-0.002115      	0.770473       	1.617912       	0.004722       	0.866075       	0.105869       	0.014916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886461   	394.553738     	45.732216      	0.752221       	-0.002728      	0.749494       	4.059686       	0.010788       	2.063009       	0.095612       	0.013010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245415   	392.049592     	41.516986      	0.747370       	-0.003331      	0.744039       	2.902131       	0.007719       	2.010644       	0.082216       	0.010431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623587   	387.678154     	38.590417      	0.739419       	-0.004185      	0.735234       	1.795428       	0.004589       	1.819937       	0.071002       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039658   	382.385865     	36.010595      	0.708511       	-0.004987      	0.703524       	1.331451       	0.003329       	1.909400       	0.059617       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491660   	376.815806     	33.990180      	0.677093       	-0.005721      	0.671372       	1.179101       	0.002948       	1.473386       	0.048874       	0.005252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972151   	371.518373     	31.847635      	0.652109       	-0.006242      	0.645867       	1.168202       	0.002921       	1.587092       	0.039594       	0.003964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.465743   	368.634170     	30.131750      	0.643624       	-0.006395      	0.637229       	1.142335       	0.002856       	1.197378       	0.032451       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968522   	365.721395     	28.228813      	0.639638       	-0.006598      	0.633041       	1.132665       	0.002832       	1.387707       	0.026357       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482317   	362.818561     	26.431650      	0.632557       	-0.006761      	0.625796       	1.119033       	0.002798       	1.289914       	0.021142       	0.001703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.013688   	360.030091     	25.033432      	0.615720       	-0.006781      	0.608939       	1.094544       	0.002736       	0.903160       	0.016759       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.564934   	357.557784     	24.012468      	0.593647       	-0.006601      	0.587046       	1.060404       	0.002651       	0.546687       	0.013247       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.157403   	354.679022     	22.889766      	0.544456       	-0.006285      	0.538171       	1.017624       	0.002544       	0.634280       	0.010428       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.354927   	351.448353     	22.712389      	1.014134       	-0.005968      	1.008166       	0.964735       	0.002412       	0.219379       	0.081127       	0.022180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.592089   	347.667935     	22.580641      	0.969857       	-0.005941      	0.963915       	0.892869       	0.002232       	0.195233       	0.073351       	0.020506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.857727   	344.317387     	22.506237      	0.935823       	-0.005886      	0.929938       	0.829116       	0.002073       	0.167551       	0.028515       	0.007385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.085235   	340.507627     	22.563335      	1.043412       	-0.006298      	1.037114       	0.772036       	0.001930       	0.188173       	0.203652       	0.058945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.323957   	336.349018     	22.589984      	1.030046       	-0.006620      	1.023425       	0.721797       	0.001804       	0.258237       	0.051214       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.603146   	333.119360     	22.597271      	0.980064       	-0.006874      	0.973190       	0.677803       	0.001695       	0.273427       	0.015986       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.880569   	329.385955     	22.704823      	0.977437       	-0.007191      	0.970246       	0.637725       	0.001594       	0.208511       	0.014354       	0.003814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.171181   	330.074445     	22.937288      	0.950695       	-0.007106      	0.943589       	0.587443       	0.001469       	0.122231       	0.181607       	0.056337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.425492   	325.823700     	23.295106      	1.065794       	-0.010444      	1.055350       	0.585108       	0.001463       	0.085616       	0.202429       	0.062385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.692208   	326.245090     	32.755253      	1.055917       	-0.011144      	1.044773       	2.500721       	0.006252       	0.299632       	0.209131       	0.062809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.961424   	323.008580     	30.810809      	1.053045       	-0.011498      	1.041547       	2.428065       	0.006070       	0.459778       	0.081011       	0.026213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.242043   	319.749617     	28.982791      	1.038129       	-0.011746      	1.026382       	2.251348       	0.005628       	0.532704       	0.031186       	0.010556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.539587   	318.059402     	27.593414      	1.009385       	-0.011751      	0.997634       	1.964725       	0.004912       	0.379166       	0.016535       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
