DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-08	15495.366920   	1418.088762    	59.002780      	0.866614       	-0.006098      	0.860516       	0.709080       	0.001773       	0.102433       	0.262726       	0.110403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749679   	1413.520229    	58.839502      	0.849569       	-0.006363      	0.843206       	0.693737       	0.001734       	0.195744       	0.096419       	0.041410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138832   	1409.358442    	58.676650      	0.842018       	-0.006623      	0.835395       	0.679110       	0.001698       	0.211778       	0.065104       	0.025621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537942   	1405.363242    	58.508392      	0.829882       	-0.006889      	0.822993       	0.666939       	0.001667       	0.224091       	0.021681       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956768   	1401.859060    	58.283862      	0.803021       	-0.007036      	0.795985       	0.654239       	0.001636       	0.280220       	0.012905       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.386080   	1397.994390    	57.975365      	0.783820       	-0.007090      	0.776730       	0.640961       	0.001602       	0.352514       	0.006729       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969248   	1395.227829    	57.569740      	0.584627       	-0.006870      	0.577758       	0.620416       	0.001551       	0.290437       	0.005540       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714626   	1393.385688    	56.956038      	0.374582       	-0.006382      	0.368201       	0.599292       	0.001498       	0.315302       	0.004502       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509782   	1392.167758    	56.103224      	0.304510       	-0.005784      	0.298726       	0.578404       	0.001446       	0.511248       	0.003593       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.288865   	1391.180641    	55.239165      	0.318810       	-0.005270      	0.313540       	0.565293       	0.001413       	0.533678       	0.002815       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.085067   	1389.511484    	54.676756      	0.295394       	-0.004932      	0.290462       	0.543213       	0.001358       	0.298598       	0.002000       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916874   	1387.825706    	53.971516      	0.247286       	-0.004552      	0.242733       	0.518982       	0.001297       	0.354240       	0.001675       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767796   	1387.790599    	53.218975      	0.219263       	-0.004181      	0.215082       	0.494182       	0.001235       	0.403840       	0.001394       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.625272   	1388.206269    	52.531236      	0.207410       	-0.003876      	0.203535       	0.471893       	0.001180       	0.369399       	0.001145       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.486584   	1388.342630    	51.555159      	0.199527       	-0.003650      	0.195877       	0.452939       	0.001132       	0.666988       	0.000939       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339812   	1388.524518    	50.738650      	0.207208       	-0.003501      	0.203707       	0.439061       	0.001098       	0.538676       	0.000769       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201987   	1388.975508    	49.924203      	0.193803       	-0.003380      	0.190424       	0.421413       	0.001054       	0.558162       	0.000638       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.065699   	1389.513653    	49.163384      	0.189433       	-0.003248      	0.186185       	0.406955       	0.001017       	0.494109       	0.000524       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930916   	1389.993579    	48.389265      	0.185284       	-0.003126      	0.182158       	0.393806       	0.000985       	0.531001       	0.000430       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.791118   	1390.461709    	47.606268      	0.189526       	-0.003008      	0.186518       	0.381661       	0.000954       	0.557223       	0.000353       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.364121   	1390.592311    	47.535745      	0.549982       	-0.002938      	0.547043       	0.375294       	0.000938       	0.241066       	0.010822       	0.003855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.035146   	1388.975080    	47.461536      	0.423812       	-0.003016      	0.420796       	0.348217       	0.000871       	0.149104       	0.000244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816876   	1388.154258    	47.193717      	0.284320       	-0.002933      	0.281386       	0.325710       	0.000814       	0.202117       	0.000211       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.683477   	1388.099905    	46.818078      	0.178573       	-0.002806      	0.175767       	0.306561       	0.000766       	0.210329       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557873   	1388.414287    	46.389000      	0.166453       	-0.002592      	0.163861       	0.295876       	0.000740       	0.214581       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.437699   	1388.624349    	45.973272      	0.158205       	-0.002431      	0.155773       	0.288837       	0.000722       	0.212727       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.164513   	1388.703193    	45.638633      	0.344937       	-0.002290      	0.342646       	0.281245       	0.000703       	0.314451       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.763309   	1387.517129    	45.686195      	0.504006       	-0.002438      	0.501568       	0.264524       	0.000661       	0.191336       	0.115487       	0.042124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.380499   	1385.746418    	45.792465      	0.476036       	-0.002428      	0.473609       	0.248095       	0.000620       	0.105907       	0.013515       	0.005230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.048200   	1384.863259    	45.845170      	0.411873       	-0.002425      	0.409449       	0.234404       	0.000586       	0.123640       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.882672   	1384.032529    	45.595293      	0.211932       	-0.002370      	0.209562       	0.223482       	0.000559       	0.189565       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509945   	1383.281990    	45.657909      	0.454807       	-0.002271      	0.452536       	0.215436       	0.000539       	0.116762       	0.040931       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.141211   	1381.785006    	45.757497      	0.448378       	-0.002354      	0.446024       	0.207621       	0.000519       	0.139000       	0.010434       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.815506   	1380.916626    	45.793466      	0.395519       	-0.002347      	0.393171       	0.199790       	0.000499       	0.151272       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.673427   	1380.267485    	45.457260      	0.182240       	-0.002286      	0.179954       	0.193244       	0.000483       	0.281512       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.521001   	1380.066823    	45.074377      	0.192572       	-0.002166      	0.190407       	0.188517       	0.000471       	0.341209       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403951   	1379.910734    	44.703035      	0.151350       	-0.002093      	0.149257       	0.183518       	0.000459       	0.311254       	0.000036       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.315268   	1380.017370    	44.339429      	0.118280       	-0.002020      	0.116260       	0.178792       	0.000447       	0.277174       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.230486   	1380.362255    	44.123016      	0.113281       	-0.001950      	0.111331       	0.178473       	0.000446       	0.116896       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.946385   	1380.277315    	44.048830      	0.340576       	-0.001836      	0.338741       	0.174154       	0.000435       	0.161920       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.855039   	1379.485999    	43.787624      	0.120851       	-0.001892      	0.118959       	0.165582       	0.000414       	0.215456       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780920   	1379.722978    	43.328749      	0.099923       	-0.001776      	0.098148       	0.159015       	0.000398       	0.356043       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711974   	1380.379926    	42.824116      	0.093140       	-0.001673      	0.091468       	0.154564       	0.000386       	0.389994       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.647401   	1381.004028    	42.322897      	0.087743       	-0.001603      	0.086141       	0.150684       	0.000377       	0.399784       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.586600   	1381.592988    	41.908944      	0.083242       	-0.001551      	0.081690       	0.147165       	0.000368       	0.323358       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.528823   	1382.117907    	41.610913      	0.079692       	-0.001512      	0.078180       	0.143940       	0.000360       	0.215435       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473932   	1382.560162    	41.296163      	0.076265       	-0.001475      	0.074790       	0.140313       	0.000351       	0.227120       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.038017   	1382.767972    	41.675313      	0.576442       	-0.004504      	0.571938       	0.138853       	0.000347       	0.055436       	0.177107       	0.072683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.598706   	1380.399830    	42.029877      	0.572048       	-0.004524      	0.567524       	0.130229       	0.000326       	0.073306       	0.141450       	0.057165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.155120   	1378.582542    	42.322628      	0.569318       	-0.004521      	0.564796       	0.123567       	0.000309       	0.141221       	0.019653       	0.008795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.787490   	1377.109199    	42.445412      	0.474423       	-0.004316      	0.470107       	0.118661       	0.000297       	0.223538       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.387290   	1375.718648    	42.559280      	0.485029       	-0.003130      	0.481899       	0.114469       	0.000286       	0.231737       	0.009207       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036928   	1374.459667    	42.618375      	0.413329       	-0.002406      	0.410923       	0.111044       	0.000278       	0.235181       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.734388   	1373.350913    	42.630455      	0.355623       	-0.002229      	0.353394       	0.107947       	0.000270       	0.203688       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625898   	1372.443287    	42.417589      	0.141283       	-0.002076      	0.139207       	0.105455       	0.000264       	0.219755       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.283785   	1371.664559    	42.523008      	0.392280       	-0.001909      	0.390371       	0.103073       	0.000258       	0.149489       	0.027660       	0.010543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.947117   	1370.953618    	42.604092      	0.385025       	-0.001940      	0.383085       	0.100832       	0.000252       	0.198365       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.604435   	1370.310673    	42.722640      	0.390135       	-0.001967      	0.388167       	0.098821       	0.000247       	0.170543       	0.010020       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.265003   	1369.334751    	42.836805      	0.385333       	-0.001991      	0.383343       	0.096966       	0.000242       	0.171899       	0.007374       	0.002877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.915300   	1368.489550    	42.965606      	0.399767       	-0.002274      	0.397493       	0.095073       	0.000238       	0.173396       	0.070788       	0.026509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.577533   	1367.424797    	43.076388      	0.382078       	-0.002086      	0.379993       	0.093317       	0.000233       	0.168750       	0.008399       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.291120   	1366.850805    	43.079694      	0.326100       	-0.002051      	0.324049       	0.091861       	0.000230       	0.202225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.192364   	1366.460288    	42.647392      	0.127159       	-0.001983      	0.125176       	0.090719       	0.000227       	0.443031       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.850518   	1366.343336    	42.627749      	0.381065       	-0.001880      	0.379185       	0.089760       	0.000224       	0.284158       	0.008185       	0.003176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.475902   	1365.571025    	42.664494      	0.429024       	-0.002733      	0.426291       	0.088568       	0.000221       	0.300647       	0.068206       	0.025187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.006897   	1363.911653    	43.025490      	0.595755       	-0.006659      	0.589096       	0.083750       	0.000209       	0.141077       	0.324446       	0.135945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.552382   	1361.820501    	43.293970      	0.553121       	-0.005393      	0.547728       	0.083563       	0.000209       	0.164389       	0.091416       	0.043954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.123303   	1360.250009    	43.497220      	0.516219       	-0.004978      	0.511241       	0.083564       	0.000209       	0.197734       	0.026648       	0.013871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857957   	1359.119066    	43.466425      	0.340246       	-0.004752      	0.335494       	0.082405       	0.000206       	0.263249       	0.007253       	0.003847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.678896   	1358.255434    	43.239346      	0.243097       	-0.004342      	0.238755       	0.080331       	0.000201       	0.363215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.553911   	1357.611899    	42.847490      	0.171701       	-0.003362      	0.168339       	0.078244       	0.000196       	0.459496       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.431835   	1357.062311    	42.479346      	0.154278       	-0.002370      	0.151908       	0.076795       	0.000192       	0.421139       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.855401   	1356.212597    	42.975107      	0.816868       	-0.013521      	0.803347       	0.115970       	0.000290       	0.189526       	0.198106       	0.084691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.273261   	1351.293726    	43.158387      	0.827387       	-0.017261      	0.810127       	0.430963       	0.001415       	0.157484       	2.830316       	0.179559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.563584   	1347.103888    	43.056165      	1.082997       	-0.027376      	1.055621       	0.946126       	0.002383       	0.181585       	3.857200       	0.980021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.857531   	1342.526304    	42.811021      	1.030096       	-0.024272      	1.005824       	1.079514       	0.002795       	0.152135       	4.921040       	0.700354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.045700   	1337.985637    	42.650326      	1.170772       	-0.028320      	1.142451       	1.150402       	0.002876       	0.085750       	3.334745       	0.693820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.147860   	1334.922575    	42.669570      	1.264157       	-0.029904      	1.234254       	1.082061       	0.002705       	0.086969       	2.100654       	0.674693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.256489   	1332.343645    	42.768354      	1.234109       	-0.028476      	1.205633       	0.935274       	0.002338       	0.130037       	1.605001       	0.571641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.282010   	1330.040791    	43.126061      	1.294280       	-0.026750      	1.267530       	0.755706       	0.001889       	0.109866       	1.260289       	0.480312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.431418   	1327.104948    	43.311022      	1.082565       	-0.018878      	1.063687       	0.705721       	0.001765       	0.153751       	3.066726       	0.340879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.587314   	1320.488378    	45.424613      	3.293861       	-0.532295      	2.761566       	1.056039       	0.004661       	0.018621       	6.401185       	0.590544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494887   	1318.159207    	47.069083      	2.724208       	-0.244222      	2.479986       	1.004695       	0.012272       	0.022634       	3.129780       	0.067980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.479263   	1314.382471    	47.657804      	3.001593       	-0.396612      	2.604980       	2.321219       	0.065916       	0.021685       	5.705396       	0.258329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.501579   	1311.402474    	47.358932      	3.210870       	-0.505257      	2.705613       	3.413242       	0.008536       	0.027664       	5.948282       	0.418186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.508731   	1308.169859    	47.203305      	3.196208       	-0.541933      	2.654275       	3.260767       	0.008159       	0.030236       	6.004121       	0.634818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.474070   	1304.814748    	47.217579      	3.078219       	-0.538767      	2.539452       	2.965019       	0.007423       	0.044319       	5.828547       	0.768585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.375234   	1301.757803    	47.225762      	3.071818       	-0.530478      	2.541340       	2.980343       	0.007466       	0.032799       	5.549836       	0.824040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.214842   	1299.425422    	46.974575      	3.030621       	-0.520733      	2.509888       	3.178671       	0.007966       	0.055762       	5.029728       	0.825194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.985851   	1297.749090    	46.850152      	3.036122       	-0.512682      	2.523440       	3.073778       	0.007684       	0.043450       	4.273060       	0.847217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.705265   	1294.289768    	47.174335      	2.850107       	-0.462284      	2.387823       	2.417315       	0.025887       	0.072632       	5.424442       	0.839723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.359526   	1293.119222    	46.774771      	2.524343       	-0.316263      	2.208080       	2.833555       	0.007093       	0.054179       	3.716918       	0.199636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.972208   	1290.570163    	46.598950      	2.674245       	-0.379971      	2.294274       	2.768518       	0.007011       	0.044580       	4.967563       	0.346530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.615265   	1288.542376    	46.088268      	2.646046       	-0.401156      	2.244889       	3.059449       	0.007822       	0.060669       	4.714867       	0.430266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.244600   	1286.424431    	45.838407      	2.654678       	-0.410906      	2.243772       	2.806230       	0.007255       	0.064089       	4.540234       	0.546915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.846428   	1284.855223    	45.564105      	2.663429       	-0.417179      	2.246250       	2.828192       	0.007246       	0.076800       	4.005713       	0.601208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.420312   	1283.675687    	45.443059      	2.624702       	-0.414718      	2.209984       	2.646218       	0.006616       	0.069094       	3.434858       	0.607139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.972317   	1282.720550    	45.410862      	2.527726       	-0.404533      	2.123193       	2.449697       	0.006124       	0.082374       	3.022027       	0.648367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.494089   	1281.911632    	45.480722      	2.469802       	-0.392427      	2.077376       	2.299367       	0.005748       	0.074592       	2.736093       	0.644193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.986354   	1281.078346    	45.656582      	2.425602       	-0.381208      	2.044394       	2.144444       	0.005361       	0.080910       	2.615549       	0.651645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.445814   	1280.357896    	45.851758      	2.382714       	-0.371427      	2.011287       	2.097164       	0.005243       	0.067150       	2.464168       	0.643187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.868927   	1279.643172    	46.080214      	2.334670       	-0.357212      	1.977458       	2.023284       	0.005058       	0.060758       	2.397910       	0.631391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.250817   	1278.822386    	46.445258      	2.353840       	-0.344426      	2.009414       	1.917437       	0.004794       	0.050075       	2.410286       	0.620770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.599573   	1277.713753    	46.916374      	2.315855       	-0.330142      	1.985713       	1.771158       	0.004428       	0.053331       	2.565472       	0.609032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.932199   	1276.023975    	47.520675      	2.241155       	-0.307933      	1.933223       	1.559229       	0.004523       	0.059886       	2.954291       	0.632337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.232568   	1274.515835    	48.019525      	2.218463       	-0.301463      	1.917000       	1.658694       	0.004270       	0.043186       	2.878834       	0.624332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.507898   	1272.822770    	48.529399      	2.184972       	-0.289763      	1.895209       	1.600516       	0.004444       	0.057519       	3.016438       	0.612728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.822584   	1270.234615    	49.158133      	2.007771       	-0.250941      	1.756830       	1.302751       	0.021464       	0.061150       	3.633636       	0.538634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.286622   	1268.341806    	49.528152      	1.625416       	-0.160704      	1.464713       	1.200499       	0.020801       	0.041872       	2.924829       	0.177498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.828773   	1267.349548    	49.667754      	1.342279       	-0.114228      	1.228051       	1.124405       	0.022318       	0.064738       	1.993652       	0.049921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.237501   	1266.448560    	49.473924      	1.533305       	-0.149599      	1.383706       	1.657497       	0.010791       	0.052003       	2.415730       	0.088572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.556837   	1265.653912    	48.997596      	1.630731       	-0.172491      	1.458240       	2.023572       	0.026381       	0.064624       	2.638212       	0.168279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.826180   	1265.286464    	48.112870      	1.514109       	-0.189264      	1.324845       	2.305809       	0.025042       	0.074076       	2.477900       	0.268504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.077803   	1265.247943    	47.009272      	1.373809       	-0.197357      	1.176452       	2.381940       	0.005960       	0.077395       	2.235216       	0.304331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.317299   	1265.194916    	46.029070      	1.297338       	-0.201585      	1.095753       	2.203970       	0.005517       	0.056749       	2.066715       	0.349690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.530006   	1265.122425    	45.253365      	1.305988       	-0.204441      	1.101547       	2.021967       	0.005057       	0.043933       	1.900754       	0.365752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.723100   	1264.952233    	44.728867      	1.350982       	-0.202605      	1.148377       	1.821107       	0.004553       	0.039799       	1.798716       	0.378111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.830773   	1264.828684    	44.733366      	1.831014       	-0.200792      	1.630222       	1.779201       	0.004448       	0.033510       	1.711315       	0.389205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.913891   	1264.506253    	44.965817      	1.888096       	-0.194916      	1.693180       	1.619051       	0.004048       	0.023860       	1.755253       	0.395881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.998609   	1263.858211    	45.342908      	1.832211       	-0.183963      	1.648247       	1.401984       	0.003505       	0.041561       	1.874132       	0.414452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.067491   	1263.590648    	45.551208      	1.802175       	-0.177685      	1.624490       	1.550037       	0.003875       	0.032540       	1.647339       	0.394995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.156491   	1263.353807    	45.585584      	1.581844       	-0.170396      	1.411448       	1.501091       	0.003753       	0.035608       	1.574553       	0.386797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.202997   	1263.183274    	45.727907      	1.702538       	-0.165073      	1.537464       	1.511749       	0.003779       	0.038023       	1.523873       	0.379900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.232878   	1262.955888    	45.998966      	1.743968       	-0.157259      	1.586709       	1.436246       	0.003591       	0.026808       	1.512638       	0.372297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.256586   	1262.757368    	46.263195      	1.710250       	-0.150124      	1.560125       	1.412571       	0.003531       	0.024107       	1.466778       	0.365871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.281281   	1262.470179    	46.563110      	1.668495       	-0.142544      	1.525951       	1.338963       	0.003347       	0.020806       	1.489071       	0.360372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.290152   	1262.316141    	46.803586      	1.657013       	-0.137228      	1.519785       	1.381408       	0.003454       	0.026642       	1.403252       	0.354010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.293904   	1262.154117    	47.053630      	1.632377       	-0.131049      	1.501327       	1.346683       	0.003367       	0.027572       	1.382369       	0.348887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.305552   	1261.961585    	47.321387      	1.584022       	-0.124226      	1.459796       	1.284143       	0.003210       	0.024518       	1.356843       	0.342565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.330741   	1261.783822    	47.543005      	1.509924       	-0.118055      	1.391869       	1.250895       	0.003127       	0.030214       	1.314673       	0.335542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.376427   	1261.612690    	47.695230      	1.412280       	-0.112440      	1.299840       	1.211041       	0.003028       	0.042178       	1.273542       	0.327675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.457865   	1261.423798    	47.770711      	1.264421       	-0.107236      	1.157185       	1.151255       	0.002878       	0.031182       	1.236536       	0.320419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.481150   	1261.124708    	48.125118      	1.471391       	-0.102120      	1.369271       	1.080688       	0.002702       	0.030135       	1.281118       	0.316885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.525949   	1260.784984    	48.506972      	1.412320       	-0.096144      	1.316176       	0.996908       	0.002492       	0.027882       	1.243672       	0.309877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.566848   	1260.585872    	48.812223      	1.393620       	-0.092369      	1.301251       	1.045331       	0.002613       	0.037539       	1.154960       	0.301683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.631990   	1260.427675    	48.994591      	1.275755       	-0.089181      	1.186574       	1.054800       	0.002637       	0.033231       	1.126533       	0.296408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.702110   	1260.296778    	49.094268      	1.200173       	-0.087102      	1.113071       	1.065214       	0.002663       	0.029981       	1.111647       	0.293676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.766986   	1260.153369    	49.172649      	1.162776       	-0.085056      	1.077721       	1.042194       	0.002605       	0.036978       	1.103163       	0.292397       	0.000000       	0.000000       	0.000000       	0.000000       
