DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	243.555656     	237.955459     	0.581883       	0.000000       	0.581883       	7.965717       	0.019914       	0.740543       	0.058001       	0.015329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	251.017057     	230.137956     	0.562804       	0.000000       	0.562804       	7.534453       	0.018836       	0.845854       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	259.255596     	221.182592     	0.565359       	0.000000       	0.565359       	8.311524       	0.020779       	1.209199       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	266.224207     	213.734568     	0.525211       	0.000000       	0.525211       	7.027202       	0.017568       	0.946033       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	275.564139     	204.157503     	0.573560       	0.000000       	0.573560       	9.409385       	0.023523       	0.741240       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	283.084770     	196.307322     	0.553555       	0.000000       	0.553555       	7.573614       	0.018934       	0.830121       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	289.594199     	189.797817     	0.570303       	0.000000       	0.570303       	6.555732       	0.016389       	0.524076       	0.029914       	0.006356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	333.196656     	280.940705     	0.560716       	0.000000       	0.560716       	9.905722       	0.024764       	0.762106       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	342.182550     	271.559819     	0.538362       	0.000000       	0.538362       	9.035534       	0.022589       	0.883714       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	351.424349     	262.272446     	0.568388       	0.000000       	0.568388       	9.304190       	0.023260       	0.551570       	0.039131       	0.011524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	358.716509     	254.859748     	0.526885       	0.000000       	0.526885       	7.347931       	0.018370       	0.591653       	0.037401       	0.012164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	367.340552     	245.990984     	0.548806       	0.000000       	0.548806       	8.678632       	0.021697       	0.738938       	0.032892       	0.008277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	378.071596     	234.681416     	0.596937       	0.000000       	0.596937       	10.791833      	0.026980       	1.114671       	0.033810       	0.007233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	389.827289     	221.835094     	0.609455       	0.000000       	0.609455       	11.820888      	0.029552       	1.634888       	0.035642       	0.007198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	439.211334     	305.217731     	0.598612       	0.000000       	0.598612       	15.703715      	0.039259       	2.762260       	0.030411       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	447.752246     	296.028138     	0.511972       	0.000000       	0.511972       	8.839394       	0.022113       	0.862172       	0.276369       	0.054883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333288   	459.680606     	283.208065     	0.579923       	0.000000       	0.579923       	12.153559      	0.030671       	1.246436       	0.194529       	0.047577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	471.811230     	269.434422     	0.585893       	0.000000       	0.585893       	12.319295      	0.030798       	2.040242       	0.157873       	0.040892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	486.784632     	252.903151     	0.628765       	0.000000       	0.628765       	15.175233      	0.037938       	1.984803       	0.163892       	0.043570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	499.483645     	238.718007     	0.589836       	0.000000       	0.589836       	12.873969      	0.032185       	1.901012       	0.142771       	0.033734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	514.112325     	221.900114     	0.627196       	0.000000       	0.627196       	14.807669      	0.037019       	2.637420       	0.141970       	0.032026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	566.226689     	302.551508     	0.614013       	0.000000       	0.614013       	18.535579      	0.046339       	2.677041       	0.124876       	0.026530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622050   	581.019750     	286.552936     	0.665534       	0.000000       	0.665534       	14.947803      	0.037370       	1.716303       	0.117372       	0.026120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959631   	595.924245     	270.200928     	0.662419       	0.000000       	0.662419       	15.054421      	0.037636       	1.960007       	0.112291       	0.023176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341602   	609.471154     	255.744295     	0.618029       	0.000000       	0.618029       	13.689686      	0.034224       	1.384976       	0.108552       	0.022106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764441   	618.095260     	246.584011     	0.577161       	0.000000       	0.577161       	8.753707       	0.021884       	0.983737       	0.107718       	0.027778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170624   	628.132390     	235.846130     	0.593817       	0.000000       	0.593817       	10.162665      	0.025407       	1.169033       	0.100128       	0.022779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614499   	637.059285     	225.997429     	0.556125       	0.000000       	0.556125       	9.038744       	0.022597       	1.366082       	0.089252       	0.018216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092327   	683.220707     	313.429227     	0.522172       	0.000000       	0.522172       	12.526293      	0.031316       	1.814081       	0.083555       	0.016598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593126   	695.429297     	298.984023     	0.499201       	0.000000       	0.499201       	12.317789      	0.030794       	2.626616       	0.078404       	0.015105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001636   	715.446062     	275.957041     	0.591491       	0.000000       	0.591491       	20.159893      	0.050400       	3.458580       	0.092729       	0.018201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360451   	737.091832     	250.430312     	0.641184       	0.000000       	0.641184       	21.798602      	0.054497       	4.369311       	0.098336       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654109   	760.215956     	224.011250     	0.706343       	0.000000       	0.706343       	23.288901      	0.058222       	3.836504       	0.106554       	0.018967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937766   	780.127753     	201.939623     	0.716342       	0.000000       	0.716342       	20.067920      	0.050170       	2.720049       	0.105952       	0.017983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209444   	797.982313     	181.852945     	0.728323       	0.000000       	0.728323       	18.004652      	0.045012       	2.810349       	0.105081       	0.017403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483508   	861.833440     	264.062984     	0.725936       	0.000000       	0.725936       	26.519742      	0.066299       	4.496155       	0.102316       	0.016455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749937   	884.147797     	239.059160     	0.733571       	0.000000       	0.733571       	22.469059      	0.056173       	3.268336       	0.098530       	0.015487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040305   	903.280680     	217.311635     	0.709632       	0.000000       	0.709632       	19.275331      	0.048188       	3.181826       	0.094259       	0.014514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369256   	918.619296     	200.607595     	0.671049       	0.000000       	0.671049       	15.465168      	0.038663       	1.909921       	0.087889       	0.013233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705930   	933.110931     	183.294988     	0.663326       	0.000000       	0.663326       	14.613257      	0.036533       	3.362675       	0.085089       	0.012757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016493   	948.347074     	166.139929     	0.689438       	0.000000       	0.689438       	15.361623      	0.038404       	2.482874       	0.087075       	0.012998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332573   	961.436652     	150.957367     	0.683920       	0.000000       	0.683920       	13.208508      	0.033021       	2.657975       	0.085909       	0.012522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625971   	977.936565     	147.806293     	0.706601       	0.000000       	0.706601       	12.866995      	0.032167       	2.240680       	0.084914       	0.012266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936479   	988.725815     	135.451101     	0.689493       	0.000000       	0.689493       	10.899636      	0.027249       	2.145050       	0.083137       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237856   	996.985404     	126.784092     	0.698623       	0.000000       	0.698623       	8.359896       	0.020900       	1.005735       	0.079408       	0.011151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510253   	1003.228467    	120.778220     	0.727603       	0.000000       	0.727603       	6.333784       	0.015834       	0.399691       	0.074886       	0.010422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816555   	1007.878326    	116.382058     	0.693698       	0.000000       	0.693698       	4.731332       	0.011828       	0.358528       	0.069644       	0.009610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122878   	1012.493198    	111.469986     	0.693677       	0.000000       	0.693677       	4.696032       	0.011740       	0.909718       	0.069419       	0.009681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438576   	1016.762862    	107.023120     	0.684302       	0.000000       	0.684302       	4.351996       	0.010880       	0.779171       	0.071451       	0.009914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783950   	1057.385765    	169.270929     	0.654626       	0.000000       	0.654626       	14.480293      	0.036201       	2.676524       	0.071190       	0.009752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129830   	1070.725788    	154.091796     	0.654120       	0.000000       	0.654120       	13.445406      	0.033614       	2.387847       	0.071769       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471036   	1082.523497    	140.727088     	0.658794       	0.000000       	0.658794       	11.900209      	0.029751       	2.123293       	0.072750       	0.009881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812485   	1091.941386    	130.046197     	0.658550       	0.000000       	0.658550       	9.514525       	0.023786       	1.824916       	0.072849       	0.009823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161892   	1098.841861    	121.743869     	0.650593       	0.000000       	0.650593       	6.989752       	0.017474       	1.963169       	0.071803       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494833   	1104.408208    	114.771186     	0.667059       	0.000000       	0.667059       	5.653268       	0.014133       	1.986474       	0.072788       	0.009765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822043   	1108.496892    	109.624032     	0.672789       	0.000000       	0.672789       	4.172502       	0.010431       	1.647441       	0.073387       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138997   	1147.585706    	157.546996     	0.683046       	0.000000       	0.683046       	16.704490      	0.041761       	3.555592       	0.073915       	0.009818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447362   	1160.893128    	140.892879     	0.691635       	0.000000       	0.691635       	13.415441      	0.033539       	3.930311       	0.074480       	0.009854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747304   	1170.428714    	128.661052     	0.700058       	0.000000       	0.700058       	9.634600       	0.024086       	3.297286       	0.074928       	0.009883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044665   	1176.710974    	120.521112     	0.702639       	0.000000       	0.702639       	6.373005       	0.015933       	2.469573       	0.074813       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181212   	1180.382353    	116.462337     	0.863453       	0.000000       	0.863453       	3.768433       	0.009421       	1.153795       	0.087633       	0.018174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295640   	1183.561539    	113.111764     	0.885572       	0.000000       	0.885572       	3.300051       	0.008250       	0.936095       	0.112614       	0.033369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448639   	1186.223882    	110.541818     	0.847000       	0.000000       	0.847000       	2.747329       	0.006868       	0.669618       	0.078117       	0.014820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658057   	1198.588699    	128.347765     	0.790582       	0.000000       	0.790582       	4.971567       	0.012429       	0.513068       	0.094322       	0.026280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840447   	1203.332718    	123.603916     	0.817610       	0.000000       	0.817610       	4.833351       	0.012083       	0.728108       	0.077248       	0.016074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999479   	1209.230965    	117.766284     	0.840967       	0.000000       	0.840967       	6.031763       	0.015079       	0.646836       	0.118437       	0.040258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166141   	1214.412391    	112.608746     	0.833389       	0.000000       	0.833389       	5.287080       	0.013218       	0.699062       	0.087651       	0.022801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348537   	1218.208743    	109.024837     	0.817736       	0.000000       	0.817736       	3.931039       	0.009828       	0.462153       	0.116407       	0.039909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622630   	1223.057745    	103.914390     	0.726087       	0.000000       	0.726087       	5.311784       	0.013279       	0.516369       	0.441143       	0.169446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977541   	1226.646599    	99.952264      	0.645333       	0.000000       	0.645333       	4.271109       	0.010733       	0.324116       	0.659287       	0.170391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278014   	1277.588715    	197.992548     	0.700003       	0.000000       	0.700003       	14.003887      	0.035027       	1.130776       	0.501732       	0.133773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570066   	1292.281454    	181.346041     	0.708702       	0.000000       	0.708702       	15.172182      	0.037940       	2.147880       	0.406581       	0.118628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820396   	1306.119834    	165.844420     	0.750824       	0.000000       	0.750824       	14.242592      	0.035606       	1.968491       	0.324486       	0.103492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067834   	1319.814071    	150.443672     	0.753969       	0.000000       	0.753969       	14.082654      	0.035207       	2.039736       	0.319563       	0.099749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202663   	1332.136423    	136.965045     	0.867323       	0.000000       	0.867323       	12.724096      	0.031810       	1.573319       	0.313694       	0.095511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488549   	1338.348775    	129.900597     	0.716128       	0.000000       	0.716128       	7.196714       	0.018000       	0.536138       	0.917304       	0.235081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808166   	1344.016794    	123.402189     	0.682590       	0.000000       	0.682590       	6.762738       	0.016924       	0.376970       	1.037029       	0.207822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091843   	1359.648187    	136.718939     	0.719424       	0.000000       	0.719424       	9.048235       	0.022645       	0.758401       	0.785605       	0.187043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312652   	1367.443803    	128.212871     	0.783193       	0.000000       	0.783193       	8.776527       	0.021955       	0.441917       	0.880994       	0.264144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561732   	1374.622369    	119.995723     	0.755840       	0.000000       	0.755840       	8.068892       	0.020181       	0.764808       	0.701536       	0.197664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834747   	1381.755810    	111.830026     	0.732795       	0.000000       	0.732795       	7.896263       	0.019747       	0.866513       	0.569004       	0.179572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044464   	1388.176466    	104.584140     	0.798044       	0.000000       	0.798044       	7.158647       	0.017900       	0.744380       	0.494993       	0.163663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283258   	1394.272960    	96.944735      	0.770304       	0.000000       	0.770304       	6.869602       	0.017174       	1.368275       	0.465328       	0.156821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530010   	1400.146915    	89.712088      	0.763970       	0.000000       	0.763970       	6.680445       	0.016701       	1.160977       	0.464017       	0.154876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774183   	1421.010326    	111.623903     	0.768493       	0.000000       	0.768493       	10.501359      	0.026253       	1.952205       	0.461807       	0.152341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996153   	1429.706754    	100.029664     	0.793737       	0.000000       	0.793737       	9.741879       	0.024355       	2.485894       	0.461585       	0.150439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205477   	1436.754089    	90.196483      	0.809861       	0.000000       	0.809861       	8.255312       	0.020638       	2.213987       	0.456174       	0.147133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407986   	1441.950857    	81.702050      	0.820585       	0.000000       	0.820585       	6.569915       	0.016425       	2.580424       	0.443962       	0.142024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607458   	1444.894483    	75.212718      	0.828047       	0.000000       	0.828047       	4.494658       	0.011237       	2.662885       	0.427655       	0.135904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804697   	1445.622861    	71.372833      	0.834855       	0.000000       	0.834855       	2.370561       	0.005926       	2.153995       	0.409265       	0.129353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995673   	1445.076030    	68.660925      	0.846220       	0.000000       	0.846220       	1.212284       	0.003031       	2.200028       	0.391603       	0.123167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177817   	1444.077384    	65.461248      	0.859186       	0.000000       	0.859186       	0.614810       	0.001537       	3.316545       	0.369606       	0.115595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351110   	1442.259737    	64.180885      	0.874460       	-0.000002      	0.874459       	0.264724       	0.000662       	1.727547       	0.347664       	0.108118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344692   	1440.493350    	64.187290      	1.074721       	-0.000079      	1.074641       	0.323579       	0.000809       	0.570336       	0.389864       	0.132880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439689   	1439.234195    	62.806289      	0.972632       	-0.000220      	0.972412       	1.633544       	0.004084       	0.212350       	1.220172       	0.407961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583035   	1436.788503    	61.312573      	0.931720       	-0.000772      	0.930948       	1.495428       	0.003739       	0.355579       	1.338109       	0.412211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736348   	1434.290959    	60.051750      	0.931668       	-0.001164      	0.930504       	1.299008       	0.003248       	0.413423       	1.011330       	0.341325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944133   	1431.345291    	58.995538      	0.883019       	-0.001515      	0.881504       	1.018004       	0.002605       	0.528760       	0.846456       	0.301431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135060   	1438.276595    	75.966696      	0.916745       	-0.001924      	0.914821       	4.274350       	0.010750       	1.857897       	0.727097       	0.258456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389015   	1436.953691    	71.085554      	0.861121       	-0.002360      	0.858761       	3.660890       	0.009211       	1.678363       	0.639609       	0.228049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674663   	1434.556887    	67.109151      	0.840607       	-0.003000      	0.837607       	2.998334       	0.007534       	1.485295       	0.562249       	0.200849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810769   	1431.302391    	64.383899      	1.028639       	-0.003747      	1.024891       	2.333762       	0.005834       	1.193817       	0.495045       	0.176503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939416   	1426.398316    	62.202276      	1.055691       	-0.004706      	1.050985       	1.487454       	0.003719       	1.431518       	0.436784       	0.154903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043557   	1422.613565    	61.443240      	1.093973       	-0.005842      	1.088131       	1.161139       	0.002903       	0.333065       	0.521977       	0.193647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153052   	1416.176058    	60.626354      	1.108216       	-0.007312      	1.100904       	0.975800       	0.002439       	0.566645       	0.404129       	0.149352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307612   	1460.552561    	142.349732     	1.072802       	-0.007794      	1.065008       	15.799963      	0.039500       	4.561964       	0.342771       	0.124905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481586   	1468.223581    	129.727497     	1.055258       	-0.008314      	1.046944       	11.491608      	0.028729       	1.825113       	0.307594       	0.111156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730793   	1471.948771    	121.376206     	0.966835       	-0.008590      	0.958245       	7.587963       	0.018970       	1.159540       	0.740120       	0.306600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985576   	1473.563116    	113.402082     	0.981045       	-0.009760      	0.971285       	7.073955       	0.017685       	0.905382       	0.650049       	0.272679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237458   	1475.422598    	106.113527     	0.995918       	-0.010201      	0.985717       	6.604381       	0.016511       	0.912784       	0.994349       	0.370954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468903   	1474.909836    	99.400934      	1.048632       	-0.011642      	1.036990       	6.234336       	0.015586       	0.840511       	0.772207       	0.320592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678886   	1475.163053    	93.043207      	1.093176       	-0.012635      	1.080540       	5.814301       	0.014536       	1.090193       	0.643611       	0.270461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923803   	1517.616640    	176.245146     	1.074180       	-0.014225      	1.059955       	16.370130      	0.040925       	2.123112       	0.724712       	0.304801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178504   	1525.547402    	159.602243     	1.080636       	-0.015131      	1.065505       	14.181531      	0.035454       	2.540255       	0.610367       	0.260282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448246   	1532.291073    	144.672671     	1.077623       	-0.015934      	1.061689       	12.899103      	0.032248       	2.295084       	0.392230       	0.171223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706390   	1537.887777    	128.947847     	1.114955       	-0.017192      	1.097763       	12.272968      	0.030682       	3.984550       	0.251675       	0.108364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952766   	1544.219229    	114.963657     	1.144815       	-0.018372      	1.126443       	11.489090      	0.028723       	3.253628       	0.175850       	0.073156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275720   	1549.450078    	103.761939     	1.056603       	-0.019335      	1.037268       	9.999108       	0.024998       	1.949151       	0.126985       	0.050500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641946   	1551.696288    	91.188240      	1.013699       	-0.020449      	0.993249       	8.338065       	0.020845       	4.977285       	0.082474       	0.030358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008896   	1596.794833    	154.991056     	1.012421       	-0.020765      	0.991656       	21.162775      	0.052907       	5.833563       	0.053590       	0.017887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408536   	1608.120508    	134.068360     	0.957458       	-0.020124      	0.937334       	16.646571      	0.041616       	4.873084       	0.036768       	0.011165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895844   	1616.629040    	117.620303     	0.822984       	-0.018768      	0.804217       	12.847295      	0.032118       	4.148758       	0.023380       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
