DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	144.916648     	73.745069      	0.699829       	0.000000       	0.699829       	4.387517       	0.010969       	0.617094       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	166.863116     	111.660162     	0.697677       	0.000000       	0.697677       	6.965657       	0.017414       	0.816927       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	172.845872     	105.399051     	0.668913       	0.000000       	0.668913       	5.999493       	0.014999       	0.930530       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	177.723355     	100.588675     	0.627063       	0.000000       	0.627063       	4.891376       	0.012228       	0.546063       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	182.617231     	95.493607      	0.616072       	0.000000       	0.616072       	4.907809       	0.012270       	0.803332       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	187.271819     	90.561660      	0.602324       	0.000000       	0.602324       	4.667913       	0.011670       	0.866358       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	191.682771     	86.075878      	0.590325       	0.000000       	0.590325       	4.423664       	0.011059       	0.652443       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	194.597999     	83.469953      	0.572370       	0.000000       	0.572370       	2.925516       	0.007314       	0.252779       	0.002975       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	223.244460     	160.000699     	0.453936       	0.000000       	0.453936       	2.447856       	0.006120       	0.225334       	0.045275       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	226.546771     	156.889465     	0.462767       	0.000000       	0.462767       	3.350149       	0.008375       	0.223853       	0.039462       	0.011740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	230.169342     	153.522967     	0.467062       	0.000000       	0.467062       	3.675230       	0.009188       	0.158331       	0.043471       	0.013592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	235.489638     	148.216342     	0.530737       	0.000000       	0.530737       	5.384829       	0.013462       	0.452533       	0.051071       	0.014571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	242.606676     	140.916104     	0.609287       	0.000000       	0.609287       	7.195833       	0.017990       	0.713692       	0.060805       	0.016577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	245.665566     	137.891040     	0.462807       	0.000000       	0.462807       	3.164913       	0.007917       	0.322958       	0.098106       	0.022232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	249.194048     	134.513199     	0.474465       	0.000000       	0.474465       	3.590340       	0.008976       	0.261966       	0.052883       	0.015684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	270.053896     	173.479122     	0.499911       	0.000000       	0.499911       	5.930344       	0.014826       	0.603645       	0.055669       	0.016083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	276.286079     	166.910468     	0.499907       	0.000000       	0.499907       	6.305782       	0.015764       	0.762779       	0.057835       	0.016492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	283.311075     	159.201901     	0.515018       	0.000000       	0.515018       	7.092990       	0.017732       	1.130596       	0.050261       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	290.717633     	151.385018     	0.529079       	0.000000       	0.529079       	7.469011       	0.018673       	0.876950       	0.043781       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	298.302841     	143.174969     	0.544886       	0.000000       	0.544886       	7.644096       	0.019110       	1.110838       	0.039777       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	304.111247     	137.179616     	0.531988       	0.000000       	0.531988       	5.853630       	0.014634       	0.673711       	0.030591       	0.006598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	310.149883     	130.717319     	0.582634       	0.000000       	0.582634       	6.083230       	0.015208       	0.961701       	0.029386       	0.006270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	327.348264     	158.412421     	0.540161       	0.000000       	0.540161       	5.989683       	0.014974       	0.605376       	0.026328       	0.005977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	331.472830     	154.309738     	0.482623       	0.000000       	0.482623       	4.198054       	0.010495       	0.387253       	0.062992       	0.022158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	334.829564     	150.785560     	0.440393       	0.000000       	0.440393       	3.577337       	0.009127       	0.387234       	0.211477       	0.053597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	339.185124     	146.420997     	0.480904       	0.000000       	0.480904       	4.558548       	0.011523       	0.286919       	0.191464       	0.045017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	342.975756     	142.355820     	0.359956       	0.000000       	0.359956       	4.065894       	0.010168       	0.359239       	0.265095       	0.044565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	347.144307     	137.509111     	0.367357       	0.000000       	0.367357       	4.641053       	0.011648       	0.573013       	0.460854       	0.053180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	351.282680     	132.578364     	0.309696       	0.000000       	0.309696       	4.603330       	0.011598       	0.637112       	0.453360       	0.040487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	370.580510     	157.847336     	0.399552       	0.000000       	0.399552       	8.366097       	0.020915       	0.514482       	0.297352       	0.031252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	377.812524     	150.297314     	0.493865       	0.000000       	0.493865       	7.587658       	0.018972       	0.456229       	0.336671       	0.056939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	384.572191     	143.282110     	0.537625       	0.000000       	0.537625       	7.087365       	0.017720       	0.465465       	0.309978       	0.058115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	389.597532     	138.165744     	0.534512       	0.000000       	0.534512       	5.325485       	0.013319       	0.325393       	0.286825       	0.058557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	393.834522     	133.623580     	0.495616       	0.000000       	0.495616       	4.494739       	0.011241       	0.543041       	0.246508       	0.051258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	397.407586     	129.878217     	0.473771       	0.000000       	0.473771       	3.918016       	0.009928       	0.301118       	0.335025       	0.065993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	399.966711     	127.117631     	0.412764       	0.000000       	0.412764       	2.986176       	0.007925       	0.187174       	0.419126       	0.065645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	443.691879     	232.756811     	0.394663       	0.000000       	0.394663       	6.712961       	0.017560       	0.542523       	0.470233       	0.052939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	449.746469     	226.348400     	0.406864       	0.000000       	0.406864       	6.459593       	0.016163       	0.355682       	0.388841       	0.049339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	457.756849     	217.631298     	0.459196       	0.000000       	0.459196       	8.386721       	0.020982       	0.789577       	0.355358       	0.054503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	467.414943     	206.756510     	0.493050       	0.000000       	0.493050       	10.006036      	0.025022       	1.361803       	0.322919       	0.058335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	477.751710     	195.705938     	0.505565       	0.000000       	0.505565       	10.657522      	0.026653       	0.898615       	0.294102       	0.057084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	487.894605     	184.576413     	0.511688       	0.000000       	0.511688       	10.442441      	0.026116       	1.198772       	0.273430       	0.055845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	497.667743     	173.291309     	0.516456       	0.000000       	0.516456       	10.059048      	0.025158       	1.742512       	0.260751       	0.054127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	551.876535     	266.154045     	0.527407       	0.000000       	0.527407       	17.008701      	0.042533       	3.155970       	0.257376       	0.053357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	570.060048     	246.031031     	0.565847       	0.000000       	0.565847       	18.494811      	0.046242       	2.194050       	0.265056       	0.054765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	586.522447     	228.250653     	0.571164       	0.000000       	0.571164       	16.769182      	0.041929       	1.582360       	0.264854       	0.054053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	602.262885     	210.995615     	0.590556       	0.000000       	0.590556       	16.045870      	0.040123       	1.799724       	0.265309       	0.053672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	616.092336     	195.947901     	0.589108       	0.000000       	0.589108       	14.126541      	0.035327       	1.510282       	0.261764       	0.052446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	630.641231     	179.725774     	0.635481       	0.000000       	0.635481       	14.853530      	0.037147       	2.004077       	0.267488       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	645.555239     	162.488863     	0.682725       	0.000000       	0.682725       	15.230225      	0.038092       	2.689412       	0.278124       	0.055329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	690.413105     	221.005553     	0.730960       	0.000000       	0.730960       	18.930200      	0.047347       	2.034070       	0.274988       	0.054096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	707.693276     	202.545424     	0.697914       	0.000000       	0.697914       	17.597451      	0.044020       	1.560592       	0.273260       	0.053532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	723.997528     	184.228646     	0.682519       	0.000000       	0.682519       	16.619863      	0.041583       	2.379434       	0.274028       	0.053452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	738.881594     	168.104337     	0.674895       	0.000000       	0.674895       	15.196427      	0.038032       	1.602777       	0.274329       	0.053282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561217   	751.824068     	153.332147     	0.670764       	0.000000       	0.670764       	13.247275      	0.033168       	2.195679       	0.271633       	0.052501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	760.479450     	144.094541     	0.628276       	0.000000       	0.628276       	8.931836       	0.022390       	0.934047       	0.254063       	0.048635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299432   	770.049073     	133.119075     	0.633509       	0.000000       	0.633509       	9.845043       	0.024685       	1.763932       	0.250735       	0.048214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649117   	828.575382     	221.594594     	0.650315       	0.000000       	0.650315       	21.336405      	0.053427       	3.338390       	0.256669       	0.049398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959054   	850.680571     	196.589528     	0.690064       	0.000000       	0.690064       	22.429603      	0.056176       	3.265527       	0.268237       	0.051636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265685   	869.710589     	175.204767     	0.693368       	0.000000       	0.693368       	19.352375      	0.048502       	2.725754       	0.273856       	0.052445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412539   	886.954087     	155.744675     	0.853146       	0.000000       	0.853146       	17.567374      	0.044061       	2.745864       	0.279815       	0.053453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551293   	897.649245     	143.407424     	0.861246       	0.000000       	0.861246       	11.969549      	0.030427       	1.228948       	1.243964       	0.230996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673804   	907.367057     	131.942973     	0.877489       	0.000000       	0.877489       	10.955506      	0.028088       	1.386433       	1.209606       	0.230568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101659   	913.458988     	124.986991     	0.572146       	0.000000       	0.572146       	7.061546       	0.017900       	0.466581       	0.951715       	0.149090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498899   	961.572213     	210.301433     	0.602760       	0.000000       	0.602760       	15.551185      	0.039048       	0.987132       	1.148912       	0.177286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795337   	976.970494     	193.502093     	0.703562       	0.000000       	0.703562       	16.584024      	0.041599       	0.918554       	1.060683       	0.152886       	0.083461       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368191   	985.736129     	183.269165     	0.427146       	0.000000       	0.427146       	9.814880       	0.024673       	0.844858       	0.936894       	0.085444       	0.087678       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834372   	994.841405     	173.013498     	0.533824       	0.000000       	0.533824       	10.247902      	0.025693       	0.540677       	1.022255       	0.135389       	0.094114       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227414   	1004.263905    	162.379033     	0.606981       	0.000000       	0.606981       	10.521540      	0.026379       	0.717474       	0.963855       	0.127810       	0.106764       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583644   	1014.102237    	150.999819     	0.643866       	0.000000       	0.643866       	10.914934      	0.027350       	1.099408       	0.896678       	0.164652       	0.144313       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965743   	1022.472283    	141.202173     	0.618036       	0.000000       	0.618036       	9.414009       	0.023542       	0.993996       	0.758608       	0.165489       	0.254928       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234044   	1076.895094    	234.010559     	0.732099       	0.000000       	0.732099       	18.295647      	0.045744       	2.100347       	0.666511       	0.161853       	0.634412       	0.001549       	0.000000       	0.000000       
2005-03-27	15545.478357   	1091.809308    	216.677892     	0.756345       	0.000000       	0.756345       	16.412920      	0.041036       	1.645078       	0.624655       	0.170534       	0.803711       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750450   	1106.016084    	199.541024     	0.728866       	0.000000       	0.728866       	15.672286      	0.039182       	2.148502       	0.583225       	0.164597       	0.799851       	0.001528       	0.000000       	0.000000       
2005-03-29	15544.040681   	1119.703417    	182.616608     	0.711098       	0.000000       	0.711098       	15.122602      	0.037807       	2.456303       	0.565816       	0.162301       	0.776753       	0.001368       	0.000000       	0.000000       
2005-03-30	15543.338510   	1132.184313    	167.083758     	0.703945       	0.000000       	0.703945       	13.856458      	0.034642       	2.311159       	0.551235       	0.159319       	0.722208       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655867   	1142.895448    	153.521041     	0.684858       	0.000000       	0.684858       	12.044978      	0.030113       	2.121354       	0.531175       	0.154485       	0.693082       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954935   	1153.435665    	139.875956     	0.703914       	0.000000       	0.703914       	11.850678      	0.029628       	2.400551       	0.529707       	0.154331       	0.647476       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235343   	1163.249217    	127.296514     	0.723535       	0.000000       	0.723535       	11.084235      	0.027712       	2.105710       	0.530911       	0.154374       	0.572707       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512659   	1171.628730    	116.254113     	0.727683       	0.000000       	0.727683       	9.585934       	0.023966       	2.062355       	0.526749       	0.152711       	0.461211       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768913   	1179.403911    	106.022391     	0.750255       	0.000000       	0.750255       	8.862451       	0.022157       	1.989724       	0.528847       	0.153127       	0.284061       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015700   	1185.888479    	97.023121      	0.761343       	0.000000       	0.761343       	7.347294       	0.018369       	2.274520       	0.525538       	0.151536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273165   	1190.786158    	89.277191      	0.751611       	0.000000       	0.751611       	5.705364       	0.014264       	2.681798       	0.514584       	0.147870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551574   	1193.627762    	83.894835      	0.732198       	0.000000       	0.732198       	3.818820       	0.009548       	2.151339       	0.495746       	0.142025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910687   	1194.543590    	81.791817      	0.651453       	0.000000       	0.651453       	1.871446       	0.004680       	0.715668       	0.457369       	0.130258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280267   	1215.579507    	118.986701     	0.642762       	0.000000       	0.642762       	7.028869       	0.017573       	1.250510       	0.435411       	0.124360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677538   	1220.391236    	111.989934     	0.616466       	0.000000       	0.616466       	5.924469       	0.014813       	1.510828       	0.416126       	0.118830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081146   	1224.633096    	105.424414     	0.612604       	0.000000       	0.612604       	5.491744       	0.013731       	1.500504       	0.401390       	0.114838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484830   	1228.299850    	99.330242      	0.615366       	-0.000000      	0.615366       	4.998077       	0.012497       	1.525327       	0.392153       	0.112385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850788   	1231.669439    	93.304046      	0.658126       	-0.000001      	0.658124       	4.810383       	0.012028       	1.698586       	0.392719       	0.112920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190704   	1233.678723    	88.448819      	0.688925       	-0.000007      	0.688918       	3.554702       	0.008889       	1.808742       	0.393040       	0.112991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527514   	1234.138142    	84.848381      	0.696450       	-0.000018      	0.696432       	2.299809       	0.005752       	1.819655       	0.390141       	0.111982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869127   	1288.181037    	171.323294     	0.696113       	-0.000032      	0.696081       	18.686156      	0.046718       	7.867851       	0.381008       	0.109058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195602   	1302.482016    	147.314828     	0.718339       	-0.000054      	0.718285       	16.756846      	0.041896       	7.807529       	0.372234       	0.106363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514468   	1313.543338    	125.312915     	0.732917       	-0.000080      	0.732837       	13.741525      	0.034358       	8.840795       	0.360521       	0.102682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823074   	1320.908654    	110.507823     	0.750665       	-0.000119      	0.750547       	10.157728      	0.025399       	5.245935       	0.346374       	0.098174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125324   	1324.304063    	101.072480     	0.763754       	-0.000171      	0.763582       	6.182855       	0.015462       	3.880051       	0.331016       	0.093148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439990   	1323.451510    	93.960784      	0.759573       	-0.000445      	0.759128       	2.933989       	0.007341       	4.764675       	0.312294       	0.086869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746117   	1320.890415    	88.429336      	0.779039       	-0.000766      	0.778274       	1.321291       	0.003310       	4.842874       	0.294289       	0.080847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056026   	1343.202496    	116.022930     	0.784991       	-0.001137      	0.783853       	11.568452      	0.028929       	6.479344       	0.274300       	0.073790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177250   	1345.460182    	108.189801     	1.013347       	-0.001569      	1.011778       	6.073100       	0.015191       	2.616404       	0.265328       	0.072065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261161   	1346.816896    	103.233502     	1.073481       	-0.001763      	1.071718       	4.263475       	0.010668       	1.227951       	0.328900       	0.103352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377949   	1344.301678    	99.136496      	1.051508       	-0.002800      	1.048708       	2.897897       	0.007255       	1.453785       	0.275220       	0.079596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529655   	1341.612453    	96.146118      	1.020194       	-0.003636      	1.016558       	1.861341       	0.004665       	1.466703       	0.241905       	0.065212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737468   	1335.865239    	92.792652      	0.973725       	-0.004783      	0.968942       	1.383014       	0.003469       	2.378351       	0.213440       	0.053051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063965   	1329.679871    	89.962685      	0.847035       	-0.005674      	0.841361       	0.887338       	0.002230       	2.370743       	0.199945       	0.048667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463658   	1330.621275    	95.939446      	0.771773       	-0.006154      	0.765619       	2.439767       	0.006110       	3.349176       	0.186192       	0.044331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716006   	1326.580527    	93.585315      	0.962339       	-0.006718      	0.955622       	1.252373       	0.003139       	1.895403       	0.180195       	0.043494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985702   	1322.718997    	92.099230      	0.951860       	-0.007306      	0.944554       	0.873230       	0.002188       	1.215290       	0.170050       	0.040315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274992   	1321.296139    	91.688778      	0.924247       	-0.007143      	0.917105       	0.623375       	0.001560       	0.513018       	0.187187       	0.050745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583821   	1317.003431    	90.848911      	0.910814       	-0.007714      	0.903100       	0.592398       	0.001481       	0.767085       	0.152535       	0.036350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920468   	1311.590475    	89.823089      	0.888238       	-0.008360      	0.879878       	0.565952       	0.001415       	1.033120       	0.131201       	0.028254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328819   	1306.273115    	88.237421      	0.807061       	-0.008774      	0.798287       	0.537285       	0.001343       	1.617087       	0.119848       	0.025135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846744   	1301.891170    	85.900960      	0.673820       	-0.008860      	0.664960       	0.474513       	0.001186       	2.339476       	0.108865       	0.022269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255471   	1296.775415    	85.008893      	0.812145       	-0.008727      	0.803418       	0.397703       	0.000994       	1.116280       	0.126646       	0.031754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712034   	1291.244981    	84.074507      	0.754532       	-0.008596      	0.745936       	0.380415       	0.000951       	1.074179       	0.102866       	0.023260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213434   	1286.824307    	83.517379      	0.696460       	-0.008289      	0.688171       	0.371550       	0.000929       	0.698498       	0.078861       	0.014565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863499   	1282.643006    	82.233091      	0.507273       	-0.008002      	0.499271       	0.372777       	0.000932       	1.269770       	0.070514       	0.012720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604014   	1278.988496    	80.683516      	0.390980       	-0.007753      	0.383226       	0.365725       	0.000914       	1.449917       	0.062513       	0.011002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365315   	1275.822954    	78.889722      	0.360686       	-0.007488      	0.353197       	0.354934       	0.000887       	1.682360       	0.054937       	0.009410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125783   	1278.211205    	87.785310      	0.357999       	-0.007213      	0.350786       	0.641482       	0.001604       	2.009262       	0.047844       	0.007952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908997   	1277.135001    	85.305748      	0.325709       	-0.006915      	0.318795       	0.515173       	0.001288       	2.178420       	0.041729       	0.006725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704310   	1275.979892    	82.837273      	0.306987       	-0.006520      	0.300467       	0.441982       	0.001105       	2.282868       	0.036083       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
