DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925511   	256.183117     	62.217082      	0.590559       	0.000000       	0.590559       	4.051424       	0.010221       	0.412812       	0.161210       	0.019960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336399   	259.622139     	58.852429      	0.589112       	0.000000       	0.589112       	3.607147       	0.009131       	0.346618       	0.158994       	0.019483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700914   	263.261408     	55.215966      	0.635484       	0.000000       	0.635484       	3.811471       	0.009666       	0.460477       	0.162535       	0.019886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018185   	267.020287     	51.341986      	0.682729       	0.000000       	0.682729       	3.937933       	0.010011       	0.618775       	0.169044       	0.020586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287222   	293.672308     	99.400116      	0.730964       	0.000000       	0.730964       	8.089538       	0.020422       	0.833296       	0.167094       	0.020108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589303   	301.046831     	91.898647      	0.697918       	0.000000       	0.697918       	7.559783       	0.019133       	0.639604       	0.166128       	0.019918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906780   	308.037779     	84.429824      	0.682523       	0.000000       	0.682523       	7.175844       	0.018211       	0.975501       	0.166685       	0.019907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231881   	314.460536     	77.840923      	0.674899       	0.000000       	0.674899       	6.606560       	0.016828       	0.657240       	0.166975       	0.019866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561113   	320.094128     	71.797144      	0.670769       	0.000000       	0.670769       	5.813925       	0.014889       	0.900622       	0.165444       	0.019596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932833   	323.940220     	68.030784      	0.628280       	0.000000       	0.628280       	4.011301       	0.010425       	0.383339       	0.154784       	0.018148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299320   	328.192602     	63.523439      	0.633512       	0.000000       	0.633512       	4.416854       	0.011480       	0.724003       	0.152993       	0.018052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649002   	342.352990     	78.835223      	0.650319       	0.000000       	0.650319       	6.834756       	0.017565       	1.003778       	0.156804       	0.018540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958934   	349.378704     	71.334630      	0.690068       	0.000000       	0.690068       	7.208357       	0.018542       	0.982304       	0.164101       	0.019439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265561   	355.486698     	64.915606      	0.693373       	0.000000       	0.693373       	6.292011       	0.016298       	0.820385       	0.167719       	0.019784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412410   	361.085233     	59.153683      	0.853151       	0.000000       	0.853151       	5.785246       	0.015082       	0.829828       	0.171628       	0.020228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551162   	364.001122     	55.884031      	0.861249       	0.000000       	0.861249       	3.758090       	0.012783       	0.372811       	0.829418       	0.113305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	366.623012     	52.905118      	0.877491       	0.000000       	0.877491       	3.433918       	0.014463       	0.422486       	0.797564       	0.110579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101524   	368.178740     	51.142124      	0.572147       	0.000000       	0.572147       	2.192395       	0.007234       	0.142745       	0.629433       	0.071210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498763   	369.678891     	49.344865      	0.602760       	0.000000       	0.602760       	2.258507       	0.006581       	0.141512       	0.751774       	0.078973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795200   	371.355295     	47.475178      	0.703563       	0.000000       	0.703563       	2.440513       	0.007215       	0.132422       	0.677837       	0.067563       	0.079058       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368054   	372.270869     	46.184264      	0.427146       	0.000000       	0.427146       	1.595055       	0.004747       	0.122679       	0.592328       	0.030603       	0.082406       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834235   	373.219222     	44.964366      	0.533824       	0.000000       	0.533824       	1.673883       	0.004639       	0.078939       	0.632752       	0.050415       	0.087578       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227277   	374.279708     	43.707106      	0.606982       	0.000000       	0.606982       	1.756516       	0.004989       	0.105308       	0.591258       	0.047591       	0.097740       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583505   	375.439180     	42.336480      	0.643867       	0.000000       	0.643867       	1.844065       	0.005465       	0.161709       	0.543518       	0.061079       	0.127350       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965604   	376.400867     	41.160071      	0.618037       	0.000000       	0.618037       	1.640068       	0.004242       	0.146733       	0.456441       	0.061307       	0.210813       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233903   	377.049205     	40.150060      	0.732100       	0.000000       	0.732100       	1.567835       	0.004112       	0.146625       	0.398131       	0.059192       	0.491085       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478215   	377.500199     	39.313016      	0.756346       	0.000000       	0.756346       	1.446076       	0.003750       	0.116374       	0.370995       	0.061300       	0.591032       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750306   	377.929235     	38.454615      	0.728868       	0.000000       	0.728868       	1.390699       	0.003488       	0.152209       	0.348477       	0.060126       	0.565971       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040536   	378.364926     	37.569099      	0.711098       	0.000000       	0.711098       	1.369832       	0.003438       	0.175081       	0.338030       	0.059187       	0.533275       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338362   	378.755692     	36.764765      	0.703940       	0.000000       	0.703940       	1.289217       	0.003240       	0.165723       	0.329166       	0.057964       	0.483950       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655716   	379.032786     	36.085525      	0.684845       	0.000000       	0.684845       	1.159307       	0.002916       	0.152829       	0.316998       	0.056064       	0.455496       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954781   	379.319046     	35.392569      	0.703890       	0.000000       	0.703890       	1.171048       	0.002948       	0.173779       	0.315956       	0.055941       	0.419186       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235187   	379.577715     	34.769260      	0.723494       	0.000000       	0.723494       	1.139369       	0.002871       	0.153281       	0.316485       	0.055893       	0.367047       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512499   	379.752234     	34.249268      	0.727621       	0.000000       	0.727621       	1.041066       	0.002625       	0.151107       	0.313566       	0.055149       	0.294453       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768748   	379.946722     	33.783473      	0.750166       	0.000000       	0.750166       	1.011788       	0.002549       	0.147194       	0.314502       	0.055191       	0.181350       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015530   	380.142058     	33.413424      	0.761221       	0.000000       	0.761221       	0.900501       	0.002274       	0.171725       	0.312125       	0.054465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272989   	380.256999     	33.147881      	0.751486       	0.000000       	0.751486       	0.761713       	0.001931       	0.208507       	0.305197       	0.053004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551392   	380.019531     	33.040281      	0.732048       	0.000000       	0.732048       	0.606684       	0.001549       	0.174396       	0.293493       	0.050728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910499   	379.617071     	33.119724      	0.651280       	0.000000       	0.651280       	0.444099       	0.001147       	0.059592       	0.270083       	0.046301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280071   	384.093029     	43.111173      	0.642541       	0.000000       	0.642541       	1.609642       	0.004067       	0.223597       	0.256787       	0.044101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677333   	384.494885     	41.966273      	0.616211       	-0.000000      	0.616211       	1.417949       	0.003594       	0.270064       	0.245000       	0.041987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080930   	384.705214     	40.858134      	0.612310       	-0.000002      	0.612308       	1.374318       	0.003491       	0.267651       	0.235948       	0.040436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484602   	384.795819     	39.783486      	0.615034       	-0.000005      	0.615029       	1.341591       	0.003417       	0.270315       	0.230148       	0.039426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850546   	384.875730     	38.633959      	0.657733       	-0.000009      	0.657724       	1.438877       	0.003668       	0.296117       	0.230163       	0.039479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190446   	384.768689     	37.583199      	0.688482       	-0.000019      	0.688463       	1.361203       	0.003484       	0.304364       	0.229915       	0.039327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527239   	384.249755     	36.670836      	0.695984       	-0.000036      	0.695948       	1.248639       	0.003214       	0.288903       	0.227651       	0.038756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868833   	393.781018     	54.233137      	0.695645       	-0.000054      	0.695590       	4.068981       	0.010278       	1.498861       	0.221628       	0.037483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195288   	395.183740     	49.638775      	0.717873       	-0.000104      	0.717770       	3.761125       	0.009524       	1.488580       	0.215771       	0.036273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514131   	395.852743     	45.368299      	0.732491       	-0.000175      	0.732316       	3.261067       	0.008291       	1.684192       	0.208140       	0.034704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822714   	395.888095     	42.319208      	0.750293       	-0.000274      	0.750019       	2.754144       	0.007043       	0.987537       	0.199106       	0.032861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124939   	395.471491     	40.029288      	0.763460       	-0.000405      	0.763056       	2.299535       	0.005928       	0.698931       	0.189441       	0.030877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439577   	393.499486     	38.146514      	0.759340       	-0.000741      	0.758598       	1.773576       	0.004636       	0.805702       	0.177627       	0.028401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745672   	390.963277     	36.782513      	0.778799       	-0.001069      	0.777730       	1.300998       	0.003479       	0.785596       	0.166357       	0.026068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055546   	393.964101     	43.960189      	0.784755       	-0.001444      	0.783311       	3.450434       	0.008876       	1.352885       	0.153933       	0.023391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176730   	392.818210     	41.746721      	1.012846       	-0.001881      	1.010966       	2.635730       	0.006859       	0.532391       	0.148820       	0.023004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260591   	391.703764     	40.428713      	1.072785       	-0.002143      	1.070642       	2.017932       	0.005333       	0.245329       	0.188763       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377304   	387.741660     	39.203686      	1.050871       	-0.003641      	1.047231       	1.827982       	0.004873       	0.281872       	0.154702       	0.025901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528921   	384.430075     	38.239341      	1.019510       	-0.004659      	1.014851       	1.569805       	0.004243       	0.275502       	0.133727       	0.020288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736626   	378.471775     	37.210621      	0.973073       	-0.005879      	0.967194       	1.462445       	0.003988       	0.430775       	0.115859       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063002   	372.446086     	36.307066      	0.846578       	-0.006757      	0.839821       	1.250344       	0.003454       	0.417791       	0.107462       	0.014041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462566   	374.243658     	43.714456      	0.771461       	-0.007162      	0.764299       	3.412560       	0.008819       	1.151247       	0.099316       	0.012575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714777   	371.705905     	41.228672      	0.961761       	-0.007651      	0.954109       	2.784624       	0.007180       	0.585347       	0.096229       	0.012604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984323   	369.160479     	39.380093      	0.951351       	-0.008243      	0.943108       	2.360644       	0.006035       	0.339950       	0.090210       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273465   	368.805818     	38.361260      	0.923810       	-0.008031      	0.915779       	1.756098       	0.004425       	0.134633       	0.103169       	0.016668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582132   	365.304631     	37.392734      	0.910427       	-0.008612      	0.901815       	1.600013       	0.004000       	0.190334       	0.080870       	0.010617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918604   	360.631630     	36.484930      	0.887894       	-0.009192      	0.878701       	1.483867       	0.003710       	0.245120       	0.067580       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326768   	356.017687     	35.502405      	0.806795       	-0.009481      	0.797315       	1.371215       	0.003428       	0.369726       	0.061206       	0.006452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844497   	364.076385     	51.181963      	0.673684       	-0.009457      	0.664227       	5.530114       	0.013825       	1.925224       	0.055166       	0.005608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253019   	362.756403     	46.877145      	0.811803       	-0.009192      	0.802611       	4.231644       	0.010579       	0.781719       	0.069416       	0.010918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709365   	360.333657     	43.299036      	0.754227       	-0.008955      	0.745272       	3.559165       	0.008898       	0.652336       	0.054459       	0.007387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210541   	358.546492     	40.470990      	0.696199       	-0.008566      	0.687633       	3.074614       	0.007687       	0.369443       	0.038895       	0.003422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860374   	356.534568     	37.730585      	0.507168       	-0.008204      	0.498964       	2.606331       	0.006516       	0.587092       	0.034536       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600652   	354.377056     	35.558647      	0.390959       	-0.007898      	0.383061       	1.921161       	0.004803       	0.603674       	0.030409       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361710   	352.050489     	33.930526      	0.360675       	-0.007582      	0.353092       	1.296127       	0.003240       	0.661143       	0.026528       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121932   	350.429051     	32.796361      	0.357978       	-0.007268      	0.350710       	0.974266       	0.002436       	0.504805       	0.022941       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904899   	349.593559     	31.733177      	0.325702       	-0.006940      	0.318763       	0.825137       	0.002063       	0.542376       	0.019891       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699966   	348.719000     	30.718982      	0.306979       	-0.006518      	0.300461       	0.743929       	0.001860       	0.566280       	0.017091       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509749   	348.116524     	29.861567      	0.284877       	-0.006014      	0.278863       	0.687176       	0.001718       	0.445622       	0.014723       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
