DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959017   	347.517135     	53.696824      	0.690065       	0.000000       	0.690065       	4.369336       	0.011156       	0.585503       	0.215523       	0.032975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265647   	351.112293     	50.075877      	0.693370       	0.000000       	0.693370       	3.825165       	0.009829       	0.489152       	0.220178       	0.033552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412499   	354.421072     	46.889598      	0.853148       	0.000000       	0.853148       	3.543006       	0.009161       	0.496420       	0.225067       	0.034236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551253   	355.805899     	45.261077      	0.861247       	0.000000       	0.861247       	2.265896       	0.008507       	0.223872       	0.872562       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673763   	357.048222     	43.786004      	0.877490       	0.000000       	0.877490       	2.097781       	0.008923       	0.254782       	0.846535       	0.099116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101617   	357.773943     	42.914628      	0.572146       	0.000000       	0.572146       	1.357127       	0.004834       	0.086396       	0.626572       	0.053498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498857   	358.505704     	41.981701      	0.602760       	0.000000       	0.602760       	1.449678       	0.005740       	0.086009       	0.712177       	0.055825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795294   	359.374773     	40.967547      	0.703563       	0.000000       	0.703563       	1.636590       	0.005681       	0.080806       	0.680432       	0.052948       	0.081407       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368148   	359.825667     	40.251345      	0.427146       	0.000000       	0.427146       	1.067816       	0.007897       	0.075201       	0.523813       	0.019324       	0.085213       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834328   	360.373887     	39.510281      	0.533825       	0.000000       	0.533825       	1.225392       	0.005085       	0.048590       	0.580483       	0.034250       	0.091042       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227369   	361.070670     	38.678262      	0.606982       	0.000000       	0.606982       	1.371481       	0.005738       	0.065093       	0.564477       	0.036292       	0.102442       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583598   	361.866640     	37.740663      	0.643867       	0.000000       	0.643867       	1.472516       	0.006934       	0.100221       	0.525624       	0.049759       	0.135726       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965696   	362.530041     	36.907110      	0.618038       	0.000000       	0.618038       	1.352762       	0.003581       	0.091164       	0.447941       	0.051848       	0.230955       	0.000720       	0.000000       	0.000000       
2005-03-26	15546.233995   	362.892861     	36.180481      	0.732100       	0.000000       	0.732100       	1.339925       	0.003629       	0.091826       	0.394040       	0.051552       	0.552642       	0.001519       	0.000000       	0.000000       
2005-03-27	15545.478307   	363.074548     	35.574636      	0.756346       	0.000000       	0.756346       	1.258053       	0.003332       	0.073384       	0.365060       	0.053863       	0.678479       	0.001676       	0.000000       	0.000000       
2005-03-28	15544.750398   	363.234193     	34.954458      	0.728866       	0.000000       	0.728866       	1.210164       	0.003030       	0.096290       	0.343080       	0.053227       	0.659023       	0.001499       	0.000000       	0.000000       
2005-03-29	15544.040628   	363.410494     	34.303010      	0.711095       	0.000000       	0.711095       	1.203824       	0.003015       	0.111112       	0.333744       	0.053157       	0.627590       	0.001343       	0.000000       	0.000000       
2005-03-30	15543.338454   	363.571966     	33.701724      	0.703936       	0.000000       	0.703936       	1.148556       	0.002879       	0.105453       	0.325947       	0.052746       	0.574220       	0.001173       	0.000000       	0.000000       
2005-03-31	15542.655808   	363.652468     	33.188925      	0.684841       	0.000000       	0.684841       	1.051176       	0.002635       	0.097421       	0.314690       	0.051616       	0.543889       	0.001077       	0.000000       	0.000000       
2005-04-01	15541.954873   	363.748655     	32.667657      	0.703884       	0.000000       	0.703884       	1.065905       	0.002673       	0.110936       	0.314006       	0.051773       	0.502940       	0.000976       	0.000000       	0.000000       
2005-04-02	15541.235278   	363.838279     	32.195893      	0.723486       	0.000000       	0.723486       	1.047802       	0.002629       	0.097972       	0.315200       	0.052105       	0.441808       	0.000853       	0.000000       	0.000000       
2005-04-03	15540.512590   	363.882412     	31.801340      	0.727611       	0.000000       	0.727611       	0.975674       	0.002448       	0.096678       	0.313249       	0.051826       	0.354864       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768840   	363.983619     	31.445162      	0.750153       	0.000000       	0.750153       	0.961687       	0.002412       	0.094229       	0.314744       	0.052124       	0.218555       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015621   	364.154051     	31.161517      	0.761205       	0.000000       	0.761205       	0.883362       	0.002218       	0.110037       	0.313399       	0.051821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273079   	364.282309     	30.955506      	0.751469       	0.000000       	0.751469       	0.783675       	0.001970       	0.133452       	0.307575       	0.050808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551481   	364.092324     	30.860746      	0.732029       	0.000000       	0.732029       	0.665453       	0.001677       	0.111539       	0.297035       	0.049020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910588   	363.745774     	30.902651      	0.651257       	0.000000       	0.651257       	0.513765       	0.001299       	0.038097       	0.275143       	0.045273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280158   	363.362401     	30.946089      	0.642514       	0.000000       	0.642514       	0.511762       	0.001297       	0.030494       	0.262157       	0.043239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677419   	362.817435     	30.977351      	0.616180       	-0.000000      	0.616179       	0.483846       	0.001229       	0.039452       	0.250899       	0.041405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081015   	362.130423     	30.989496      	0.612275       	-0.000002      	0.612274       	0.487855       	0.001242       	0.042234       	0.242141       	0.040017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484685   	361.366749     	30.990110      	0.614996       	-0.000005      	0.614991       	0.498727       	0.001272       	0.046490       	0.236609       	0.039152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850627   	360.546447     	30.976546      	0.657690       	-0.000009      	0.657681       	0.549987       	0.001403       	0.057229       	0.236728       	0.039255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190525   	359.641112     	30.957896      	0.688435       	-0.000020      	0.688415       	0.575107       	0.001470       	0.066908       	0.236869       	0.039258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527315   	358.459809     	30.920661      	0.695936       	-0.000038      	0.695898       	0.599333       	0.001535       	0.071544       	0.235099       	0.038878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868906   	393.397732     	95.265392      	0.695598       	-0.000058      	0.695541       	10.757470      	0.026935       	4.285954       	0.229694       	0.037859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195358   	400.777933     	81.911510      	0.717848       	-0.000130      	0.717718       	9.769145       	0.024470       	4.247887       	0.224349       	0.036866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514198   	406.404474     	69.554583      	0.732467       	-0.000202      	0.732265       	8.246872       	0.020671       	4.792155       	0.217311       	0.035555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822778   	410.396924     	60.722483      	0.750269       	-0.000302      	0.749967       	6.737390       	0.016906       	2.794402       	0.208853       	0.033967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124999   	413.177614     	53.964681      	0.763438       	-0.000433      	0.763005       	5.520488       	0.013872       	1.951748       	0.199749       	0.032227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439634   	413.810532     	48.100565      	0.759319       	-0.000771      	0.758548       	4.402806       	0.011087       	2.165699       	0.188557       	0.030018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745727   	413.630785     	43.229703      	0.778778       	-0.001099      	0.777679       	3.680168       	0.009291       	1.919419       	0.177766       	0.027898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055597   	423.469800     	57.010061      	0.784735       	-0.001475      	0.783260       	6.563684       	0.016510       	2.892838       	0.166067       	0.025554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176781   	424.509974     	52.017644      	1.012800       	-0.001913      	1.010887       	4.845698       	0.012224       	1.107358       	0.162136       	0.025914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260643   	424.944084     	48.856443      	1.072753       	-0.002147      	1.070606       	3.502913       	0.008877       	0.499880       	0.211104       	0.043918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377365   	422.375814     	45.910948      	1.050880       	-0.003567      	1.047314       	3.133018       	0.007960       	0.557378       	0.172221       	0.031372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528995   	420.208695     	43.514350      	1.019541       	-0.004541      	1.015001       	2.649254       	0.006759       	0.524859       	0.148621       	0.023988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736718   	415.208298     	41.141120      	0.973111       	-0.005749      	0.967362       	2.377913       	0.006087       	0.791047       	0.129226       	0.018202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063117   	409.770902     	39.304533      	0.846607       	-0.006631      	0.839976       	1.822149       	0.004698       	0.743263       	0.120876       	0.016618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462708   	412.154116     	45.798092      	0.771473       	-0.007041      	0.764432       	3.996682       	0.010119       	1.464271       	0.112665       	0.015151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714949   	409.843909     	42.907704      	0.961785       	-0.007545      	0.954240       	3.030820       	0.007676       	0.748177       	0.110332       	0.015729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984532   	407.254699     	40.989421      	0.951374       	-0.008145      	0.943230       	2.305230       	0.005826       	0.444976       	0.104143       	0.014603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273709   	406.719155     	40.089226      	0.923830       	-0.007940      	0.915890       	1.575297       	0.003955       	0.180384       	0.120038       	0.021972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582417   	403.043427     	39.208948      	0.910447       	-0.008529      	0.901918       	1.416008       	0.003540       	0.262023       	0.094490       	0.013841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918935   	398.210632     	38.348496      	0.887913       	-0.009125      	0.878788       	1.317959       	0.003295       	0.345308       	0.079569       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327152   	393.458103     	37.331817      	0.806810       	-0.009431      	0.797379       	1.230933       	0.003077       	0.531102       	0.072720       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844939   	407.468068     	61.115594      	0.673691       	-0.009423      	0.664268       	7.738206       	0.019346       	2.853186       	0.066103       	0.007623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253526   	407.706193     	54.868621      	0.811823       	-0.009176      	0.802647       	5.768433       	0.014421       	1.147688       	0.082944       	0.014883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709944   	406.489291     	49.768375      	0.754246       	-0.008955      	0.745291       	4.729292       	0.011823       	0.953109       	0.066004       	0.010302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211199   	405.584678     	45.875789      	0.696214       	-0.008580      	0.687635       	3.934724       	0.009837       	0.539859       	0.048023       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861116   	404.106882     	42.310363      	0.507174       	-0.008231      	0.498943       	3.128201       	0.007821       	0.868145       	0.042932       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601482   	402.123339     	39.649687      	0.390959       	-0.007935      	0.383025       	2.088354       	0.005221       	0.910278       	0.038058       	0.003777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362632   	399.829742     	37.634915      	0.360674       	-0.007628      	0.353046       	1.323642       	0.003309       	1.007743       	0.033439       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122948   	405.085299     	43.885674      	0.357978       	-0.007321      	0.350657       	4.063235       	0.010158       	1.282055       	0.029130       	0.002719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906011   	405.960858     	40.384637      	0.325702       	-0.006998      	0.318704       	2.517697       	0.006294       	1.259340       	0.025432       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701175   	405.772530     	37.989805      	0.306978       	-0.006580      	0.300398       	1.437612       	0.003594       	1.253968       	0.022012       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511053   	405.417519     	36.362550      	0.284877       	-0.006080      	0.278797       	0.940367       	0.002351       	0.962929       	0.019092       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
