DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398907   	64.787192      	37.457015      	0.601546       	0.000000       	0.601546       	1.454984       	0.003637       	0.115293       	0.052176       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834809   	66.106881      	36.529112      	0.564097       	0.000000       	0.564097       	1.372613       	0.003432       	0.119387       	0.049493       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321619   	67.247259      	35.723636      	0.513190       	0.000000       	0.513190       	1.186121       	0.002965       	0.132545       	0.042777       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790827   	68.561892      	34.820959      	0.530792       	0.000000       	0.530792       	1.363226       	0.003408       	0.070243       	0.045185       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320255   	69.372857      	34.386376      	0.470572       	0.000000       	0.470572       	0.847821       	0.002120       	0.057334       	0.034736       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794620   	74.679045      	44.398854      	0.525635       	0.000000       	0.525635       	1.601826       	0.004005       	0.161330       	0.041633       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293174   	76.180057      	43.141098      	0.501446       	0.000000       	0.501446       	1.542593       	0.003856       	0.216609       	0.037725       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789902   	77.743039      	41.805979      	0.503272       	0.000000       	0.503272       	1.603779       	0.004009       	0.234613       	0.036787       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222689   	79.819542      	40.008872      	0.567214       	0.000000       	0.567214       	2.122373       	0.005306       	0.241948       	0.040564       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652006   	81.767512      	38.388283      	0.570683       	0.000000       	0.570683       	1.992039       	0.004980       	0.199232       	0.039090       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096552   	83.143357      	37.421647      	0.555454       	0.000000       	0.555454       	1.412579       	0.003531       	0.109511       	0.033203       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543007   	84.262766      	36.698805      	0.553545       	0.000000       	0.553545       	1.189147       	0.002973       	0.087240       	0.066765       	0.006856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020848   	85.229229      	36.059589      	0.522159       	0.000000       	0.522159       	1.055166       	0.002638       	0.106209       	0.086065       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473359   	86.373019      	35.327714      	0.547489       	0.000000       	0.547489       	1.213709       	0.003034       	0.065655       	0.066885       	0.006312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930229   	87.530860      	34.590384      	0.543130       	0.000000       	0.543130       	1.219891       	0.003050       	0.060569       	0.059000       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372490   	88.776760      	33.751292      	0.557739       	0.000000       	0.557739       	1.310368       	0.003276       	0.086463       	0.061193       	0.005725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839814   	90.007856      	32.866464      	0.532675       	0.000000       	0.532675       	1.291533       	0.003229       	0.125970       	0.057209       	0.004929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334070   	91.177527      	32.030463      	0.505745       	0.000000       	0.505745       	1.224488       	0.003061       	0.117257       	0.051755       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891007   	92.059065      	31.473504      	0.443062       	0.000000       	0.443062       	0.928790       	0.002322       	0.071231       	0.044931       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437040   	93.068091      	30.769412      	0.453968       	0.000000       	0.453968       	1.055872       	0.002640       	0.102188       	0.044206       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953101   	94.221500      	29.979368      	0.483939       	0.000000       	0.483939       	1.201060       	0.003003       	0.072922       	0.044648       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466149   	95.362439      	29.144752      	0.486952       	0.000000       	0.486952       	1.187305       	0.002968       	0.134264       	0.043398       	0.003111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001583   	96.358611      	28.467055      	0.464566       	0.000000       	0.464566       	1.038640       	0.002597       	0.103622       	0.039871       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495970   	97.581090      	27.598513      	0.505613       	0.000000       	0.505613       	1.267739       	0.003169       	0.106416       	0.042092       	0.002909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965696   	98.871875      	26.667848      	0.530274       	0.000000       	0.530274       	1.337356       	0.003343       	0.123582       	0.043228       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429614   	100.068207     	25.858612      	0.536082       	0.000000       	0.536082       	1.241791       	0.003104       	0.103527       	0.042355       	0.002763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864382   	101.319829     	25.041078      	0.565232       	0.000000       	0.565232       	1.297963       	0.003245       	0.084803       	0.043096       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246669   	102.695536     	24.105827      	0.617712       	0.000000       	0.617712       	1.424610       	0.003562       	0.128354       	0.045342       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658522   	103.905529     	23.247504      	0.588147       	0.000000       	0.588147       	1.257277       	0.003143       	0.189193       	0.044140       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081722   	105.042889     	22.501599      	0.576800       	0.000000       	0.576800       	1.183472       	0.002959       	0.139234       	0.043154       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455609   	106.363223     	21.619730      	0.626113       	0.000000       	0.626113       	1.369724       	0.003424       	0.138258       	0.045966       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856118   	107.490944     	20.909647      	0.599491       	0.000000       	0.599491       	1.175485       	0.002939       	0.134089       	0.044825       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253062   	108.592878     	20.265040      	0.603056       	0.000000       	0.603056       	1.149339       	0.002873       	0.098323       	0.044532       	0.002661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505015   	109.485711     	19.957310      	0.748047       	0.000000       	0.748047       	0.962943       	0.002407       	0.092834       	0.067703       	0.008377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746215   	110.059351     	19.790060      	0.758801       	0.000000       	0.758801       	0.850109       	0.003211       	0.075942       	0.273259       	0.026398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025909   	110.683158     	19.686164      	0.720305       	0.000000       	0.720305       	0.791081       	0.005921       	0.033121       	0.161353       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297362   	111.392821     	19.525559      	0.728547       	0.000000       	0.728547       	0.843462       	0.004563       	0.045691       	0.129236       	0.012975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586414   	112.185789     	19.282690      	0.710948       	0.000000       	0.710948       	0.904837       	0.003394       	0.048979       	0.108476       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498287   	112.205922     	19.295593      	0.088127       	0.000000       	0.088127       	0.060594       	0.000151       	0.014630       	0.040309       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050232   	112.500636     	19.173814      	0.448055       	0.000000       	0.448055       	0.543153       	0.006789       	0.026681       	0.241650       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458236   	113.011934     	18.970555      	0.591997       	0.000000       	0.591997       	0.753511       	0.003517       	0.041744       	0.238696       	0.006682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747904   	113.641182     	18.751446      	0.710332       	0.000000       	0.710332       	0.882671       	0.007284       	0.046770       	0.246139       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292583   	113.861631     	18.754402      	0.455321       	0.000000       	0.455321       	0.432153       	0.007579       	0.020213       	0.204124       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934773   	114.146191     	18.696536      	0.357810       	0.000000       	0.357810       	0.388139       	0.001776       	0.027537       	0.101803       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469212   	114.473712     	18.668866      	0.465561       	0.000000       	0.465561       	0.478099       	0.008003       	0.015131       	0.142575       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876083   	114.963740     	18.563055      	0.593129       	0.000000       	0.593129       	0.678133       	0.006724       	0.020808       	0.181382       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.235868   	115.501709     	18.377774      	0.640215       	0.000000       	0.640215       	0.794746       	0.011539       	0.030613       	0.193079       	0.004214       	0.052160       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578096   	115.698375     	18.255114      	0.657772       	0.000000       	0.657772       	0.753981       	0.007015       	0.025568       	0.166318       	0.005364       	0.383980       	0.000883       	0.000000       	0.000000       
2005-03-06	15578.989283   	114.928152     	18.310018      	0.588813       	0.000000       	0.588813       	0.511322       	0.015047       	0.020318       	0.195772       	0.005098       	1.070726       	0.002269       	0.000000       	0.000000       
2005-03-07	15578.577182   	114.503010     	18.334549      	0.412101       	0.000000       	0.412101       	0.368971       	0.003367       	0.017231       	0.110232       	0.000827       	0.680514       	0.001368       	0.000000       	0.000000       
2005-03-08	15578.243669   	114.107394     	18.371891      	0.333513       	0.000000       	0.333513       	0.278088       	0.004597       	0.016956       	0.082137       	0.000289       	0.586970       	0.001127       	0.000000       	0.000000       
2005-03-09	15577.887552   	113.781449     	18.426839      	0.356117       	0.000000       	0.356117       	0.281023       	0.006213       	0.019172       	0.071966       	0.000143       	0.528789       	0.000974       	0.000000       	0.000000       
2005-03-10	15577.455768   	113.573303     	18.419232      	0.431785       	0.000000       	0.431785       	0.419799       	0.005403       	0.018663       	0.095333       	0.000515       	0.527209       	0.000929       	0.000000       	0.000000       
2005-03-11	15577.144287   	112.907694     	18.510904      	0.311481       	0.000000       	0.311481       	0.207295       	0.003180       	0.011159       	0.040644       	0.000027       	0.829080       	0.001356       	0.000000       	0.000000       
2005-03-12	15576.729339   	111.903529     	18.477175      	0.414948       	0.000000       	0.414948       	0.427916       	0.001084       	0.018725       	0.050265       	0.000063       	1.380731       	0.002037       	0.000000       	0.000000       
2005-03-13	15576.378654   	110.524732     	18.524676      	0.350684       	0.000000       	0.350684       	0.281929       	0.005811       	0.019102       	0.045196       	0.000048       	1.609719       	0.002152       	0.000000       	0.000000       
2005-03-14	15575.948233   	108.843339     	18.528794      	0.430422       	0.000000       	0.430422       	0.414822       	0.006679       	0.009030       	0.063857       	0.000226       	2.025678       	0.002453       	0.000000       	0.000000       
2005-03-15	15575.425449   	106.997793     	18.454869      	0.522783       	0.000000       	0.522783       	0.578064       	0.012299       	0.016074       	0.075772       	0.000615       	2.335538       	0.002571       	0.000000       	0.000000       
2005-03-16	15574.843561   	104.937439     	18.325127      	0.581889       	0.000000       	0.581889       	0.688326       	0.008925       	0.020614       	0.077208       	0.000970       	2.662547       	0.002690       	0.000000       	0.000000       
2005-03-17	15574.259910   	103.160102     	18.104464      	0.583651       	0.000000       	0.583651       	0.781787       	0.007284       	0.020177       	0.074984       	0.001205       	2.476856       	0.002350       	0.000000       	0.000000       
2005-03-18	15573.642568   	102.526697     	17.794203      	0.617342       	0.000000       	0.617342       	0.901938       	0.006047       	0.024333       	0.073246       	0.001542       	1.456051       	0.001331       	0.000000       	0.000000       
2005-03-19	15572.993272   	102.059425     	17.441626      	0.649296       	0.000000       	0.649296       	0.973888       	0.002443       	0.026760       	0.072142       	0.001707       	1.366575       	0.001225       	0.000000       	0.000000       
2005-03-20	15572.332826   	101.791357     	17.103738      	0.660446       	0.000000       	0.660446       	0.979007       	0.002460       	0.018287       	0.074239       	0.001982       	1.170375       	0.001040       	0.000000       	0.000000       
2005-03-21	15571.556822   	101.670847     	16.908804      	0.776005       	0.000000       	0.776005       	0.954495       	0.002398       	0.015554       	0.074504       	0.002199       	0.998102       	0.000889       	0.000000       	0.000000       
2005-03-22	15570.733867   	101.595859     	16.821827      	0.823002       	0.000000       	0.823002       	0.893070       	0.002248       	0.011547       	0.077175       	0.002435       	0.884069       	0.000797       	0.000000       	0.000000       
2005-03-23	15569.919902   	101.608994     	16.718121      	0.814121       	0.000000       	0.814121       	0.888905       	0.002241       	0.016578       	0.075738       	0.002533       	0.785940       	0.000721       	0.000000       	0.000000       
2005-03-24	15569.076169   	101.721008     	16.622784      	0.844056       	0.000000       	0.844056       	0.911035       	0.002300       	0.013192       	0.076267       	0.002625       	0.701459       	0.000659       	0.000000       	0.000000       
2005-03-25	15568.352681   	101.598898     	16.766337      	0.723815       	0.000000       	0.723815       	0.557052       	0.019477       	0.016287       	0.124175       	0.002458       	0.528984       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.679909   	101.453895     	16.942902      	0.673244       	0.000000       	0.673244       	0.469654       	0.020840       	0.008731       	0.126490       	0.002091       	0.442053       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.937672   	101.465467     	17.063098      	0.742968       	0.000000       	0.742968       	0.592098       	0.016982       	0.011748       	0.124752       	0.002124       	0.406381       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581330   	101.217294     	17.205636      	0.356806       	0.000000       	0.356806       	0.198802       	0.003613       	0.007251       	0.050870       	0.000208       	0.384093       	0.000394       	0.000000       	0.000000       
2005-03-29	15566.117559   	101.086645     	17.339759      	0.464393       	0.000000       	0.464393       	0.312179       	0.005741       	0.013662       	0.060279       	0.000251       	0.370406       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.531778   	101.104149     	17.409898      	0.586611       	0.000000       	0.586611       	0.490605       	0.009887       	0.016354       	0.077526       	0.000407       	0.362178       	0.000370       	0.000000       	0.000000       
2005-03-31	15564.918978   	101.195110     	17.404482      	0.613786       	0.000000       	0.613786       	0.588888       	0.014834       	0.013909       	0.082059       	0.000727       	0.362394       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.378564   	100.992340     	17.532022      	0.541531       	0.000000       	0.541531       	0.383214       	0.014080       	0.010160       	0.084036       	0.000473       	0.435057       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.756861   	100.602693     	17.638359      	0.623425       	0.000000       	0.623425       	0.481506       	0.013759       	0.008215       	0.090184       	0.000586       	0.665823       	0.000672       	0.000000       	0.000000       
2005-04-03	15563.090495   	99.950533      	17.674439      	0.668800       	0.000000       	0.668800       	0.590993       	0.016860       	0.010625       	0.089103       	0.000699       	0.992639       	0.000989       	0.000000       	0.000000       
2005-04-04	15562.425534   	99.091547      	17.613387      	0.668085       	0.000000       	0.668085       	0.673244       	0.014765       	0.022380       	0.083474       	0.000897       	1.238933       	0.001223       	0.000000       	0.000000       
2005-04-05	15561.725243   	98.286331      	17.416181      	0.704617       	0.000000       	0.704617       	0.852043       	0.008980       	0.021052       	0.078723       	0.001052       	1.313774       	0.001288       	0.000000       	0.000000       
2005-04-06	15560.977070   	97.552282      	17.261377      	0.753553       	0.000000       	0.753553       	0.865310       	0.008409       	0.016284       	0.074306       	0.001238       	1.273838       	0.001246       	0.000000       	0.000000       
2005-04-07	15560.192727   	96.855667      	17.060530      	0.791336       	-0.000004      	0.791332       	0.945423       	0.003513       	0.019576       	0.070697       	0.001355       	1.226589       	0.001202       	0.000000       	0.000000       
2005-04-08	15559.413947   	96.185741      	16.938664      	0.786725       	-0.000044      	0.786681       	0.863884       	0.002668       	0.017139       	0.071730       	0.001529       	1.139055       	0.001124       	0.000000       	0.000000       
2005-04-09	15558.593083   	95.505662      	16.796802      	0.831094       	-0.000066      	0.831028       	0.928026       	0.002728       	0.019345       	0.071013       	0.001682       	1.079558       	0.001077       	0.000000       	0.000000       
2005-04-10	15557.752208   	94.819240      	16.670124      	0.853406       	-0.000121      	0.853284       	0.934950       	0.002786       	0.019904       	0.069604       	0.001842       	1.008186       	0.001021       	0.000000       	0.000000       
2005-04-11	15556.888306   	94.177702      	16.483359      	0.879690       	-0.000244      	0.879446       	1.005569       	0.002999       	0.035934       	0.069144       	0.001943       	0.904501       	0.000933       	0.000000       	0.000000       
2005-04-12	15556.059146   	93.595870      	16.208868      	0.847177       	-0.000287      	0.846891       	1.051409       	0.003159       	0.046074       	0.068426       	0.001999       	0.823739       	0.000869       	0.000000       	0.000000       
2005-04-13	15555.222693   	93.067881      	15.855721      	0.858587       	-0.000439      	0.858148       	1.128707       	0.003405       	0.059093       	0.068390       	0.002047       	0.661855       	0.000715       	0.000000       	0.000000       
2005-04-14	15554.381099   	92.645166      	15.493037      	0.867679       	-0.000671      	0.867008       	1.153256       	0.003525       	0.055810       	0.068111       	0.002073       	0.514154       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.320549   	92.282910      	15.391619      	1.098607       	-0.001181      	1.097425       	1.142161       	0.003560       	0.036442       	0.068990       	0.002096       	0.186472       	0.000210       	0.000000       	0.000000       
2005-04-16	15552.271853   	91.930280      	15.263492      	1.092373       	-0.001764      	1.090608       	1.154799       	0.003654       	0.043134       	0.066845       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.337066   	91.425223      	15.064510      	0.979594       	-0.002326      	0.977267       	1.113394       	0.003608       	0.043840       	0.065085       	0.002006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.455230   	91.599071      	15.142141      	0.922961       	-0.001879      	0.921082       	0.816497       	0.003764       	0.018891       	0.091175       	0.002348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.886454   	90.319468      	15.323552      	0.600606       	-0.001572      	0.599034       	0.375139       	0.013359       	0.018437       	0.088985       	0.000869       	0.080764       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.169139   	88.665658      	15.541552      	0.762575       	-0.002780      	0.759795       	0.490646       	0.013756       	0.024357       	0.103688       	0.001091       	0.341250       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.392692   	86.850887      	15.680877      	0.833540       	-0.005351      	0.828189       	0.625951       	0.018546       	0.030290       	0.101792       	0.001123       	0.344245       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.567814   	84.656648      	15.775823      	0.897472       	-0.010796      	0.886676       	0.734518       	0.018271       	0.023448       	0.092962       	0.001219       	0.348686       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.723291   	82.461027      	15.750365      	0.931983       	-0.016620      	0.915363       	0.860482       	0.011205       	0.049251       	0.081726       	0.001208       	0.355109       	0.000474       	0.000000       	0.000000       
2005-04-24	15545.930319   	79.854343      	15.565835      	0.893458       	-0.023658      	0.869800       	0.960899       	0.010255       	0.067028       	0.071188       	0.001190       	0.364486       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.182780   	77.428581      	15.274593      	0.860605       	-0.030915      	0.829691       	1.046517       	0.005826       	0.054199       	0.062761       	0.001135       	0.377662       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.260670   	75.120099      	15.133029      	1.064426       	-0.038947      	1.025479       	1.120917       	0.005527       	0.033714       	0.057450       	0.001132       	0.394522       	0.000558       	0.000000       	0.000000       
2005-04-27	15543.366361   	72.492579      	14.932455      	1.051253       	-0.049037      	1.002216       	1.140858       	0.005537       	0.051554       	0.052270       	0.001123       	0.414786       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.511011   	70.660292      	14.788563      	1.010223       	-0.049494      	0.960728       	1.056667       	0.005262       	0.043465       	0.050279       	0.001090       	0.435600       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.694556   	67.923457      	14.652297      	0.983369       	-0.059863      	0.923507       	1.027072       	0.005095       	0.027624       	0.048281       	0.001038       	0.429045       	0.000647       	0.000000       	0.000000       
2005-04-30	15540.845199   	65.578169      	14.473070      	1.042177       	-0.069261      	0.972916       	1.115549       	0.005081       	0.043843       	0.043677       	0.000955       	0.109557       	0.000168       	0.000000       	0.000000       
2005-05-01	15539.970084   	63.378898      	14.233872      	1.095107       	-0.080107      	1.015000       	1.201863       	0.004955       	0.066864       	0.040456       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.132404   	61.397286      	13.902055      	1.074834       	-0.089313      	0.985521       	1.258318       	0.004660       	0.081598       	0.037838       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.238833   	59.531819      	13.667492      	1.151069       	-0.095256      	1.055813       	1.265836       	0.004159       	0.053503       	0.035334       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.382497   	57.964568      	13.512636      	1.111630       	-0.094920      	1.016710       	1.174032       	0.003734       	0.029170       	0.039546       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.547459   	55.965107      	13.426955      	1.097770       	-0.099481      	0.998289       	1.090964       	0.003424       	0.024399       	0.057921       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.723540   	53.961493      	13.280495      	1.098864       	-0.106328      	0.992536       	1.132167       	0.003354       	0.040548       	0.044116       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15534.898519   	52.112839      	13.102233      	1.110698       	-0.111212      	0.999486       	1.174541       	0.003216       	0.041931       	0.037339       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.103372   	50.236793      	12.887749      	1.083775       	-0.113951      	0.969824       	1.177945       	0.002945       	0.048420       	0.031755       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.368561   	48.379775      	12.559367      	1.029284       	-0.120299      	0.908985       	1.218413       	0.003046       	0.066850       	0.027787       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.579776   	46.539556      	12.281555      	1.098828       	-0.124173      	0.974655       	1.240950       	0.003102       	0.064995       	0.024000       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15531.710668   	44.870359      	12.138559      	1.195975       	-0.127723      	1.068252       	1.225530       	0.003064       	0.043646       	0.028641       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15530.897684   	43.318185      	12.105324      	1.117174       	-0.119840      	0.997334       	1.049123       	0.006788       	0.032675       	0.067295       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.049339   	41.997515      	12.030246      	1.166962       	-0.126751      	1.040211       	1.144940       	0.002862       	0.023082       	0.037559       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15529.632534   	40.061416      	11.977519      	0.530366       	-0.037014      	0.493352       	0.515370       	0.006215       	0.026425       	0.051438       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.502458   	39.625413      	11.942238      	0.155812       	-0.006290      	0.149523       	0.164836       	0.002010       	0.010503       	0.008411       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15528.958192   	39.805553      	12.108256      	0.712987       	-0.061664      	0.651323       	0.472670       	0.008750       	0.032634       	0.053146       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.263753   	39.201589      	12.245425      	0.920238       	-0.086260      	0.833978       	0.678262       	0.011961       	0.039681       	0.064511       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
