DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	662.352623     	230.979716     	0.534511       	0.000000       	0.534511       	9.231828       	0.023080       	0.571961       	0.385405       	0.101501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	669.787979     	222.734787     	0.495615       	0.000000       	0.495615       	7.786108       	0.019466       	0.954436       	0.331287       	0.089149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	676.116877     	215.894181     	0.473770       	0.000000       	0.473770       	6.785358       	0.016990       	0.529017       	0.439469       	0.111359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	680.730081     	210.803793     	0.412763       	0.000000       	0.412763       	5.174371       	0.013034       	0.328781       	0.548133       	0.111747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	722.636428     	302.951430     	0.394663       	0.000000       	0.394663       	8.789948       	0.022154       	0.707077       	0.611447       	0.086731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	730.533127     	294.463113     	0.406863       	0.000000       	0.406863       	8.431650       	0.021080       	0.463530       	0.513871       	0.082557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	740.961886     	282.963698     	0.459195       	0.000000       	0.459195       	10.929849      	0.027326       	1.028762       	0.473764       	0.093106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	753.533278     	268.646608     	0.493050       	0.000000       	0.493050       	13.036272      	0.032591       	1.773867       	0.432288       	0.100402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	766.988742     	254.096622     	0.505564       	0.000000       	0.505564       	13.885098      	0.034714       	1.170453       	0.394920       	0.099124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	780.187146     	239.447303     	0.511687       	0.000000       	0.511687       	13.599596      	0.034001       	1.561410       	0.367191       	0.097650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	792.891352     	224.606843     	0.516455       	0.000000       	0.516455       	13.087283      	0.032720       	2.269632       	0.350356       	0.095039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	849.944586     	313.992016     	0.527405       	0.000000       	0.527405       	19.949261      	0.049875       	3.692972       	0.346151       	0.093998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	871.205001     	290.319149     	0.565846       	0.000000       	0.565846       	21.671229      	0.054179       	2.567485       	0.356636       	0.096607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	890.427168     	269.410353     	0.571163       	0.000000       	0.571163       	19.628218      	0.049071       	1.851740       	0.356980       	0.095706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	908.775456     	249.141412     	0.590555       	0.000000       	0.590555       	18.753213      	0.046884       	2.106283       	0.358042       	0.095296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	924.865213     	231.478083     	0.589107       	0.000000       	0.589107       	16.484767      	0.041213       	1.767670       	0.353797       	0.093410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	941.767847     	212.460116     	0.635479       	0.000000       	0.635479       	17.307516      	0.043270       	2.345930       	0.361611       	0.095311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	959.071295     	192.270452     	0.682724       	0.000000       	0.682724       	17.723847      	0.044311       	3.148541       	0.376089       	0.098712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	972.701260     	177.462504     	0.730958       	0.000000       	0.730958       	14.037548      	0.035096       	1.501358       	0.372487       	0.096855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	985.327725     	163.978817     	0.697913       	0.000000       	0.697913       	13.029501      	0.032576       	1.152099       	0.370461       	0.095998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	997.213358     	150.615992     	0.682518       	0.000000       	0.682518       	12.288117      	0.030724       	1.757225       	0.371761       	0.096003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1008.023736    	138.895631     	0.674894       	0.000000       	0.674894       	11.210852      	0.028031       	1.184402       	0.372443       	0.095848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1017.364364    	128.207684     	0.670763       	0.000000       	0.670763       	9.734103       	0.024340       	1.624607       	0.369135       	0.094627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1023.511884    	121.633531     	0.628275       	0.000000       	0.628275       	6.509820       	0.016281       	0.692608       	0.346019       	0.088019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1030.248949    	113.859143     	0.633507       	0.000000       	0.633507       	7.096267       	0.017748       	1.311628       	0.341454       	0.087212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	1066.610614    	165.529498     	0.650313       	0.000000       	0.650313       	14.246750      	0.035626       	2.233208       	0.349459       	0.089361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1081.146897    	149.094159     	0.690062       	0.000000       	0.690062       	14.938713      	0.037358       	2.186689       	0.365072       	0.093383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1093.534137    	135.166189     	0.693367       	0.000000       	0.693367       	12.792172      	0.031994       	1.829165       	0.372939       	0.094989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1104.524059    	122.763531     	0.853145       	0.000000       	0.853145       	11.399586      	0.028515       	1.856217       	0.381148       	0.096870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1111.099096    	114.755214     	0.861245       	0.000000       	0.861245       	8.038266       	0.020247       	0.831295       	1.442983       	0.270896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1117.034723    	107.327245     	0.877488       	0.000000       	0.877488       	7.366341       	0.018493       	0.939116       	1.412221       	0.274580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1120.721347    	102.824109     	0.572145       	0.000000       	0.572145       	4.758776       	0.011957       	0.316505       	1.060195       	0.158528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1129.049957    	108.478089     	0.602759       	0.000000       	0.602759       	5.827481       	0.014671       	0.371298       	1.234200       	0.177778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1134.013430    	102.585737     	0.703562       	0.000000       	0.703562       	6.249610       	0.015649       	0.345966       	1.180906       	0.164754       	0.089584       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368250   	1137.017447    	98.627636      	0.427146       	0.000000       	0.427146       	4.065572       	0.010538       	0.319326       	0.955993       	0.076624       	0.095023       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1140.065550    	94.727336      	0.533824       	0.000000       	0.533824       	4.228564       	0.010696       	0.204634       	1.065975       	0.129684       	0.103226       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227474   	1143.258426    	90.703690      	0.606981       	0.000000       	0.606981       	4.356387       	0.010937       	0.271791       	1.031269       	0.131269       	0.119264       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583703   	1146.598606    	86.425732      	0.643866       	0.000000       	0.643866       	4.497217       	0.011274       	0.415846       	0.970317       	0.176546       	0.167186       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965803   	1149.347925    	82.750118      	0.618036       	0.000000       	0.618036       	3.909527       	0.009776       	0.376408       	0.831572       	0.182804       	0.311975       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234104   	1160.810907    	99.803837      	0.732099       	0.000000       	0.732099       	5.552580       	0.013883       	0.598005       	0.735809       	0.181844       	0.813738       	0.001625       	0.000000       	0.000000       
2005-03-27	15545.478418   	1164.001365    	95.076062      	0.756344       	0.000000       	0.756344       	4.982960       	0.012458       	0.470062       	0.687141       	0.191426       	1.063597       	0.001791       	0.000000       	0.000000       
2005-03-28	15544.750511   	1166.948971    	90.418627      	0.728866       	0.000000       	0.728866       	4.728421       	0.011821       	0.612861       	0.645149       	0.188229       	1.080594       	0.001602       	0.000000       	0.000000       
2005-03-29	15544.040742   	1169.750518    	85.811565      	0.711098       	0.000000       	0.711098       	4.559819       	0.011400       	0.701666       	0.627164       	0.187453       	1.064816       	0.001433       	0.000000       	0.000000       
2005-03-30	15543.338572   	1172.240356    	81.604569      	0.703945       	0.000000       	0.703945       	4.180360       	0.010451       	0.661348       	0.611850       	0.185564       	1.000744       	0.001250       	0.000000       	0.000000       
2005-03-31	15542.655929   	1174.233227    	77.960633      	0.684857       	0.000000       	0.684857       	3.639564       	0.009099       	0.607936       	0.589991       	0.181191       	0.968131       	0.001146       	0.000000       	0.000000       
2005-04-01	15541.954997   	1176.204494    	74.295535      	0.703914       	0.000000       	0.703914       	3.582922       	0.008957       	0.689142       	0.588415       	0.181497       	0.909795       	0.001037       	0.000000       	0.000000       
2005-04-02	15541.235406   	1193.181235    	100.015257     	0.723534       	0.000000       	0.723534       	7.282461       	0.018206       	1.358380       	0.590194       	0.182266       	0.807873       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512723   	1198.055513    	92.967738      	0.727683       	0.000000       	0.727683       	6.316602       	0.015792       	1.330508       	0.586451       	0.181078       	0.651555       	0.000732       	0.000000       	0.000000       
2005-04-04	15539.768977   	1202.677072    	86.425643      	0.750257       	0.000000       	0.750257       	5.872386       	0.014681       	1.283090       	0.589272       	0.182032       	0.401304       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015765   	1206.710929    	80.631922      	0.761348       	0.000000       	0.761348       	4.944573       	0.012362       	1.463909       	0.586739       	0.180882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273230   	1209.865201    	75.540692      	0.751616       	0.000000       	0.751616       	4.013127       	0.010033       	1.713268       	0.575874       	0.177275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	1211.876900    	71.732491      	0.732206       	0.000000       	0.732206       	3.039957       	0.007600       	1.347713       	0.556395       	0.171112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1212.713490    	69.928351      	0.651464       	0.000000       	0.651464       	1.842660       	0.004607       	0.436340       	0.515735       	0.158135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280335   	1232.643385    	108.383602     	0.642777       	0.000000       	0.642777       	5.968887       	0.014922       	1.040972       	0.491852       	0.151287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1236.565142    	102.477589     	0.616484       	0.000000       	0.616484       	5.079507       	0.012699       	1.255621       	0.471133       	0.145101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081216   	1240.071657    	96.851940      	0.612625       	0.000000       	0.612625       	4.800390       	0.012001       	1.242488       	0.455212       	0.140579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484902   	1243.248115    	91.467334      	0.615391       	-0.000000      	0.615391       	4.551935       	0.011380       	1.252622       	0.445343       	0.137901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1246.536267    	85.800134      	0.658154       	-0.000001      	0.658154       	4.774794       	0.011937       	1.366639       	0.446157       	0.138691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1249.185032    	80.660670      	0.688957       	-0.000006      	0.688952       	4.242592       	0.010607       	1.396635       	0.447063       	0.139153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527590   	1250.831762    	76.313106      	0.696484       	-0.000017      	0.696467       	3.537568       	0.008844       	1.320924       	0.444593       	0.138408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1277.832001    	118.312051     	0.696147       	-0.000030      	0.696117       	10.419981      	0.026050       	4.352639       	0.435411       	0.135479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195682   	1284.717117    	105.170135     	0.718374       	-0.000052      	0.718322       	9.369713       	0.023425       	4.321260       	0.426539       	0.132783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514549   	1289.739859    	93.115080      	0.732953       	-0.000078      	0.732875       	7.736232       	0.019341       	4.893127       	0.414525       	0.128986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1292.786420    	84.937622      	0.750700       	-0.000116      	0.750584       	5.876402       	0.014691       	2.893957       	0.399819       	0.124186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1293.796873    	79.600342      	0.763789       	-0.000168      	0.763621       	3.834217       	0.009586       	2.119272       	0.383758       	0.118739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1291.903401    	75.662815      	0.759589       	-0.000423      	0.759166       	1.937515       	0.004844       	2.581476       	0.364108       	0.111854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1288.910427    	72.738880      	0.779057       	-0.000742      	0.778315       	0.928998       	0.002323       	2.616491       	0.345065       	0.105162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056118   	1342.898193    	154.645731     	0.785008       	-0.001113      	0.783895       	20.807473      	0.052019       	10.416617      	0.324056       	0.097431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177345   	1353.627959    	136.929336     	1.013385       	-0.001543      	1.011841       	14.605026      	0.036513       	3.956976       	0.313381       	0.094495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261261   	1360.665502    	125.684947     	1.073538       	-0.001728      	1.071810       	9.945604       	0.024865       	1.773253       	0.371556       	0.121310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378058   	1364.057808    	115.077078     	1.051614       	-0.002651      	1.048963       	8.677070       	0.021694       	1.953609       	0.320351       	0.099472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529777   	1366.722562    	106.306822     	1.020304       	-0.003421      	1.016883       	7.151491       	0.017880       	1.807595       	0.287707       	0.085703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737604   	1365.877920    	97.702356      	0.973832       	-0.004556      	0.969275       	6.269719       	0.015675       	2.656191       	0.259462       	0.073765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064118   	1363.128903    	91.323658      	0.847108       	-0.005460      	0.841648       	4.350521       	0.010877       	2.426138       	0.244829       	0.068618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463829   	1379.198087    	110.901412     	0.771824       	-0.005960      	0.765864       	10.117166      	0.025294       	4.565977       	0.229676       	0.063419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716196   	1380.896322    	102.342191     	0.962433       	-0.006543      	0.955889       	7.046012       	0.017616       	2.305387       	0.222033       	0.061518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985915   	1380.817246    	96.882527      	0.951947       	-0.007136      	0.944811       	4.658743       	0.011647       	1.353801       	0.210839       	0.057684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275228   	1381.231609    	94.562172      	0.924324       	-0.006984      	0.917340       	2.482969       	0.006208       	0.543242       	0.225052       	0.066385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584082   	1378.212310    	92.391674      	0.910886       	-0.007567      	0.903318       	1.888670       	0.004722       	0.782970       	0.189810       	0.051841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920757   	1373.665141    	90.469515      	0.888298       	-0.008227      	0.880071       	1.462949       	0.003657       	1.025272       	0.167277       	0.043154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329140   	1368.915384    	88.326387      	0.807099       	-0.008655      	0.798444       	1.139006       	0.002848       	1.571374       	0.154042       	0.039048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847098   	1371.203383    	93.712241      	0.673839       	-0.008761      	0.665079       	3.434692       	0.008587       	2.907805       	0.141004       	0.035168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255862   	1367.256493    	91.408590      	0.812194       	-0.008649      	0.803545       	1.572294       	0.003931       	1.326266       	0.156082       	0.043090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712464   	1362.418758    	89.581921      	0.754576       	-0.008537      	0.746039       	1.071164       	0.002678       	1.243735       	0.130642       	0.033811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213906   	1358.435473    	88.464155      	0.696498       	-0.008245      	0.688253       	0.815002       	0.002038       	0.794471       	0.104942       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864015   	1354.557008    	86.697461      	0.507288       	-0.007971      	0.499317       	0.685860       	0.001715       	1.424555       	0.094490       	0.021684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604575   	1351.047402    	84.820119      	0.390982       	-0.007732      	0.383250       	0.522369       	0.001306       	1.610524       	0.084363       	0.019037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365921   	1348.002213    	82.812649      	0.360687       	-0.007476      	0.353211       	0.386131       	0.000965       	1.855692       	0.074692       	0.016544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126436   	1365.332993    	105.660868     	0.358002       	-0.007207      	0.350794       	8.118042       	0.020295       	3.077703       	0.065559       	0.014221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909698   	1368.217099    	98.330117      	0.325710       	-0.006915      	0.318795       	4.462505       	0.011156       	3.043543       	0.057612       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705059   	1368.709694    	93.438992      	0.306987       	-0.006525      	0.300462       	2.103237       	0.005258       	3.039522       	0.050218       	0.010403       	0.000000       	0.000000       	0.000000       	0.000000       
