DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15595.747013   	154.948744     	67.944766      	0.597168       	0.000000       	0.597168       	3.956132       	0.009890       	0.576620       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	158.532973     	64.470925      	0.581426       	0.000000       	0.581426       	3.594960       	0.008987       	0.460308       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	162.198956     	60.821576      	0.585451       	0.000000       	0.585451       	3.676958       	0.009192       	0.557841       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	165.398101     	57.577760      	0.566735       	0.000000       	0.566735       	3.208929       	0.008022       	0.601622       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	169.036734     	54.185327      	0.591156       	0.000000       	0.591156       	3.649613       	0.009124       	0.333976       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	180.119257     	73.306311      	0.543385       	0.000000       	0.543385       	3.593257       	0.008983       	0.329144       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	183.757818     	69.823057      	0.540070       	0.000000       	0.540070       	3.649433       	0.009124       	0.373891       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	188.022546     	65.492328      	0.562894       	0.000000       	0.562894       	4.277264       	0.010693       	0.616360       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	192.497468     	60.724356      	0.584073       	0.000000       	0.584073       	4.488086       	0.011220       	0.863959       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	196.881217     	56.209911      	0.599424       	0.000000       	0.599424       	4.396774       	0.010992       	0.717094       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	201.526368     	51.119603      	0.636629       	0.000000       	0.636629       	4.658976       	0.011647       	1.067961       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	205.678732     	47.062712      	0.712617       	0.000000       	0.712617       	4.165039       	0.010413       	0.604469       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	218.101657     	64.714197      	0.698290       	0.000000       	0.698290       	4.937494       	0.012344       	0.609311       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	222.542985     	60.526282      	0.734313       	0.000000       	0.734313       	4.459268       	0.011148       	0.462960       	0.006792       	0.002509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	224.943247     	58.547434      	0.657844       	0.000000       	0.657844       	2.486640       	0.006217       	0.150050       	0.080163       	0.030573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	227.564815     	56.298223      	0.655042       	0.000000       	0.655042       	2.658433       	0.006646       	0.245820       	0.030219       	0.011461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	230.359070     	53.769108      	0.644344       	0.000000       	0.644344       	2.830390       	0.007076       	0.343069       	0.029059       	0.010680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212182   	233.353534     	50.932972      	0.641138       	0.000000       	0.641138       	3.013084       	0.007533       	0.464189       	0.011087       	0.003347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508662   	236.148523     	48.568041      	0.703520       	0.000000       	0.703520       	2.813477       	0.007034       	0.254974       	0.011454       	0.003759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773316   	247.686339     	67.347675      	0.735347       	0.000000       	0.735347       	4.077165       	0.010193       	0.378548       	0.029156       	0.012159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158948   	249.882545     	65.246290      	0.614368       	0.000000       	0.614368       	2.484328       	0.006211       	0.231425       	0.281912       	0.069040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640970   	251.760141     	63.365584      	0.517979       	0.000000       	0.517979       	2.284645       	0.005760       	0.114040       	0.401288       	0.047241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073259   	254.115373     	61.065112      	0.567710       	0.000000       	0.567710       	2.629978       	0.006613       	0.238204       	0.268134       	0.034117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479150   	256.331440     	59.100286      	0.594109       	0.000000       	0.594109       	2.441023       	0.006160       	0.117912       	0.218796       	0.038209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885004   	258.596446     	56.953147      	0.594146       	0.000000       	0.594146       	2.456509       	0.006141       	0.284776       	0.185362       	0.037507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339921   	260.542544     	55.116435      	0.545083       	0.000000       	0.545083       	2.107454       	0.005269       	0.274341       	0.156087       	0.030710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793390   	271.328926     	74.381051      	0.546531       	0.000000       	0.546531       	3.450484       	0.008626       	0.331431       	0.155477       	0.030107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301584   	273.790712     	72.044313      	0.491806       	0.000000       	0.491806       	2.604320       	0.006511       	0.224224       	0.136023       	0.025091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787609   	276.821098     	68.864064      	0.513975       	0.000000       	0.513975       	3.175868       	0.007940       	0.518356       	0.137542       	0.025660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269483   	279.848232     	65.921985      	0.518126       	0.000000       	0.518126       	3.168618       	0.007922       	0.291587       	0.133563       	0.024114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715910   	282.251383     	63.612225      	0.553573       	0.000000       	0.553573       	2.531028       	0.006328       	0.332306       	0.121549       	0.021083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166570   	284.401298     	61.746502      	0.549340       	0.000000       	0.549340       	2.270681       	0.005677       	0.144383       	0.115089       	0.019716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622715   	286.348464     	60.058100      	0.543855       	0.000000       	0.543855       	2.070690       	0.005177       	0.161567       	0.118348       	0.021484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111626   	296.452075     	80.177030      	0.511089       	0.000000       	0.511089       	2.719160       	0.006798       	0.172999       	0.108751       	0.018810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587232   	299.404681     	77.315365      	0.524393       	0.000000       	0.524393       	3.069073       	0.007673       	0.316986       	0.108794       	0.018601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040537   	302.515916     	74.218748      	0.546695       	0.000000       	0.546695       	3.227628       	0.008069       	0.415683       	0.108324       	0.018186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536641   	305.297388     	71.569584      	0.503896       	0.000000       	0.503896       	2.892099       	0.007230       	0.260961       	0.103396       	0.016824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046894   	307.940780     	69.009475      	0.489747       	0.000000       	0.489747       	2.750154       	0.006875       	0.299702       	0.099886       	0.015991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503249   	310.363174     	66.850728      	0.543645       	0.000000       	0.543645       	2.536251       	0.006341       	0.166141       	0.107517       	0.019659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962881   	312.492010     	64.996077      	0.540368       	0.000000       	0.540368       	2.246868       	0.005617       	0.148151       	0.112415       	0.021912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368526   	324.062937     	83.472949      	0.594355       	0.000000       	0.594355       	4.188267       	0.010471       	0.429216       	0.106869       	0.018029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788854   	328.361435     	78.980378      	0.579673       	0.000000       	0.579673       	4.419267       	0.011048       	0.652976       	0.109720       	0.017715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162432   	333.050923     	74.011639      	0.626422       	0.000000       	0.626422       	4.816583       	0.012041       	0.778578       	0.115054       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559093   	337.332613     	69.316944      	0.603339       	0.000000       	0.603339       	4.407667       	0.011019       	0.890366       	0.114958       	0.017621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934047   	341.614239     	64.988728      	0.625046       	0.000000       	0.625046       	4.410555       	0.011026       	0.542708       	0.117902       	0.017889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320548   	345.464946     	60.920895      	0.613498       	0.000000       	0.613498       	3.978362       	0.009946       	0.702969       	0.117709       	0.017433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697106   	349.162252     	56.968455      	0.623442       	0.000000       	0.623442       	3.825726       	0.009564       	0.750156       	0.118856       	0.017423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054108   	352.770250     	53.137585      	0.642999       	0.000000       	0.642999       	3.738968       	0.009347       	0.734901       	0.121622       	0.017616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363933   	356.531845     	48.924988      	0.690174       	0.000000       	0.690174       	3.899813       	0.009750       	1.002959       	0.128468       	0.018482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639903   	360.003504     	45.053473      	0.724030       	0.000000       	0.724030       	3.615241       	0.009038       	0.980304       	0.134544       	0.019039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900199   	362.874222     	42.061319      	0.739704       	0.000000       	0.739704       	3.015860       	0.007540       	0.715997       	0.137603       	0.019156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133241   	365.162708     	39.716861      	0.766959       	0.000000       	0.766959       	2.436425       	0.006091       	0.674992       	0.141848       	0.019510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351005   	366.808062     	38.209717      	0.782236       	0.000000       	0.782236       	1.794176       	0.004485       	0.495203       	0.144336       	0.019623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496353   	368.010288     	37.268433      	0.854653       	0.000000       	0.854653       	1.351564       	0.003379       	0.444372       	0.145960       	0.019644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526591   	368.942818     	36.704052      	0.969762       	0.000000       	0.969762       	1.078939       	0.002697       	0.455205       	0.143712       	0.019106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681001   	369.690111     	36.395734      	0.845589       	0.000000       	0.845589       	0.886987       	0.002217       	0.266920       	0.137477       	0.018099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907886   	370.355991     	36.059646      	0.773161       	0.000000       	0.773161       	0.805181       	0.002013       	0.298892       	0.132113       	0.017353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165824   	370.977572     	35.720975      	0.742186       	0.000000       	0.742186       	0.763240       	0.001908       	0.307089       	0.129318       	0.016977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420187   	371.588046     	35.338601      	0.745892       	0.000000       	0.745892       	0.759304       	0.001898       	0.351943       	0.130064       	0.017094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666652   	372.181394     	34.963995      	0.753979       	0.000000       	0.753979       	0.752925       	0.001882       	0.351125       	0.131932       	0.017283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910808   	372.748116     	34.545062      	0.756536       	0.000000       	0.756536       	0.741002       	0.001853       	0.404920       	0.132800       	0.017310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136729   	373.307071     	34.135026      	0.775097       	0.000000       	0.775097       	0.748668       	0.001872       	0.404329       	0.135041       	0.017562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343905   	373.849406     	33.551598      	0.794280       	0.000000       	0.794280       	0.758509       	0.001896       	0.581864       	0.137666       	0.017817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308887   	374.347074     	33.613427      	1.037600       	0.000000       	1.037600       	0.729013       	0.001823       	0.223604       	0.178230       	0.036459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309469   	374.847679     	33.661066      	1.002577       	0.000000       	1.002577       	0.717426       	0.001794       	0.173132       	0.133770       	0.019014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373316   	375.318464     	33.674038      	0.939859       	0.000000       	0.939859       	0.713136       	0.001783       	0.144722       	0.129097       	0.017629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508028   	375.730209     	33.534612      	0.869546       	0.000000       	0.869546       	0.698999       	0.001747       	0.243392       	0.125291       	0.016735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494507   	376.083448     	33.627639      	1.020025       	0.000000       	1.020025       	0.701324       	0.001753       	0.164366       	0.139118       	0.022975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547147   	376.462687     	33.619491      	0.954448       	0.000000       	0.954448       	0.688668       	0.001722       	0.179681       	0.122180       	0.016114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689263   	376.721814     	33.508464      	0.865612       	0.000000       	0.865612       	0.671055       	0.001678       	0.215152       	0.117907       	0.015422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878779   	376.988777     	33.449481      	0.818593       	0.000000       	0.818593       	0.630656       	0.001577       	0.188661       	0.110736       	0.014130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042677   	377.100957     	33.417547      	0.846404       	0.000000       	0.846404       	0.625164       	0.001563       	0.166118       	0.106696       	0.013655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282706   	377.163426     	33.275878      	0.770874       	0.000000       	0.770874       	0.610268       	0.001526       	0.205214       	0.103099       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552574   	377.027246     	33.001372      	0.742999       	0.000000       	0.742999       	0.616759       	0.001542       	0.314035       	0.100453       	0.012834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813905   	376.877636     	32.738565      	0.754277       	0.000000       	0.754277       	0.644179       	0.001610       	0.312984       	0.100395       	0.012813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085423   	376.578200     	32.467989      	0.746450       	-0.000000      	0.746449       	0.639226       	0.001598       	0.311153       	0.097877       	0.012371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130803   	376.806843     	32.548315      	0.980397       	0.000000       	0.980397       	0.681814       	0.001705       	0.190001       	0.149215       	0.033639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216551   	376.428181     	32.542263      	0.942105       	-0.000008      	0.942097       	0.666348       	0.001666       	0.142061       	0.184773       	0.048691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288084   	375.788229     	32.478755      	0.961897       	-0.000015      	0.961882       	0.693278       	0.001733       	0.203098       	0.145820       	0.034501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379778   	374.868026     	32.247388      	0.947538       	-0.000023      	0.947515       	0.720979       	0.001802       	0.349507       	0.110446       	0.019259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518320   	373.748831     	31.956696      	0.905533       	-0.000035      	0.905498       	0.725371       	0.001813       	0.377072       	0.102038       	0.015740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488046   	372.891508     	31.918432      	1.088490       	-0.000053      	1.088437       	0.751351       	0.001878       	0.305957       	0.097987       	0.014219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526773   	382.583167     	49.930863      	1.022486       	-0.000173      	1.022313       	4.368027       	0.010920       	1.034994       	0.091311       	0.012576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643020   	382.746197     	47.489391      	0.945874       	-0.000556      	0.945318       	2.738002       	0.006986       	0.427814       	0.690406       	0.153163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791023   	381.801780     	45.271727      	0.921879       	-0.001078      	0.920801       	2.370375       	0.006113       	0.337943       	0.768470       	0.150511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884361   	380.773018     	42.743105      	0.993336       	-0.001442      	0.991894       	2.581216       	0.006470       	0.640696       	0.522457       	0.119668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039197   	378.802881     	40.337735      	0.941404       	-0.001940      	0.939464       	2.378008       	0.005945       	0.745116       	0.422260       	0.096603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231767   	376.299598     	38.257690      	0.915030       	-0.002517      	0.912513       	2.133701       	0.005334       	0.684967       	0.355117       	0.079324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457889   	373.335556     	36.352453      	0.893499       	-0.003065      	0.890433       	1.963362       	0.004908       	0.693003       	0.300620       	0.065511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686897   	369.775906     	34.696336      	0.906554       	-0.003700      	0.902854       	1.781563       	0.004454       	0.676974       	0.251632       	0.053196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919091   	365.471288     	33.403432      	0.918843       	-0.004332      	0.914511       	1.480477       	0.003701       	0.650096       	0.202138       	0.041012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155702   	360.360175     	32.443334      	0.929603       	-0.005025      	0.924578       	1.126118       	0.002815       	0.687194       	0.159090       	0.031021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408025   	354.941967     	31.748887      	0.924449       	-0.005720      	0.918729       	0.945573       	0.002364       	0.600648       	0.122213       	0.022774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693403   	348.718232     	31.115829      	0.898809       	-0.006701      	0.892108       	0.939405       	0.002349       	0.515959       	0.090691       	0.016056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990942   	344.940382     	30.455945      	0.897131       	-0.007081      	0.890050       	0.969570       	0.002424       	0.539184       	0.067825       	0.011456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309838   	340.924106     	29.864328      	0.884422       	-0.007557      	0.876865       	1.000878       	0.002502       	0.424153       	0.049914       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.654946   	336.621196     	29.221441      	0.866640       	-0.008254      	0.858386       	1.037170       	0.002593       	0.417351       	0.033860       	0.004518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.041013   	332.865394     	28.675723      	0.823950       	-0.008530      	0.815420       	1.059174       	0.002648       	0.264911       	0.024641       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.475578   	329.299639     	28.056756      	0.768363       	-0.008651      	0.759711       	1.075731       	0.002689       	0.269678       	0.017647       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.949050   	326.149847     	27.399485      	0.721685       	-0.008671      	0.713015       	1.081785       	0.002704       	0.259252       	0.012515       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.450996   	323.159975     	26.686076      	0.687181       	-0.008688      	0.678493       	1.080676       	0.002702       	0.283200       	0.008746       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.792330   	319.932801     	26.250860      	0.901200       	-0.008792      	0.892408       	1.073077       	0.002683       	0.232415       	0.005994       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.087621   	315.868791     	26.046703      	0.967511       	-0.009011      	0.958499       	1.019208       	0.002548       	0.132198       	0.058033       	0.011644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.433653   	311.774359     	25.814254      	0.902122       	-0.008690      	0.893432       	0.954101       	0.002385       	0.150092       	0.023404       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.829033   	308.317778     	25.534263      	0.834167       	-0.008055      	0.826112       	0.891380       	0.002228       	0.187744       	0.001545       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.394957   	305.108770     	24.981494      	0.609726       	-0.007429      	0.602297       	0.833437       	0.002084       	0.295577       	0.001222       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.101639   	302.685803     	24.310200      	0.425099       	-0.006873      	0.418226       	0.774862       	0.001937       	0.288696       	0.000954       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.848935   	301.206867     	23.486774      	0.367351       	-0.006362      	0.360989       	0.725681       	0.001814       	0.430376       	0.000725       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.614078   	301.024100     	22.796627      	0.338827       	-0.005924      	0.332904       	0.678134       	0.001695       	0.313426       	0.000534       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.390994   	300.310532     	22.181641      	0.318715       	-0.005532      	0.313183       	0.633723       	0.001584       	0.258209       	0.000386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.195963   	300.205876     	21.571226      	0.277914       	-0.005042      	0.272871       	0.583682       	0.001459       	0.265407       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.024871   	300.341896     	21.027505      	0.242915       	-0.004522      	0.238392       	0.539271       	0.001348       	0.213905       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.875984   	300.419864     	20.505565      	0.211060       	-0.004059      	0.207000       	0.496679       	0.001242       	0.200612       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.744387   	300.588884     	20.066125      	0.186522       	-0.003746      	0.182776       	0.458626       	0.001147       	0.162359       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
