DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	192.312789     	160.197554     	0.697677       	0.000000       	0.697677       	9.992321       	0.024981       	1.208180       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	200.860069     	150.919869     	0.668913       	0.000000       	0.668913       	8.570445       	0.021426       	1.376153       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	207.786606     	143.793818     	0.627063       	0.000000       	0.627063       	6.945565       	0.017364       	0.807549       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	214.738964     	136.250459     	0.616072       	0.000000       	0.616072       	6.971449       	0.017429       	1.187982       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	221.340744     	128.951648     	0.602324       	0.000000       	0.602324       	6.619986       	0.016550       	1.281149       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	227.585280     	122.315344     	0.590325       	0.000000       	0.590325       	6.261842       	0.015655       	0.964786       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	231.647270     	118.439008     	0.572370       	0.000000       	0.572370       	4.075215       	0.010188       	0.373492       	0.003037       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	264.671970     	205.518193     	0.453936       	0.000000       	0.453936       	3.080863       	0.007702       	0.293887       	0.048461       	0.017987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	268.884683     	201.423036     	0.462767       	0.000000       	0.462767       	4.265987       	0.010665       	0.291938       	0.042608       	0.013534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	273.517483     	196.992236     	0.467062       	0.000000       	0.467062       	4.691393       	0.011728       	0.206469       	0.046865       	0.015620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	280.361028     	190.016903     	0.530737       	0.000000       	0.530737       	6.915997       	0.017290       	0.590072       	0.055163       	0.016803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	289.538578     	180.429266     	0.609287       	0.000000       	0.609287       	9.266425       	0.023166       	0.930499       	0.065709       	0.019139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	293.448924     	176.443755     	0.462807       	0.000000       	0.462807       	4.027327       	0.010071       	0.420991       	0.106910       	0.026067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	297.966375     	171.990415     	0.474465       	0.000000       	0.474465       	4.586345       	0.011466       	0.341460       	0.057427       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	336.585938     	252.887486     	0.499910       	0.000000       	0.499910       	8.701798       	0.021754       	0.901042       	0.060481       	0.018826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	345.759061     	242.989730     	0.499907       	0.000000       	0.499907       	9.259104       	0.023148       	1.138559       	0.062833       	0.019302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	356.106009     	231.389381     	0.515018       	0.000000       	0.515018       	10.427959      	0.026070       	1.687409       	0.054940       	0.014251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	367.011664     	219.628708     	0.529078       	0.000000       	0.529078       	10.981025      	0.027453       	1.308726       	0.047917       	0.011745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	378.173648     	207.282348     	0.544885       	0.000000       	0.544885       	11.233607      	0.028084       	1.657639       	0.043539       	0.010418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	386.679175     	198.248836     	0.531987       	0.000000       	0.531987       	8.560377       	0.021401       	1.005123       	0.033448       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	395.522484     	188.499617     	0.582634       	0.000000       	0.582634       	8.897680       	0.022244       	1.434173       	0.032126       	0.007556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	444.077836     	289.273909     	0.540161       	0.000000       	0.540161       	11.111868      	0.027780       	1.154000       	0.028737       	0.007172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	451.708462     	281.299839     	0.482623       	0.000000       	0.482623       	7.718571       	0.019296       	0.738122       	0.068648       	0.026222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	458.107152     	274.348538     	0.440393       	0.000000       	0.440393       	6.653707       	0.016720       	0.737986       	0.238298       	0.066993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	466.398799     	265.752079     	0.480904       	0.000000       	0.480904       	8.530756       	0.021380       	0.546607       	0.217729       	0.057143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	473.661150     	257.839688     	0.359956       	0.000000       	0.359956       	7.588115       	0.018971       	0.684232       	0.306792       	0.057945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	481.796149     	248.428120     	0.367357       	0.000000       	0.367357       	8.687777       	0.021744       	1.091147       	0.531034       	0.070302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	489.857216     	238.911611     	0.309695       	0.000000       	0.309695       	8.613459       	0.021608       	1.212745       	0.530784       	0.056503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	545.351231     	332.261040     	0.399552       	0.000000       	0.399552       	18.396215      	0.045991       	1.153908       	0.356210       	0.047121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	561.579758     	315.057699     	0.493865       	0.000000       	0.493865       	16.674068      	0.041686       	1.023137       	0.403856       	0.081841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	576.745162     	298.973727     	0.537625       	0.000000       	0.537625       	15.577881      	0.038945       	1.043716       	0.373532       	0.083609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	588.035644     	287.112322     	0.534512       	0.000000       	0.534512       	11.667034      	0.029169       	0.728883       	0.347383       	0.085955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	597.556620     	276.548784     	0.495616       	0.000000       	0.495616       	9.842784       	0.024609       	1.216369       	0.297199       	0.074151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	605.703721     	267.777901     	0.473770       	0.000000       	0.473770       	8.570605       	0.021527       	0.674049       	0.401977       	0.095653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	611.720513     	261.229095     	0.412763       	0.000000       	0.412763       	6.542655       	0.016679       	0.418915       	0.509183       	0.099475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	655.174827     	351.746427     	0.394663       	0.000000       	0.394663       	10.297279      	0.026223       	0.830051       	0.566743       	0.077788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	664.565395     	341.723676     	0.406864       	0.000000       	0.406864       	9.885485       	0.024717       	0.544130       	0.470199       	0.072908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	676.922244     	328.154615     	0.459195       	0.000000       	0.459195       	12.820598      	0.032055       	1.207658       	0.431693       	0.080907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	691.782044     	311.273418     	0.493050       	0.000000       	0.493050       	15.291854      	0.038232       	2.082393       	0.393823       	0.087045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	707.667645     	294.119836     	0.505565       	0.000000       	0.505565       	16.285155      	0.040716       	1.373992       	0.358838       	0.084964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	723.243517     	276.849645     	0.511687       	0.000000       	0.511687       	15.949009      	0.039877       	1.832870       	0.333260       	0.082840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	738.236899     	259.352540     	0.516455       	0.000000       	0.516455       	15.349404      	0.038378       	2.664157       	0.317644       	0.080197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	761.789744     	262.982455     	0.527406       	0.000000       	0.527406       	16.407337      	0.041023       	2.990154       	0.313469       	0.079006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	779.240531     	243.651117     	0.565846       	0.000000       	0.565846       	17.818140      	0.044547       	2.079045       	0.322805       	0.081059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	795.022059     	226.578282     	0.571163       	0.000000       	0.571163       	16.144443      	0.040363       	1.499555       	0.322552       	0.079974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	810.081925     	210.041367     	0.590555       	0.000000       	0.590555       	15.421523      	0.038556       	1.705947       	0.323100       	0.079374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	823.285683     	195.642112     	0.589108       	0.000000       	0.589108       	13.556471      	0.033894       	1.431892       	0.318820       	0.077558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	837.145963     	180.155128     	0.635480       	0.000000       	0.635480       	14.221648      	0.035558       	1.900817       	0.325809       	0.079088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	851.327021     	163.729810     	0.682724       	0.000000       	0.682724       	14.556216      	0.036395       	2.551827       	0.338762       	0.081815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	876.678994     	182.197603     	0.730959       	0.000000       	0.730959       	14.473168      	0.036189       	1.539997       	0.335007       	0.080000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	889.750455     	168.275781     	0.697914       	0.000000       	0.697914       	13.438024      	0.033603       	1.181711       	0.332961       	0.079182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	902.063301     	154.477490     	0.682518       	0.000000       	0.682518       	12.678488      	0.031706       	1.802322       	0.333936       	0.079072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	913.277904     	142.359790     	0.674894       	0.000000       	0.674894       	11.577907      	0.028957       	1.214686       	0.334348       	0.078831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	922.992618     	131.293720     	0.670764       	0.000000       	0.670764       	10.071027      	0.025192       	1.665807       	0.331120       	0.077692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	929.428530     	124.449392     	0.628275       	0.000000       	0.628275       	6.762659       	0.016925       	0.709943       	0.309822       	0.072007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	936.504146     	116.339717     	0.633508       	0.000000       	0.633508       	7.399924       	0.018522       	1.343259       	0.305786       	0.071392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	992.549311     	207.626029     	0.650314       	0.000000       	0.650314       	18.905459      	0.047290       	2.958543       	0.313005       	0.073139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	1012.039186    	185.554487     	0.690063       	0.000000       	0.690063       	19.866668      	0.049699       	2.894937       	0.327094       	0.076445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	1028.787900    	166.704704     	0.693368       	0.000000       	0.693368       	17.125544      	0.042852       	2.417607       	0.333977       	0.077653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	1043.921170    	149.603531     	0.853145       	0.000000       	0.853145       	15.513366      	0.038830       	2.440952       	0.341266       	0.079150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	1053.093411    	138.788892     	0.861245       	0.000000       	0.861245       	10.583353      	0.026675       	1.092532       	1.384437       	0.261184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	1061.410688    	128.740959     	0.877488       	0.000000       	0.877488       	9.692173       	0.024415       	1.233247       	1.350481       	0.263267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	1066.625895    	122.636066     	0.572145       	0.000000       	0.572145       	6.261720       	0.015752       	0.415319       	1.030761       	0.158272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	1095.226636    	167.690057     	0.602759       	0.000000       	0.602759       	11.096087      	0.027859       	0.702682       	1.217486       	0.182218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1105.839504    	155.860216     	0.703562       	0.000000       	0.703562       	11.879070      	0.029750       	0.654002       	1.150002       	0.164404       	0.086450       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368222   	1112.136265    	148.315087     	0.427146       	0.000000       	0.427146       	7.369737       	0.018740       	0.602196       	0.962971       	0.083010       	0.091265       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834403   	1118.602493    	140.812384     	0.533824       	0.000000       	0.533824       	7.650149       	0.019238       	0.385459       	1.065550       	0.136429       	0.098570       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227446   	1125.305379    	133.047419     	0.606981       	0.000000       	0.606981       	7.858006       	0.019702       	0.511498       	1.020465       	0.134201       	0.112911       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583675   	1132.293864    	124.770629     	0.643866       	0.000000       	0.643866       	8.128811       	0.020364       	0.783095       	0.955954       	0.177439       	0.155747       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965775   	1138.207846    	117.635259     	0.618036       	0.000000       	0.618036       	7.037542       	0.017597       	0.708168       	0.814982       	0.181543       	0.284095       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234075   	1152.640823    	131.489216     	0.732099       	0.000000       	0.732099       	8.426812       	0.021069       	0.923573       	0.718966       	0.179317       	0.727632       	0.001588       	0.000000       	0.000000       
2005-03-27	15545.478389   	1158.532276    	123.937481     	0.756344       	0.000000       	0.756344       	7.552160       	0.018882       	0.724862       	0.672189       	0.188741       	0.940331       	0.001751       	0.000000       	0.000000       
2005-03-28	15544.750482   	1164.063093    	116.505768     	0.728866       	0.000000       	0.728866       	7.170266       	0.017926       	0.945329       	0.629632       	0.184339       	0.948639       	0.001566       	0.000000       	0.000000       
2005-03-29	15544.040714   	1169.356594    	109.171008     	0.711098       	0.000000       	0.711098       	6.907629       	0.017269       	1.081585       	0.611566       	0.182829       	0.930399       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338543   	1174.129805    	102.462661     	0.703945       	0.000000       	0.703945       	6.324397       	0.015811       	1.018689       	0.596353       	0.180370       	0.871544       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655900   	1178.117683    	96.633155      	0.684858       	0.000000       	0.684858       	5.497245       	0.013743       	0.935851       	0.574986       	0.175644       	0.841166       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954968   	1182.043888    	90.773059      	0.703914       	0.000000       	0.703914       	5.404322       	0.013511       	1.060144       	0.573497       	0.175768       	0.789156       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235377   	1185.678157    	85.390786      	0.723535       	0.000000       	0.723535       	5.057400       	0.012644       	0.931220       	0.575133       	0.176263       	0.699986       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512693   	1188.727218    	80.692376      	0.727686       	0.000000       	0.727686       	4.377907       	0.010945       	0.913686       	0.571212       	0.174848       	0.564310       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768948   	1191.596973    	76.374460      	0.750262       	0.000000       	0.750262       	4.039937       	0.010100       	0.884093       	0.573822       	0.175618       	0.347566       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015735   	1194.035756    	72.641736      	0.761355       	0.000000       	0.761355       	3.322078       	0.008305       	1.017269       	0.570942       	0.174255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	1195.709902    	69.550571      	0.751623       	0.000000       	0.751623       	2.506963       	0.006268       	1.212931       	0.559862       	0.170511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1196.297005    	67.542562      	0.732215       	0.000000       	0.732215       	1.587319       	0.003969       	0.991123       	0.540321       	0.164284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1196.090520    	66.900691      	0.651476       	0.000000       	0.651476       	0.772387       	0.001931       	0.334158       	0.499907       	0.151388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1244.129875    	166.250796     	0.642794       	0.000000       	0.642794       	11.568102      	0.028921       	2.036560       	0.476410       	0.144718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1252.819765    	154.378534     	0.616505       	0.000000       	0.616505       	9.835096       	0.024588       	2.455289       	0.455941       	0.138613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	1260.829614    	143.066251     	0.612649       	0.000000       	0.612649       	9.290767       	0.023227       	2.427969       	0.440247       	0.134173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1268.282344    	132.215322     	0.615419       	0.000000       	0.615419       	8.814744       	0.022037       	2.445311       	0.430485       	0.131511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1276.085407    	120.741086     	0.658187       	0.000000       	0.658187       	9.276989       	0.023193       	2.661198       	0.431229       	0.132232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1282.852821    	110.177880     	0.688995       	-0.000005      	0.688990       	8.347187       	0.020869       	2.705217       	0.431927       	0.132555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1288.250293    	100.878474     	0.696523       	-0.000015      	0.696509       	7.272218       	0.018181       	2.527588       	0.429249       	0.131680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869179   	1291.978272    	92.943015      	0.696187       	-0.000028      	0.696159       	5.861033       	0.014653       	2.586015       	0.419934       	0.128658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195657   	1294.253235    	86.121667      	0.718416       	-0.000049      	0.718367       	4.723457       	0.011809       	2.637256       	0.410956       	0.125874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514525   	1294.431496    	80.635941      	0.732995       	-0.000075      	0.732920       	2.855434       	0.007140       	3.195544       	0.398861       	0.121999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823135   	1292.919918    	77.829931      	0.750743       	-0.000113      	0.750631       	1.282849       	0.003208       	2.107252       	0.384127       	0.117156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125387   	1290.835080    	76.028962      	0.763832       	-0.000165      	0.763667       	0.710827       	0.001778       	1.701432       	0.368067       	0.111695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440057   	1287.486573    	73.955004      	0.759609       	-0.000397      	0.759213       	0.454336       	0.001137       	2.191158       	0.348444       	0.104820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746187   	1283.908005    	71.966975      	0.779077       	-0.000716      	0.778361       	0.321338       	0.000805       	2.282951       	0.329482       	0.098170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056099   	1279.906244    	70.774907      	0.785028       	-0.001086      	0.783942       	0.246273       	0.000618       	1.571575       	0.308511       	0.090444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177327   	1276.304246    	70.674441      	1.013425       	-0.001517      	1.011908       	0.216941       	0.000544       	0.723672       	0.297897       	0.087506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1273.329837    	70.918329      	1.073518       	-0.001779      	1.071738       	0.195410       	0.000491       	0.369996       	0.354490       	0.112901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378021   	1267.764021    	70.917176      	1.051439       	-0.003035      	1.048404       	0.192107       	0.000483       	0.469101       	0.303929       	0.091728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529716   	1263.109122    	70.896339      	1.020065       	-0.004005      	1.016061       	0.181857       	0.000457       	0.497029       	0.271872       	0.078521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737515   	1255.925616    	70.535045      	0.973577       	-0.005217      	0.968360       	0.188628       	0.000474       	0.832492       	0.244058       	0.067031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063999   	1248.871082    	70.086517      	0.846923       	-0.006120      	0.840803       	0.185655       	0.000467       	0.850109       	0.229607       	0.062005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463683   	1243.701044    	69.548290      	0.771693       	-0.006577      	0.765116       	0.188590       	0.000474       	0.953787       	0.214734       	0.056969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716024   	1238.557156    	69.573620      	0.962195       	-0.007107      	0.955088       	0.185645       	0.000466       	0.576534       	0.207045       	0.054941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985716   	1233.822756    	69.775869      	0.951718       	-0.007709      	0.944009       	0.186348       	0.000467       	0.384526       	0.196066       	0.051242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275003   	1231.827035    	70.261936      	0.924121       	-0.007527      	0.916594       	0.176655       	0.000442       	0.168986       	0.209275       	0.058794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583830   	1226.932384    	70.520811      	0.910687       	-0.008110      	0.902577       	0.182132       	0.000455       	0.258105       	0.175727       	0.045644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920479   	1220.991452    	70.683349      	0.888143       	-0.008767      	0.879377       	0.191198       	0.000478       	0.355396       	0.154209       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328835   	1215.225326    	70.577935      	0.806987       	-0.009144      	0.797843       	0.203606       	0.000509       	0.566077       	0.141521       	0.033900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846768   	1210.489788    	70.086235      	0.673781       	-0.009195      	0.664586       	0.211420       	0.000529       	0.829245       	0.129121       	0.030325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255507   	1205.110664    	70.140195      	0.812049       	-0.009021      	0.803028       	0.213127       	0.000533       	0.418443       	0.143070       	0.037116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712086   	1199.302312    	70.132712      	0.754445       	-0.008859      	0.745586       	0.211815       	0.000530       	0.411036       	0.119029       	0.028781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213505   	1194.636403    	70.233561      	0.696385       	-0.008526      	0.687860       	0.212591       	0.000531       	0.270290       	0.094995       	0.020571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863591   	1190.233408    	69.934403      	0.507242       	-0.008213      	0.499028       	0.216792       	0.000542       	0.491981       	0.085274       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604128   	1186.382808    	69.455724      	0.390972       	-0.007945      	0.383027       	0.220470       	0.000551       	0.562032       	0.075900       	0.015804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365453   	1182.994325    	68.857715      	0.360681       	-0.007663      	0.353018       	0.219662       	0.000549       	0.654883       	0.066981       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125946   	1232.645745    	146.542369     	0.357991       	-0.007373      	0.350618       	18.105387      	0.045263       	5.751485       	0.058592       	0.011644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909187   	1245.225237    	127.285253     	0.325706       	-0.007063      	0.318643       	14.094238      	0.035236       	5.256564       	0.051329       	0.009946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704527   	1254.624690    	111.884421     	0.306983       	-0.006656      	0.300327       	11.025659      	0.027564       	4.625560       	0.044586       	0.008396       	0.000000       	0.000000       	0.000000       	0.000000       
