DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	194.564185     	169.548098     	0.777453       	0.000000       	0.777453       	10.441436      	0.026104       	1.853097       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	201.966112     	161.578393     	0.697294       	0.000000       	0.697294       	7.422125       	0.018555       	1.244874       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	211.006096     	152.082281     	0.721646       	0.000000       	0.721646       	9.064383       	0.022661       	1.153376       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	219.686076     	142.610597     	0.715250       	0.000000       	0.715250       	8.703485       	0.021759       	1.483449       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	227.621570     	134.148933     	0.699829       	0.000000       	0.699829       	7.957132       	0.019893       	1.204360       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	279.500393     	231.149855     	0.697677       	0.000000       	0.697677       	14.416640      	0.036042       	1.780115       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	291.796389     	217.462642     	0.668913       	0.000000       	0.668913       	12.328556      	0.030821       	2.027570       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	301.718071     	206.951696     	0.627063       	0.000000       	0.627063       	9.948217       	0.024871       	1.189792       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	311.679249     	195.829687     	0.616072       	0.000000       	0.616072       	9.987810       	0.024970       	1.750271       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	321.127008     	185.071408     	0.602324       	0.000000       	0.602324       	9.473098       	0.023683       	1.887505       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	330.051199     	175.292134     	0.590325       	0.000000       	0.590325       	8.948213       	0.022371       	1.421386       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	335.788828     	169.559387     	0.572370       	0.000000       	0.572370       	5.755158       	0.014388       	0.549959       	0.003142       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	373.408604     	266.942420     	0.453935       	0.000000       	0.453935       	3.934505       	0.009836       	0.386397       	0.054893       	0.022502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	378.847208     	261.519663     	0.462767       	0.000000       	0.462767       	5.501709       	0.013754       	0.383815       	0.049350       	0.017556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	384.840475     	255.652851     	0.467062       	0.000000       	0.467062       	6.062445       	0.015156       	0.271429       	0.054022       	0.020058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	393.735921     	246.426061     	0.530737       	0.000000       	0.530737       	8.981852       	0.022455       	0.775674       	0.063952       	0.021831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	405.689294     	233.752456     	0.609286       	0.000000       	0.609286       	12.059821      	0.030150       	1.223071       	0.076297       	0.024977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	410.741742     	228.471398     	0.462807       	0.000000       	0.462807       	5.190582       	0.012977       	0.553283       	0.125158       	0.034572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	416.585987     	222.571268     	0.474464       	0.000000       	0.474464       	5.925860       	0.014815       	0.448734       	0.066801       	0.024186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	460.992182     	312.445657     	0.499909       	0.000000       	0.499909       	10.753505      	0.026884       	1.122014       	0.070427       	0.024914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	472.336185     	300.081979     	0.499906       	0.000000       	0.499906       	11.445843      	0.028615       	1.417741       	0.073226       	0.025617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	485.136702     	285.598117     	0.515017       	0.000000       	0.515017       	12.897773      	0.032244       	2.101106       	0.065012       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	498.627754     	270.915726     	0.529077       	0.000000       	0.529077       	13.581926      	0.033955       	1.629542       	0.056919       	0.016525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	512.432878     	255.505046     	0.544884       	0.000000       	0.544884       	13.891622      	0.034729       	2.063942       	0.051770       	0.014760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379482   	522.929944     	244.222401     	0.531986       	0.000000       	0.531986       	10.563209      	0.026408       	1.251421       	0.039735       	0.011290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796849   	533.844318     	232.039637     	0.582632       	0.000000       	0.582632       	10.979990      	0.027450       	1.785407       	0.038166       	0.010762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256690   	583.973691     	331.059664     	0.540159       	0.000000       	0.540159       	12.695044      	0.031738       	1.325088       	0.033933       	0.009976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774068   	592.681438     	321.887457     	0.482622       	0.000000       	0.482622       	8.807303       	0.022018       	0.847527       	0.077537       	0.032159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333676   	599.997459     	313.874672     	0.440392       	0.000000       	0.440392       	7.605830       	0.019037       	0.847348       	0.270773       	0.081410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852773   	609.477575     	303.972692     	0.480903       	0.000000       	0.480903       	9.755288       	0.024401       	0.627595       	0.250770       	0.071109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	617.712592     	294.940326     	0.359955       	0.000000       	0.359955       	8.606717       	0.021517       	0.785605       	0.350184       	0.069035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	627.032236     	284.116903     	0.367356       	0.000000       	0.367356       	9.938011       	0.024853       	1.252768       	0.593514       	0.083689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	636.298198     	273.152438     	0.309695       	0.000000       	0.309695       	9.881841       	0.024733       	1.392319       	0.591147       	0.067905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	693.539986     	364.595008     	0.399551       	0.000000       	0.399551       	20.192683      	0.050482       	1.264298       	0.400413       	0.056176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	711.333086     	345.667400     	0.493865       	0.000000       	0.493865       	18.300535      	0.045752       	1.120938       	0.461683       	0.103298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	727.952318     	327.969042     	0.537625       	0.000000       	0.537625       	17.092575      	0.042732       	1.143408       	0.430612       	0.107113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	740.327360     	314.898917     	0.534511       	0.000000       	0.534511       	12.806079      	0.032016       	0.798557       	0.399022       	0.109166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	750.758829     	303.261086     	0.495615       	0.000000       	0.495615       	10.800889      	0.027003       	1.332557       	0.342417       	0.095326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	759.688947     	293.588199     	0.473770       	0.000000       	0.473770       	9.408206       	0.023562       	0.738450       	0.454525       	0.119592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	766.280027     	286.362958     	0.412763       	0.000000       	0.412763       	7.179083       	0.018093       	0.458922       	0.569910       	0.122089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	814.460136     	387.000983     	0.394662       	0.000000       	0.394662       	11.343285      	0.028602       	0.913352       	0.634574       	0.094548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	824.780267     	375.928734     	0.406863       	0.000000       	0.406863       	10.880387      	0.027202       	0.598725       	0.533053       	0.089925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	838.358369     	360.954042     	0.459195       	0.000000       	0.459195       	14.105131      	0.035264       	1.328756       	0.491766       	0.101075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	854.690013     	342.333061     	0.493049       	0.000000       	0.493049       	16.822974      	0.042058       	2.291057       	0.449271       	0.109073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	872.150813     	323.411092     	0.505564       	0.000000       	0.505564       	17.915886      	0.044791       	1.511647       	0.410296       	0.107375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	889.270333     	304.361652     	0.511687       	0.000000       	0.511687       	17.544632      	0.043863       	2.016495       	0.381249       	0.105487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	905.745731     	285.065798     	0.516455       	0.000000       	0.516455       	16.881251      	0.042205       	2.931057       	0.363648       	0.102553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	966.473850     	370.080056     	0.527405       	0.000000       	0.527405       	23.646430      	0.059118       	4.366718       	0.359193       	0.101359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	991.721966     	341.927633     	0.565846       	0.000000       	0.565846       	25.682356      	0.064206       	3.035913       	0.370034       	0.104138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	1014.551175    	317.051540     	0.571163       	0.000000       	0.571163       	23.257667      	0.058145       	2.189588       	0.370313       	0.103104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	1036.338614    	292.937160     	0.590555       	0.000000       	0.590555       	22.214327      	0.055536       	2.490608       	0.371352       	0.102604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1055.444466    	271.914470     	0.589107       	0.000000       	0.589107       	19.521565      	0.048805       	2.090232       	0.366908       	0.100538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1075.505892    	249.288230     	0.635479       	0.000000       	0.635479       	20.487657      	0.051220       	2.774062       	0.375012       	0.102579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1096.036007    	225.275231     	0.682724       	0.000000       	0.682724       	20.972556      	0.052433       	3.723167       	0.390008       	0.106222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1159.470032    	309.270314     	0.730958       	0.000000       	0.730958       	26.386224      	0.065967       	2.849652       	0.386232       	0.104187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1183.526195    	283.280503     	0.697913       	0.000000       	0.697913       	24.501548      	0.061256       	2.186176       	0.384129       	0.103257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1206.203927    	257.508738     	0.682517       	0.000000       	0.682517       	23.121004      	0.057805       	3.333279       	0.385467       	0.103250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232030   	1226.883649    	234.819509     	0.674893       	0.000000       	0.674893       	21.118689      	0.052800       	2.245433       	0.386167       	0.103071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561267   	1244.840583    	214.028085     	0.670763       	0.000000       	0.670763       	18.385630      	0.045968       	3.076556       	0.382728       	0.101746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1256.814660    	200.983514     	0.628275       	0.000000       	0.628275       	12.363736      	0.030914       	1.309111       	0.358745       	0.094618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1270.038724    	185.532363     	0.633507       	0.000000       	0.633507       	13.612136      	0.034036       	2.472522       	0.354035       	0.093765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1322.711146    	249.458739     	0.650313       	0.000000       	0.650313       	23.092491      	0.057738       	3.631447       	0.362331       	0.096071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959110   	1346.511665    	222.355317     	0.690062       	0.000000       	0.690062       	24.239651      	0.060608       	3.553833       	0.378523       	0.100396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1366.902290    	199.250046     	0.693367       	0.000000       	0.693367       	20.829380      	0.052084       	2.969258       	0.386671       	0.102112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1385.187757    	178.374745     	0.853145       	0.000000       	0.853145       	18.727488      	0.046832       	3.000958       	0.395189       	0.104135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1396.645653    	164.887897     	0.861245       	0.000000       	0.861245       	13.005344      	0.032605       	1.342749       	1.514842       	0.301318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1407.036853    	152.344740     	0.877488       	0.000000       	0.877488       	11.905622      	0.029815       	1.515023       	1.484608       	0.305840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1413.573620    	144.727722     	0.572145       	0.000000       	0.572145       	7.679156       	0.019231       	0.510007       	1.123157       	0.180395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1462.168839    	229.343615     	0.602759       	0.000000       	0.602759       	16.206793      	0.040566       	1.030074       	1.321008       	0.209046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1478.075683    	211.787886     	0.703562       	0.000000       	0.703562       	17.300558      	0.043269       	0.958393       	1.260049       	0.189946       	0.090396       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368254   	1487.414627    	200.826358     	0.427146       	0.000000       	0.427146       	10.506456      	0.026420       	0.881868       	1.045091       	0.099397       	0.096001       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1497.057780    	189.855896     	0.533824       	0.000000       	0.533824       	10.939068      	0.027406       	0.564289       	1.163494       	0.161605       	0.104452       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1507.006980    	178.491247     	0.606981       	0.000000       	0.606981       	11.220571      	0.028090       	0.748608       	1.120224       	0.159627       	0.121014       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583707   	1517.351682    	166.372474     	0.643866       	0.000000       	0.643866       	11.607590      	0.029041       	1.146284       	1.054796       	0.212157       	0.170792       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965807   	1526.110203    	155.929828     	0.618036       	0.000000       	0.618036       	10.016591      	0.025043       	1.036374       	0.903674       	0.218169       	0.322468       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234107   	1576.024977    	237.966405     	0.732099       	0.000000       	0.732099       	17.886601      	0.044717       	2.031117       	0.800495       	0.217031       	0.850446       	0.001634       	0.000000       	0.000000       
2005-03-27	15545.478421   	1590.116544    	221.068837     	0.756344       	0.000000       	0.756344       	16.031433      	0.040079       	1.591372       	0.749792       	0.229688       	1.120690       	0.001801       	0.000000       	0.000000       
2005-03-28	15544.750514   	1603.467214    	204.395590     	0.728866       	0.000000       	0.728866       	15.279908      	0.038200       	2.077177       	0.702314       	0.224080       	1.145472       	0.001610       	0.000000       	0.000000       
2005-03-29	15544.040746   	1616.291615    	187.942287     	0.711097       	0.000000       	0.711097       	14.732766      	0.036832       	2.374951       	0.682564       	0.222845       	1.134077       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1627.946885    	172.849881     	0.703944       	0.000000       	0.703944       	13.492117      	0.033730       	2.234994       	0.665757       	0.220389       	1.069883       	0.001257       	0.000000       	0.000000       
2005-03-31	15542.655933   	1637.882153    	159.677575     	0.684857       	0.000000       	0.684857       	11.724075      	0.029310       	2.051790       	0.641857       	0.215038       	1.038167       	0.001152       	0.000000       	0.000000       
2005-04-01	15541.955001   	1647.663726    	146.429163     	0.703914       	0.000000       	0.703914       	11.529226      	0.028823       	2.322365       	0.640121       	0.215340       	0.977887       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1656.773942    	134.213451     	0.723536       	0.000000       	0.723536       	10.780752      	0.026952       	2.037767       	0.641934       	0.216104       	0.869682       	0.000909       	0.000000       	0.000000       
2005-04-03	15540.512727   	1664.559245    	123.478999     	0.727688       	0.000000       	0.727688       	9.320549       	0.023301       	1.996609       	0.637822       	0.214628       	0.701813       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768982   	1671.855616    	113.526867     	0.750269       	0.000000       	0.750269       	8.609540       	0.021524       	1.927501       	0.640896       	0.215736       	0.432264       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015770   	1678.042121    	104.779081     	0.761369       	0.000000       	0.761369       	7.122115       	0.017805       	2.206366       	0.638096       	0.214324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1682.649949    	97.285653      	0.751639       	0.000000       	0.751639       	5.494131       	0.013735       	2.607196       	0.626238       	0.210009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551647   	1685.229126    	92.104964      	0.732238       	0.000000       	0.732238       	3.621230       	0.009053       	2.099823       	0.605018       	0.202675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910763   	1685.968475    	90.082800      	0.651509       	0.000000       	0.651509       	1.752083       	0.004380       	0.700765       	0.560724       	0.187243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280344   	1686.398987    	88.489725      	0.642840       	0.000000       	0.642840       	1.461933       	0.003655       	0.551072       	0.534792       	0.179167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677619   	1686.319490    	87.098288      	0.616564       	0.000000       	0.616564       	1.068186       	0.002671       	0.703762       	0.512264       	0.171840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081230   	1685.903340    	85.856053      	0.612721       	0.000000       	0.612721       	0.865933       	0.002165       	0.745035       	0.494987       	0.166513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484918   	1685.251630    	84.703767      	0.615504       	0.000000       	0.615504       	0.710982       	0.001778       	0.812261       	0.484293       	0.163370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850881   	1684.430815    	83.498770      	0.658291       	0.000000       	0.658291       	0.651628       	0.001629       	0.980786       	0.485249       	0.164357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190802   	1683.366298    	82.316667      	0.689112       	-0.000001      	0.689111       	0.514920       	0.001287       	1.118639       	0.486287       	0.164941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527618   	1681.888749    	81.198973      	0.696650       	-0.000009      	0.696640       	0.400062       	0.001000       	1.180038       	0.483660       	0.164103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869238   	1680.052390    	80.009953      	0.696316       	-0.000020      	0.696296       	0.303459       	0.000759       	1.360872       	0.473724       	0.160673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195720   	1677.844598    	78.702854      	0.718552       	-0.000040      	0.718513       	0.250058       	0.000625       	1.560918       	0.464151       	0.157538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514593   	1675.352392    	76.977989      	0.733133       	-0.000064      	0.733069       	0.199468       	0.000499       	2.057313       	0.451151       	0.153092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823207   	1672.700509    	75.952952      	0.750883       	-0.000100      	0.750783       	0.160314       	0.000401       	1.416211       	0.435219       	0.147457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125464   	1670.024037    	75.224164      	0.763970       	-0.000151      	0.763819       	0.145010       	0.000363       	1.170954       	0.417800       	0.141045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440139   	1666.339034    	74.097143      	0.759675       	-0.000307      	0.759368       	0.131929       	0.000330       	1.529651       	0.396490       	0.132939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746274   	1662.547120    	72.945978      	0.779145       	-0.000624      	0.778521       	0.130205       	0.000326       	1.611302       	0.375838       	0.125058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056192   	1658.402808    	72.302382      	0.785095       	-0.000993      	0.784101       	0.124772       	0.000312       	1.119284       	0.352997       	0.115895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177425   	1654.683812    	72.464170      	1.013562       	-0.001422      	1.012140       	0.118537       	0.000297       	0.532865       	0.340700       	0.111758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261344   	1651.544878    	72.928379      	1.073681       	-0.001696      	1.071985       	0.084096       	0.000211       	0.273682       	0.396860       	0.137041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1645.822853    	73.163526      	1.051551       	-0.002930      	1.048620       	0.083992       	0.000211       	0.350136       	0.345222       	0.114787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529832   	1641.025151    	73.369583      	1.020164       	-0.003911      	1.016253       	0.081078       	0.000203       	0.373795       	0.311999       	0.100582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737638   	1633.702907    	73.314958      	0.973662       	-0.005131      	0.968531       	0.085672       	0.000215       	0.625704       	0.282846       	0.087925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064130   	1626.524632    	73.159747      	0.846980       	-0.006039      	0.840941       	0.087662       	0.000220       	0.641862       	0.266987       	0.081854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463821   	1621.233298    	72.936728      	0.771732       	-0.006504      	0.765228       	0.091977       	0.000230       	0.724043       	0.250514       	0.075687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716172   	1615.974185    	73.167088      	0.962270       	-0.007041      	0.955230       	0.091471       	0.000229       	0.452203       	0.241338       	0.072632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985874   	1611.105567    	73.550735      	0.951784       	-0.007650      	0.944134       	0.091627       	0.000229       	0.304997       	0.229186       	0.068101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275171   	1608.978176    	74.169869      	0.924179       	-0.007472      	0.916707       	0.085760       	0.000214       	0.136517       	0.240800       	0.074847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584009   	1603.967261    	74.564166      	0.910740       	-0.008058      	0.902681       	0.087451       	0.000219       	0.208787       	0.205697       	0.060584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920672   	1597.907391    	74.884212      	0.888182       	-0.008713      	0.879469       	0.090477       	0.000226       	0.288347       	0.182618       	0.051610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329043   	1592.016900    	74.982784      	0.807017       	-0.009102      	0.797915       	0.095411       	0.000239       	0.459911       	0.168209       	0.046724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846992   	1587.154773    	74.747260      	0.673796       	-0.009161      	0.664635       	0.098199       	0.000245       	0.674954       	0.154007       	0.042101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255749   	1581.650172    	74.968753      	0.812087       	-0.008997      	0.803090       	0.097452       	0.000244       	0.353022       	0.166528       	0.048136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712347   	1575.713783    	75.130479      	0.754479       	-0.008844      	0.745635       	0.094795       	0.000237       	0.348440       	0.140575       	0.038581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213786   	1570.919703    	75.381721      	0.696414       	-0.008517      	0.687898       	0.094199       	0.000235       	0.228610       	0.114704       	0.029337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863894   	1566.388386    	75.271131      	0.507253       	-0.008210      	0.499043       	0.095829       	0.000240       	0.413961       	0.103310       	0.026014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604454   	1562.409683    	74.994625      	0.390974       	-0.007947      	0.383028       	0.097327       	0.000243       	0.471862       	0.092265       	0.022854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365801   	1558.894876    	74.612467      	0.360682       	-0.007668      	0.353014       	0.096058       	0.000240       	0.550879       	0.081715       	0.019876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126318   	1556.893499    	74.353722      	0.357994       	-0.007381      	0.350613       	0.095817       	0.000240       	0.439173       	0.071749       	0.017100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909582   	1555.337560    	74.031739      	0.325706       	-0.007072      	0.318634       	0.094658       	0.000237       	0.480137       	0.063064       	0.014714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704946   	1553.835303    	73.664854      	0.306983       	-0.006667      	0.300316       	0.095157       	0.000238       	0.510232       	0.054991       	0.012526       	0.000000       	0.000000       	0.000000       	0.000000       
