DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.833045   	33.371317      	7.753512       	0.877285       	-0.026003      	0.851281       	1.225897       	0.003065       	0.013113       	0.006330       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.299534   	30.906753      	7.317367       	0.789513       	-0.024897      	0.764615       	1.179984       	0.002950       	0.034634       	0.002578       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.808135   	28.965190      	6.841579       	0.718876       	-0.023608      	0.695268       	1.134639       	0.002837       	0.050038       	0.001384       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.458884   	27.416710      	6.225335       	0.524754       	-0.022520      	0.502234       	1.066559       	0.002666       	0.065640       	0.001096       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.226278   	26.080964      	5.542154       	0.367850       	-0.021421      	0.346429       	0.968120       	0.002420       	0.075536       	0.000864       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.778910   	25.253252      	5.224679       	0.632935       	-0.020524      	0.612411       	0.907978       	0.002270       	0.036213       	0.000679       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.317676   	24.387711      	4.981829       	0.642682       	-0.021307      	0.621375       	0.845136       	0.002113       	0.033904       	0.000878       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.869941   	23.780179      	4.813607       	0.624671       	-0.023556      	0.601115       	0.762715       	0.001907       	0.022718       	0.004491       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.395407   	23.200559      	4.751083       	0.694407       	-0.033493      	0.660914       	0.722633       	0.001807       	0.024557       	0.003614       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.949114   	22.709724      	4.660811       	0.635517       	-0.031264      	0.604252       	0.693222       	0.001733       	0.021831       	0.001033       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.531421   	22.318253      	4.530028       	0.573344       	-0.026823      	0.546520       	0.670598       	0.001676       	0.023849       	0.000447       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.128180   	21.927953      	4.420224       	0.541854       	-0.025185      	0.516669       	0.623430       	0.001559       	0.019333       	0.001628       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.755224   	21.476735      	4.337542       	0.502346       	-0.026496      	0.475850       	0.556949       	0.001392       	0.017393       	0.003008       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.244964   	21.180056      	4.511444       	0.774115       	-0.060055      	0.714060       	0.569056       	0.001423       	0.016312       	0.006395       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.673235   	20.333083      	4.858663       	0.896808       	-0.079006      	0.817802       	0.517282       	0.003536       	0.012891       	0.081644       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.031207   	19.024529      	5.139766       	0.997532       	-0.091145      	0.906387       	0.669550       	0.001674       	0.019512       	0.018289       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.343398   	18.169027      	5.369722       	1.044985       	-0.095361      	0.949624       	0.768949       	0.001922       	0.014282       	0.010075       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.610366   	17.407278      	5.512083       	1.091158       	-0.099762      	0.991396       	0.876273       	0.002191       	0.036645       	0.005271       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.885119   	16.858299      	5.561526       	1.066170       	-0.099817      	0.966353       	0.939108       	0.002348       	0.040012       	0.002670       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.225860   	16.451369      	5.462520       	0.972711       	-0.097574      	0.875138       	0.986671       	0.002467       	0.047266       	0.001383       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.472162   	16.034067      	5.511318       	1.046412       	-0.090105      	0.956307       	0.935931       	0.002340       	0.027151       	0.004313       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.734406   	15.717112      	5.483213       	1.001710       	-0.083806      	0.917903       	0.969441       	0.002424       	0.023980       	0.002199       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.011618   	15.504056      	5.358559       	0.958035       	-0.076136      	0.881899       	1.012172       	0.002530       	0.036718       	0.000649       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.328044   	15.308625      	5.195738       	0.884152       	-0.065563      	0.818590       	0.984914       	0.002462       	0.033410       	0.003264       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.713619   	15.093962      	4.956090       	0.774943       	-0.052750      	0.722193       	0.959966       	0.002400       	0.029997       	0.003275       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.185606   	14.893322      	4.631103       	0.648276       	-0.039207      	0.609068       	0.923237       	0.002308       	0.031277       	0.000829       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.731070   	14.662712      	4.238268       	0.543281       	-0.028314      	0.514967       	0.864845       	0.002162       	0.058152       	0.000320       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.203663   	14.369794      	4.035934       	0.636823       	-0.036640      	0.600183       	0.777931       	0.001945       	0.047061       	0.003099       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.683866   	14.114835      	3.902592       	0.622421       	-0.035195      	0.587226       	0.711804       	0.001780       	0.028631       	0.005553       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.168393   	13.923619      	3.764668       	0.611994       	-0.033783      	0.578212       	0.708621       	0.001772       	0.025320       	0.001661       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.649708   	13.722021      	3.630782       	0.610294       	-0.032403      	0.577892       	0.706814       	0.001767       	0.022758       	0.000555       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.129590   	13.403008      	3.535844       	0.606025       	-0.030556      	0.575470       	0.657910       	0.001645       	0.029856       	0.003034       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.613645   	13.094212      	3.439147       	0.596216       	-0.028811      	0.567405       	0.638917       	0.001597       	0.039820       	0.002941       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.117853   	12.842880      	3.292462       	0.567201       	-0.025576      	0.541624       	0.643682       	0.001609       	0.057215       	0.000561       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.694142   	12.607075      	3.085853       	0.479264       	-0.019480      	0.459784       	0.616840       	0.001542       	0.059804       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.451026   	12.354996      	2.743694       	0.283133       	-0.015421      	0.267712       	0.549983       	0.001375       	0.069038       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.344603   	12.078860      	2.358638       	0.137573       	-0.013608      	0.123966       	0.457894       	0.001145       	0.060598       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.244509   	11.804286      	2.059924       	0.127628       	-0.011980      	0.115648       	0.378336       	0.000946       	0.045226       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.725132   	11.598480      	2.251955       	0.587435       	-0.024521      	0.562914       	0.364277       	0.000911       	0.026872       	0.006833       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15484.884150   	11.198497      	2.900852       	1.097759       	-0.104063      	0.993696       	0.401187       	0.002527       	0.032490       	0.055968       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15483.998272   	11.053559      	3.443321       	1.145174       	-0.108018      	1.037156       	0.558387       	0.001396       	0.017657       	0.019777       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.096159   	11.053341      	3.926437       	1.146909       	-0.103940      	1.042969       	0.614402       	0.001536       	0.016643       	0.026859       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.179096   	11.085625      	4.343873       	1.149008       	-0.100884      	1.048124       	0.674211       	0.001686       	0.019339       	0.025973       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.258027   	11.114383      	4.786773       	1.137605       	-0.096133      	1.041472       	0.640828       	0.002073       	0.013038       	0.036154       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.307976   	11.265596      	5.098739       	1.161235       	-0.095875      	1.065361       	0.782583       	0.001956       	0.020130       	0.018939       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.323885   	11.535411      	5.303579       	1.187375       	-0.093901      	1.093475       	0.902638       	0.002257       	0.032028       	0.011341       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.365101   	11.523902      	5.700130       	1.141100       	-0.085511      	1.055589       	0.683347       	0.008672       	0.017548       	0.058679       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.441418   	11.395061      	6.118144       	1.097597       	-0.083044      	1.014553       	0.589438       	0.014411       	0.043332       	0.077059       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.433244   	11.429118      	6.486076       	1.218391       	-0.102169      	1.116222       	0.762644       	0.010713       	0.032632       	0.052601       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.404655   	11.506082      	6.852710       	1.235883       	-0.101916      	1.133967       	0.792524       	0.012129       	0.020087       	0.051922       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.417341   	11.489361      	7.236788       	1.168497       	-0.089967      	1.078530       	0.709639       	0.014519       	0.019032       	0.061464       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15473.561083   	11.433748      	7.510376       	0.987128       	-0.065548      	0.921580       	0.634371       	0.010735       	0.027087       	0.052329       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15472.541646   	11.593695      	7.762142       	1.194812       	-0.089467      	1.105345       	0.853988       	0.012365       	0.025114       	0.043429       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15471.462944   	11.916613      	7.915539       	1.259694       	-0.093630      	1.166064       	1.021974       	0.007947       	0.018594       	0.032073       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.349268   	12.331074      	7.952005       	1.289414       	-0.091926      	1.197489       	1.149359       	0.002873       	0.039326       	0.023998       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.220499   	12.752309      	7.925317       	1.296851       	-0.088704      	1.208147       	1.214039       	0.003035       	0.049050       	0.019223       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.066930   	13.152944      	7.872963       	1.314972       	-0.085750      	1.229222       	1.259552       	0.003149       	0.051032       	0.016205       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.910915   	13.508289      	7.817732       	1.309267       	-0.081857      	1.227410       	1.269375       	0.003173       	0.041354       	0.014305       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.896420   	13.320835      	8.107749       	1.134442       	-0.064059      	1.070383       	0.780237       	0.011129       	0.021299       	0.063625       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.994782   	13.099458      	8.363199       	0.992279       	-0.048264      	0.944015       	0.672233       	0.009266       	0.021152       	0.062214       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.929434   	13.030584      	8.647526       	1.184955       	-0.064343      	1.120612       	0.819699       	0.018652       	0.028477       	0.064036       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.858564   	13.036311      	8.949103       	1.188808       	-0.063638      	1.125170       	0.795021       	0.024000       	0.042205       	0.071949       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.201386   	12.928371      	9.214530       	0.703001       	-0.023967      	0.679034       	0.368370       	0.005984       	0.040536       	0.048948       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.070379   	12.968700      	10.472116      	2.496083       	-0.761594      	1.734489       	0.819235       	0.009876       	0.002282       	0.142625       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.028249   	13.532892      	11.434490      	2.587922       	-0.895821      	1.692102       	1.168364       	0.017000       	0.004764       	0.143771       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15464.716093   	14.046651      	12.416835      	2.250112       	-0.583046      	1.667066       	0.974853       	0.011771       	0.007966       	0.151226       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15465.394507   	14.767180      	13.160921      	2.228039       	-0.607520      	1.620519       	1.172481       	0.010151       	0.005047       	0.140706       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15465.978570   	15.499699      	13.851806      	2.088604       	-0.500916      	1.587688       	1.149378       	0.010750       	0.004366       	0.149169       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15466.574209   	16.416441      	14.361292      	2.138897       	-0.548859      	1.590039       	1.350204       	0.011952       	0.006182       	0.145676       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15467.224723   	17.429392      	14.716142      	2.257276       	-0.688381      	1.568895       	1.549585       	0.016588       	0.009044       	0.175461       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15467.727373   	18.436143      	15.049288      	2.018123       	-0.508813      	1.509309       	1.441159       	0.005490       	0.010574       	0.153347       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15468.177172   	19.384607      	15.378477      	1.941599       	-0.473739      	1.467860       	1.396375       	0.004836       	0.009846       	0.175526       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15468.583617   	20.290219      	15.691015      	1.881953       	-0.446778      	1.435174       	1.369647       	0.009140       	0.009294       	0.198591       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.026885   	21.434215      	15.802818      	2.051758       	-0.588410      	1.463348       	1.662827       	0.016278       	0.010691       	0.180580       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.472787   	22.598056      	15.864632      	2.136767       	-0.657029      	1.479738       	1.771097       	0.024217       	0.010544       	0.219321       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.899284   	23.931006      	15.791864      	2.183343       	-0.694002      	1.489340       	1.938913       	0.025819       	0.013447       	0.189893       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15470.297054   	25.321487      	15.654899      	2.218413       	-0.719274      	1.499139       	2.032817       	0.013851       	0.016730       	0.215042       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15470.642302   	26.372957      	15.671876      	2.182892       	-0.695874      	1.487018       	1.878959       	0.027644       	0.019059       	0.279778       	0.001650       	0.091888       	0.000201       	0.000000       	0.000000       
2005-08-04	15470.913973   	27.276803      	15.769683      	2.080100       	-0.618495      	1.461605       	1.741635       	0.025396       	0.020452       	0.287567       	0.001742       	0.126250       	0.000286       	0.000000       	0.000000       
2005-08-05	15471.119358   	27.942296      	15.979659      	1.962757       	-0.543305      	1.419452       	1.550004       	0.027202       	0.019801       	0.364400       	0.002923       	0.132269       	0.000311       	0.000000       	0.000000       
2005-08-06	15471.247939   	28.618487      	16.168099      	1.764359       	-0.400931      	1.363428       	1.430153       	0.016811       	0.017696       	0.339320       	0.003330       	0.124666       	0.000304       	0.000000       	0.000000       
2005-08-07	15471.321913   	29.574240      	16.179031      	1.657688       	-0.347899      	1.309788       	1.517580       	0.006888       	0.016208       	0.204085       	0.001472       	0.115636       	0.000287       	0.000000       	0.000000       
2005-08-08	15471.334925   	30.834432      	16.005996      	1.913261       	-0.478604      	1.434657       	1.890759       	0.018191       	0.023691       	0.195827       	0.002160       	0.109518       	0.000274       	0.000000       	0.000000       
2005-08-09	15471.327832   	32.259903      	15.728525      	2.013067       	-0.551114      	1.461953       	2.072805       	0.013491       	0.021675       	0.175236       	0.002318       	0.103290       	0.000261       	0.000000       	0.000000       
2005-08-10	15471.283553   	33.744592      	15.390140      	2.007677       	-0.561376      	1.446301       	2.126014       	0.013876       	0.027159       	0.155615       	0.002457       	0.103081       	0.000265       	0.000000       	0.000000       
2005-08-11	15471.218816   	34.898398      	15.227606      	1.987448       	-0.561885      	1.425563       	1.952768       	0.009866       	0.014118       	0.275677       	0.002632       	0.134282       	0.000349       	0.000000       	0.000000       
2005-08-12	15471.118188   	36.201640      	14.980099      	2.013813       	-0.566982      	1.446831       	2.059800       	0.007665       	0.024824       	0.186663       	0.002789       	0.171490       	0.000454       	0.000000       	0.000000       
2005-08-13	15470.972317   	37.540831      	14.701731      	2.008105       	-0.564321      	1.443784       	2.082546       	0.007982       	0.035231       	0.163766       	0.002973       	0.175499       	0.000482       	0.000000       	0.000000       
2005-08-14	15470.795509   	38.372600      	14.701254      	1.954745       	-0.530289      	1.424456       	1.772677       	0.014234       	0.034464       	0.395330       	0.005155       	0.148703       	0.000433       	0.000000       	0.000000       
2005-08-15	15470.625937   	38.522678      	14.991073      	1.675720       	-0.405011      	1.270709       	1.257873       	0.033806       	0.025858       	0.647362       	0.006114       	0.123398       	0.000387       	0.000000       	0.000000       
2005-08-16	15470.380091   	39.124888      	15.155535      	1.775440       	-0.436816      	1.338624       	1.481608       	0.029484       	0.019110       	0.416724       	0.005218       	0.106281       	0.000353       	0.000000       	0.000000       
2005-08-17	15470.092097   	39.653343      	15.356901      	1.778886       	-0.425862      	1.353024       	1.451152       	0.036082       	0.019482       	0.473408       	0.006701       	0.093898       	0.000333       	0.000000       	0.000000       
2005-08-18	15469.749864   	40.496919      	15.409320      	1.805644       	-0.424845      	1.380799       	1.623545       	0.034981       	0.021728       	0.343638       	0.004756       	0.084140       	0.000318       	0.000000       	0.000000       
2005-08-19	15469.353339   	41.602700      	15.319607      	1.834113       	-0.426465      	1.407647       	1.792437       	0.032632       	0.021882       	0.260652       	0.004594       	0.076109       	0.000304       	0.000000       	0.000000       
2005-08-20	15468.885951   	42.863888      	15.052018      	1.745249       	-0.421278      	1.323971       	1.878759       	0.018412       	0.025681       	0.215335       	0.004681       	0.070646       	0.000297       	0.000000       	0.000000       
2005-08-21	15468.335619   	44.182970      	14.590695      	1.581181       	-0.414963      	1.166218       	1.896788       	0.018044       	0.039949       	0.184251       	0.004131       	0.065926       	0.000290       	0.000000       	0.000000       
2005-08-22	15467.722995   	45.524917      	14.043054      	1.488277       	-0.407704      	1.080573       	1.887146       	0.011654       	0.046542       	0.164241       	0.003850       	0.063540       	0.000291       	0.000000       	0.000000       
2005-08-23	15467.172017   	46.890434      	13.896423      	1.880071       	-0.398989      	1.481082       	1.901841       	0.009877       	0.027147       	0.163550       	0.003734       	0.061332       	0.000290       	0.000000       	0.000000       
2005-08-24	15466.604481   	47.879163      	13.922817      	1.817866       	-0.375909      	1.441957       	1.683219       	0.008694       	0.020237       	0.336845       	0.007063       	0.060760       	0.000297       	0.000000       	0.000000       
2005-08-25	15466.029089   	48.580931      	14.057856      	1.740204       	-0.345696      	1.394508       	1.509633       	0.013637       	0.018258       	0.464918       	0.011174       	0.060585       	0.000304       	0.000000       	0.000000       
2005-08-26	15465.419640   	49.442774      	14.120853      	1.715072       	-0.335584      	1.379488       	1.563729       	0.017837       	0.014715       	0.361872       	0.008173       	0.059917       	0.000307       	0.000000       	0.000000       
2005-08-27	15464.778455   	50.486421      	14.092691      	1.705764       	-0.324719      	1.381045       	1.644305       	0.013774       	0.019339       	0.273344       	0.006871       	0.058797       	0.000306       	0.000000       	0.000000       
2005-08-28	15464.104339   	51.620575      	14.013005      	1.709282       	-0.314934      	1.394348       	1.707439       	0.010950       	0.014203       	0.256968       	0.006758       	0.057454       	0.000304       	0.000000       	0.000000       
2005-08-29	15463.405433   	52.851821      	13.872501      	1.678539       	-0.302870      	1.375670       	1.731670       	0.008096       	0.023597       	0.196827       	0.006884       	0.056108       	0.000300       	0.000000       	0.000000       
2005-08-30	15462.663657   	54.086460      	13.598281      	1.530791       	-0.291242      	1.239549       	1.711606       	0.007635       	0.033141       	0.183013       	0.006568       	0.055044       	0.000297       	0.000000       	0.000000       
2005-08-31	15461.884263   	55.324770      	13.244023      	1.422276       	-0.281275      	1.141000       	1.689192       	0.007124       	0.030160       	0.168580       	0.005790       	0.050809       	0.000275       	0.000000       	0.000000       
2005-09-01	15461.075502   	56.578251      	12.882869      	1.364861       	-0.271508      	1.093353       	1.646565       	0.007037       	0.025487       	0.161657       	0.005510       	0.006808       	0.000036       	0.000000       	0.000000       
2005-09-02	15460.254478   	57.809159      	12.627256      	1.423850       	-0.261420      	1.162430       	1.604699       	0.006955       	0.023777       	0.156404       	0.005331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15459.423026   	58.969995      	12.383578      	1.343018       	-0.249172      	1.093846       	1.519598       	0.006764       	0.019314       	0.150611       	0.005144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15458.579521   	60.083098      	12.190322      	1.333463       	-0.238842      	1.094621       	1.460053       	0.006635       	0.021650       	0.146489       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15457.773404   	60.990028      	12.355956      	1.589334       	-0.224016      	1.365317       	1.370491       	0.006422       	0.012021       	0.274310       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15456.941029   	62.073063      	12.453038      	1.593847       	-0.216254      	1.377593       	1.440109       	0.006607       	0.017483       	0.173386       	0.007334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15456.079486   	63.189038      	12.390251      	1.455498       	-0.208547      	1.246952       	1.454901       	0.006656       	0.026112       	0.160996       	0.007129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15455.205079   	64.334392      	12.360078      	1.491153       	-0.200715      	1.290438       	1.462507       	0.006688       	0.023393       	0.145175       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15454.335175   	65.152783      	12.557908      	1.554196       	-0.188246      	1.365950       	1.307173       	0.006306       	0.017014       	0.326409       	0.013213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15453.445787   	66.123616      	12.662673      	1.545160       	-0.181978      	1.363182       	1.390118       	0.006644       	0.019448       	0.231561       	0.010754       	0.029783       	0.000148       	0.000000       	0.000000       
2005-09-11	15452.539897   	67.176584      	12.716624      	1.530195       	-0.175101      	1.355095       	1.421353       	0.006633       	0.025594       	0.208252       	0.010693       	0.007658       	0.000038       	0.000000       	0.000000       
2005-09-12	15451.617517   	68.266251      	12.649392      	1.424037       	-0.169326      	1.254711       	1.436180       	0.006683       	0.027074       	0.198520       	0.010129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15450.686550   	69.365007      	12.502532      	1.330770       	-0.163509      	1.167262       	1.425272       	0.006670       	0.025561       	0.183134       	0.008776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15449.718324   	70.499278      	12.557038      	1.553641       	-0.158467      	1.395174       	1.455545       	0.006761       	0.017908       	0.181728       	0.008353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15448.738753   	71.521900      	12.638358      	1.542401       	-0.151775      	1.390626       	1.419252       	0.006688       	0.017511       	0.262485       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15447.990540   	71.597712      	12.977100      	1.204014       	-0.103364      	1.100650       	0.836802       	0.024066       	0.013019       	0.644094       	0.012023       	0.004892       	0.000024       	0.000000       	0.000000       
2005-09-17	15447.222624   	71.692304      	13.319747      	1.202306       	-0.098963      	1.103343       	0.831561       	0.029804       	0.013356       	0.580345       	0.012174       	0.042397       	0.000203       	0.000000       	0.000000       
2005-09-18	15446.376593   	72.087535      	13.558564      	1.275539       	-0.106372      	1.169168       	1.004669       	0.024822       	0.016240       	0.450901       	0.011950       	0.042954       	0.000202       	0.000000       	0.000000       
2005-09-19	15445.480073   	72.702089      	13.690387      	1.315432       	-0.109490      	1.205942       	1.151447       	0.029396       	0.015911       	0.370406       	0.010254       	0.043650       	0.000203       	0.000000       	0.000000       
2005-09-20	15444.562036   	73.490454      	13.647783      	1.255972       	-0.111524      	1.144448       	1.265838       	0.026703       	0.016167       	0.311111       	0.011265       	0.044500       	0.000205       	0.000000       	0.000000       
2005-09-21	15443.600900   	74.444686      	13.599983      	1.350888       	-0.110934      	1.239953       	1.362866       	0.016392       	0.019378       	0.251961       	0.010296       	0.045580       	0.000210       	0.000000       	0.000000       
2005-09-22	15442.620064   	75.414879      	13.571562      	1.378148       	-0.108892      	1.269256       	1.374089       	0.015878       	0.016483       	0.247872       	0.010150       	0.047036       	0.000216       	0.000000       	0.000000       
2005-09-23	15441.713287   	75.768248      	13.806371      	1.269257       	-0.094466      	1.174791       	1.002503       	0.036963       	0.018324       	0.481889       	0.014739       	0.049210       	0.000227       	0.000000       	0.000000       
2005-09-24	15440.796151   	76.229182      	14.000417      	1.261058       	-0.092432      	1.168626       	1.041582       	0.031467       	0.012071       	0.417983       	0.014079       	0.051886       	0.000239       	0.000000       	0.000000       
2005-09-25	15439.983838   	76.453087      	14.261204      	1.109747       	-0.075832      	1.033916       	0.825913       	0.031451       	0.011854       	0.450531       	0.010391       	0.055133       	0.000255       	0.000000       	0.000000       
2005-09-26	15439.126115   	76.907406      	14.403413      	1.150321       	-0.077739      	1.072582       	0.978570       	0.028790       	0.017970       	0.370693       	0.008949       	0.058332       	0.000268       	0.000000       	0.000000       
2005-09-27	15438.255174   	77.543556      	14.357382      	1.104851       	-0.079761      	1.025090       	1.113194       	0.029052       	0.025784       	0.317844       	0.010160       	0.062006       	0.000285       	0.000000       	0.000000       
2005-09-28	15437.380647   	78.359636      	14.168398      	1.065504       	-0.080172      	0.985331       	1.221692       	0.015639       	0.020859       	0.256485       	0.009866       	0.064953       	0.000300       	0.000000       	0.000000       
2005-09-29	15436.491233   	79.240232      	13.982751      	1.094490       	-0.079130      	1.015360       	1.249996       	0.015961       	0.018499       	0.216701       	0.009267       	0.068930       	0.000320       	0.000000       	0.000000       
2005-09-30	15435.636574   	80.123230      	13.753118      	1.022044       	-0.076792      	0.945253       	1.220302       	0.010440       	0.020246       	0.188995       	0.008948       	0.071870       	0.000335       	0.000000       	0.000000       
2005-10-01	15434.766082   	81.049162      	13.496949      	1.023816       	-0.076516      	0.947300       	1.252922       	0.007834       	0.016117       	0.176792       	0.008832       	0.076436       	0.000360       	0.000000       	0.000000       
2005-10-02	15433.900191   	81.946995      	13.262035      	1.007608       	-0.074807      	0.932800       	1.220200       	0.007433       	0.011756       	0.169954       	0.008720       	0.080356       	0.000382       	0.000000       	0.000000       
2005-10-03	15433.040130   	82.811643      	13.047254      	0.993162       	-0.072536      	0.920627       	1.183441       	0.007148       	0.014357       	0.164253       	0.008570       	0.084596       	0.000407       	0.000000       	0.000000       
