DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711069   	161.880633     	61.731350      	0.730072       	0.000000       	0.730072       	3.370380       	0.008426       	0.265875       	0.087079       	0.012620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017195   	164.658953     	59.188620      	0.693873       	0.000000       	0.693873       	2.927761       	0.007319       	0.308843       	0.142122       	0.025045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599851   	166.635969     	56.815544      	0.417345       	0.000000       	0.417345       	2.348950       	0.006183       	0.441470       	0.365751       	0.022785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225676   	168.303325     	55.182591      	0.374175       	0.000000       	0.374175       	1.842696       	0.005280       	0.164431       	0.170060       	0.012328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810580   	169.638309     	53.963277      	0.415096       	0.000000       	0.415096       	1.508820       	0.004157       	0.125590       	0.169679       	0.017744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313309   	171.047359     	52.792476      	0.497271       	0.000000       	0.497271       	1.567932       	0.004131       	0.100140       	0.154751       	0.017452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731090   	186.344949     	82.570282      	0.582219       	0.000000       	0.582219       	4.218536       	0.010844       	0.335877       	0.160102       	0.020754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180637   	190.012696     	78.894927      	0.550454       	0.000000       	0.550454       	3.820227       	0.009623       	0.405582       	0.142858       	0.018788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600207   	193.520220     	75.520865      	0.580430       	0.000000       	0.580430       	3.652116       	0.009148       	0.302376       	0.135443       	0.017789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035237   	196.137384     	72.929635      	0.564969       	0.000000       	0.564969       	2.806266       	0.007036       	0.349933       	0.182067       	0.027725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509134   	198.447186     	70.802936      	0.526103       	0.000000       	0.526103       	2.455954       	0.006161       	0.196848       	0.139991       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964436   	201.162754     	68.042495      	0.544699       	0.000000       	0.544699       	2.864010       	0.007186       	0.441130       	0.141256       	0.020426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454085   	203.676110     	65.458481      	0.510350       	0.000000       	0.510350       	2.649879       	0.006657       	0.444486       	0.129866       	0.017504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912633   	220.149300     	93.505590      	0.541452       	0.000000       	0.541452       	5.369961       	0.013466       	0.874382       	0.133304       	0.017872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362227   	225.396900     	87.590614      	0.550406       	0.000000       	0.550406       	5.393352       	0.013536       	1.072031       	0.132216       	0.017224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761813   	231.437018     	80.866320      	0.600414       	0.000000       	0.600414       	6.194948       	0.015554       	1.129760       	0.139276       	0.018001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160518   	236.730577     	75.212211      	0.601295       	0.000000       	0.601295       	5.444232       	0.013694       	0.811172       	0.136979       	0.017109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548239   	241.665322     	70.165986      	0.612279       	0.000000       	0.612279       	5.083201       	0.012813       	0.575303       	0.135643       	0.016653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816905   	246.004418     	65.996492      	0.731334       	0.000000       	0.731334       	4.484859       	0.011342       	0.415969       	0.134422       	0.016559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121394   	249.135005     	63.177231      	0.695511       	0.000000       	0.695511       	3.289948       	0.008381       	0.224824       	0.150979       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400771   	265.838568     	91.570024      	0.720624       	0.000000       	0.720624       	5.638956       	0.014283       	0.438875       	0.171110       	0.031018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644446   	271.966819     	85.445819      	0.756325       	0.000000       	0.756325       	6.304449       	0.015979       	0.576081       	0.160220       	0.024825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843796   	277.540359     	79.818394      	0.800649       	0.000000       	0.800649       	5.817413       	0.014798       	0.610661       	0.229075       	0.045948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059346   	282.276030     	74.926393      	0.784451       	0.000000       	0.784451       	5.086765       	0.013010       	0.589687       	0.338083       	0.066217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288254   	286.952484     	69.995268      	0.771092       	0.000000       	0.771092       	4.933626       	0.012641       	0.768591       	0.244531       	0.040657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550710   	290.922906     	66.060467      	0.737544       	0.000000       	0.737544       	4.192538       	0.010786       	0.479807       	0.211329       	0.035312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883913   	294.160807     	62.916818      	0.666797       	0.000000       	0.666797       	3.435640       	0.008929       	0.374807       	0.188810       	0.029608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222237   	297.669372     	59.356786      	0.661676       	0.000000       	0.661676       	3.696095       	0.009613       	0.525612       	0.177917       	0.026300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567770   	300.171416     	57.123515      	0.654468       	0.000000       	0.654468       	2.665437       	0.007067       	0.222302       	0.156326       	0.022298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908337   	303.103222     	54.383361      	0.659432       	0.000000       	0.659432       	3.101676       	0.008186       	0.297911       	0.161684       	0.023142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224784   	306.432705     	51.096273      	0.683554       	0.000000       	0.683554       	3.504891       	0.009226       	0.465750       	0.166181       	0.023351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564198   	309.341255     	48.205836      	0.660585       	0.000000       	0.660585       	3.077796       	0.008195       	0.473227       	0.161052       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866538   	312.146259     	45.509073      	0.697661       	0.000000       	0.697661       	2.973467       	0.007971       	0.420957       	0.160491       	0.021487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163723   	314.833130     	42.951027      	0.702814       	0.000000       	0.702814       	2.855110       	0.007713       	0.405750       	0.160526       	0.020938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450533   	317.297671     	40.606658      	0.713191       	0.000000       	0.713191       	2.633173       	0.007197       	0.424387       	0.161435       	0.020722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727955   	319.421127     	38.612365      	0.722578       	0.000000       	0.722578       	2.291670       	0.006383       	0.425201       	0.161831       	0.020443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996299   	321.138549     	37.011299      	0.731656       	0.000000       	0.731656       	1.884819       	0.005406       	0.447904       	0.161991       	0.020171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227897   	322.581834     	35.745532      	0.768402       	0.000000       	0.768402       	1.614738       	0.004771       	0.419431       	0.166681       	0.020597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445998   	323.694095     	34.805881      	0.781899       	0.000000       	0.781899       	1.285393       	0.003991       	0.436158       	0.169141       	0.020522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664879   	324.605677     	34.096587      	0.781118       	0.000000       	0.781118       	1.083133       	0.003526       	0.407280       	0.168025       	0.020140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874174   	325.427297     	33.479143      	0.790705       	0.000000       	0.790705       	0.993287       	0.003339       	0.414863       	0.168327       	0.020014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060284   	338.232402     	50.155122      	0.813890       	0.000000       	0.813890       	5.490905       	0.014620       	1.147007       	0.171180       	0.020225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237060   	342.658776     	45.326900      	0.823224       	0.000000       	0.823224       	4.611556       	0.012458       	1.039890       	0.172723       	0.020210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395092   	346.245658     	41.347196      	0.842015       	0.000000       	0.842015       	3.776902       	0.010409       	1.040364       	0.175158       	0.020373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551211   	348.593638     	38.570969      	0.844017       	0.000000       	0.844017       	2.539830       	0.007351       	1.070897       	0.175100       	0.020177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710218   	350.059192     	36.854909      	0.841286       	0.000000       	0.841286       	1.662598       	0.005189       	0.877319       	0.173951       	0.019928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865536   	351.135917     	35.891199      	0.845158       	0.000000       	0.845158       	1.278206       	0.004254       	0.510928       	0.173776       	0.019827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023737   	352.038126     	35.135678      	0.842496       	0.000000       	0.842496       	1.113250       	0.003865       	0.462367       	0.172925       	0.019631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196759   	370.584684     	59.598592      	0.827962       	0.000000       	0.827962       	7.540257       	0.019951       	2.547444       	0.170013       	0.019200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171415   	375.690573     	54.502885      	1.027290       	0.000000       	1.027290       	5.374087       	0.014546       	0.717818       	0.181489       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307853   	380.542036     	49.096092      	0.865529       	0.000000       	0.865529       	5.109523       	0.013893       	1.116492       	0.166051       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163443   	384.223263     	45.753901      	1.148341       	0.000000       	1.148341       	4.036685       	0.011219       	0.421012       	0.250624       	0.054548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049502   	387.368194     	42.938772      	1.118631       	0.000000       	1.118631       	3.475047       	0.009826       	0.394379       	0.209857       	0.038007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060364   	389.916627     	40.384714      	0.994188       	0.000000       	0.994188       	2.887461       	0.008363       	0.587493       	0.179855       	0.025468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134665   	391.574386     	38.778941      	0.931359       	0.000000       	0.931359       	2.026959       	0.006213       	0.455425       	0.167134       	0.020965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245376   	425.320257     	93.148366      	0.895627       	0.000000       	0.895627       	11.650743      	0.030269       	2.331612       	0.159009       	0.019001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267190   	434.900765     	82.469108      	0.987040       	0.000000       	0.987040       	10.062968      	0.026293       	1.557080       	0.154493       	0.018083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323496   	443.368551     	72.560748      	0.953845       	0.000000       	0.953845       	8.970502       	0.023558       	1.817648       	0.152598       	0.017653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416667   	450.432594     	63.688341      	0.918494       	0.000000       	0.918494       	7.665897       	0.020296       	2.054591       	0.149501       	0.016729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539472   	455.890306     	56.198331      	0.890762       	0.000000       	0.890762       	6.180403       	0.016584       	2.138592       	0.146506       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648061   	460.156172     	50.375742      	0.907678       	0.000000       	0.907678       	5.008786       	0.013659       	1.682551       	0.145852       	0.016234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761417   	462.501632     	46.290608      	0.905475       	0.000000       	0.905475       	3.208256       	0.009167       	1.743741       	0.144004       	0.015922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877020   	463.374908     	43.091094      	0.906727       	0.000000       	0.906727       	1.938182       	0.006004       	2.128257       	0.140834       	0.015447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992554   	463.526409     	41.277538      	0.910486       	0.000000       	0.910486       	1.293484       	0.004404       	1.388608       	0.137551       	0.014949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092539   	463.230400     	38.412476      	0.931403       	0.000000       	0.931403       	1.101860       	0.003939       	2.653358       	0.133483       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224342   	462.547061     	36.590568      	0.903281       	0.000000       	0.903281       	0.924959       	0.003509       	1.756569       	0.127834       	0.013520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386405   	461.697422     	35.060832      	0.876667       	0.000000       	0.876667       	0.882357       	0.003409       	1.484086       	0.120404       	0.012534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562407   	460.784734     	33.514339      	0.867127       	0.000000       	0.867127       	0.886698       	0.003423       	1.491269       	0.113451       	0.011631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743623   	459.865745     	32.090626      	0.866450       	0.000000       	0.866450       	0.906122       	0.003476       	1.351006       	0.107101       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930756   	470.217770     	46.936235      	0.865647       	-0.000005      	0.865642       	4.936025       	0.013561       	3.550332       	0.100574       	0.009942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126844   	470.147043     	41.128109      	0.862257       	-0.000023      	0.862233       	2.294078       	0.006969       	4.344690       	0.092028       	0.008662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076922   	468.518160     	37.970446      	1.142578       	-0.000081      	1.142498       	1.263565       	0.004401       	3.001978       	0.084471       	0.007736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046939   	466.420653     	36.875030      	1.129986       	-0.000160      	1.129826       	1.061644       	0.003892       	1.052094       	0.118522       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038777   	464.769416     	35.503223      	1.112159       	-0.000224      	1.111935       	1.026938       	0.003773       	1.336305       	0.072961       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083124   	462.380121     	34.671260      	1.062175       	-0.000583      	1.061591       	0.968554       	0.003556       	0.819613       	0.087222       	0.014687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221479   	459.224308     	33.541565      	0.968208       	-0.001044      	0.967164       	0.937641       	0.003326       	1.042528       	0.059584       	0.004834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499712   	454.850647     	32.171758      	0.825123       	-0.001629      	0.823494       	0.950387       	0.003046       	1.147201       	0.052165       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869957   	450.734083     	30.805768      	0.731590       	-0.002078      	0.729512       	0.968692       	0.002613       	1.053081       	0.045166       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287662   	446.563750     	28.911554      	0.686250       	-0.002483      	0.683767       	0.995860       	0.002490       	1.522186       	0.038427       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728525   	442.596013     	27.165119      	0.666818       	-0.002873      	0.663945       	1.022568       	0.002556       	1.364907       	0.032297       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158982   	438.108402     	25.730698      	0.688021       	-0.003554      	0.684467       	1.059157       	0.002648       	1.046412       	0.026754       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221547   	433.037028     	25.422099      	1.176543       	-0.004508      	1.172035       	0.997797       	0.002494       	0.448771       	0.412411       	0.141099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276718   	429.443079     	25.293899      	1.199990       	-0.004937      	1.195053       	0.947591       	0.002369       	0.331184       	0.151919       	0.054405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.403365   	444.323098     	48.406328      	1.117815       	-0.005117      	1.112699       	7.596786       	0.018992       	4.118359       	0.093769       	0.032886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.573225   	445.020143     	41.365186      	1.076355       	-0.005485      	1.070871       	5.615380       	0.014038       	2.345904       	0.033701       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.927128   	443.720447     	35.949294      	0.861320       	-0.005639      	0.855681       	3.748725       	0.009372       	2.425353       	0.019646       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.390719   	441.100923     	32.352076      	0.729551       	-0.005575      	0.723977       	1.879191       	0.004698       	2.377004       	0.011643       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.900450   	438.038855     	29.867148      	0.669848       	-0.005455      	0.664393       	1.117755       	0.002794       	1.979783       	0.009434       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.235589   	437.508553     	29.355455      	0.870464       	-0.005043      	0.865421       	0.825987       	0.002065       	0.547972       	0.024492       	0.006366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.634258   	433.270202     	28.844870      	0.793241       	-0.005314      	0.787928       	0.780279       	0.001951       	0.437410       	0.007096       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.990737   	446.381393     	55.683405      	0.869860       	-0.005821      	0.864040       	6.905330       	0.017263       	0.787851       	0.156870       	0.058102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.357951   	446.744481     	49.529448      	0.866244       	-0.006429      	0.859815       	5.934301       	0.014836       	0.749149       	0.223874       	0.085211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.740070   	447.142919     	43.464498      	0.849237       	-0.006694      	0.842542       	5.505315       	0.013763       	1.159533       	0.077937       	0.031348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.128584   	446.863865     	38.694142      	0.841683       	-0.006943      	0.834740       	4.469918       	0.011175       	0.964465       	0.051855       	0.019477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.527059   	445.918261     	34.884659      	0.829554       	-0.007210      	0.822344       	3.647836       	0.009120       	0.840795       	0.014040       	0.004887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.945265   	444.325756     	32.169553      	0.802720       	-0.007345      	0.795375       	2.538394       	0.006346       	0.878312       	0.007252       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.373978   	441.408507     	30.377189      	0.783489       	-0.007400      	0.776089       	1.553251       	0.003883       	0.930270       	0.002634       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.956590   	451.862296     	45.102741      	0.584447       	-0.007107      	0.577340       	6.629745       	0.016574       	1.652167       	0.002270       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.701469   	454.605321     	38.726272      	0.374548       	-0.006540      	0.368008       	5.136167       	0.012840       	1.485234       	0.001942       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.496201   	456.231936     	33.487711      	0.304500       	-0.005934      	0.298565       	3.390756       	0.008477       	2.048921       	0.001636       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.274917   	456.162062     	30.383470      	0.318720       	-0.005675      	0.313046       	1.518120       	0.003795       	1.869502       	0.001340       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
