DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	116.325484     	59.741123      	0.699829       	0.000000       	0.699829       	3.560040       	0.008900       	0.480944       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	119.843141     	56.537951      	0.697677       	0.000000       	0.697677       	3.528253       	0.008821       	0.372596       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	122.913277     	53.702837      	0.668913       	0.000000       	0.668913       	3.079574       	0.007699       	0.424453       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	125.463492     	51.522521      	0.627063       	0.000000       	0.627063       	2.558274       	0.006396       	0.249106       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	128.019283     	49.208224      	0.616072       	0.000000       	0.616072       	2.563864       	0.006410       	0.366505       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	130.462018     	46.964723      	0.602324       	0.000000       	0.602324       	2.450517       	0.006126       	0.395307       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	132.789921     	44.921911      	0.590325       	0.000000       	0.590325       	2.335394       	0.005838       	0.297743       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	134.402251     	43.759406      	0.572370       	0.000000       	0.572370       	1.619177       	0.004048       	0.115698       	0.002800       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	142.999588     	65.493283      	0.453936       	0.000000       	0.453936       	1.137056       	0.002843       	0.083002       	0.036877       	0.010438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	144.417626     	64.420097      	0.462768       	0.000000       	0.462768       	1.453460       	0.003634       	0.082493       	0.031788       	0.007611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	145.949289     	63.258164      	0.467062       	0.000000       	0.467062       	1.570611       	0.003927       	0.058385       	0.035021       	0.008811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	148.115657     	61.408891      	0.530737       	0.000000       	0.530737       	2.213036       	0.005533       	0.166974       	0.041136       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	150.965284     	58.848735      	0.609287       	0.000000       	0.609287       	2.905891       	0.007265       	0.263553       	0.048999       	0.010799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	152.261307     	57.816148      	0.462807       	0.000000       	0.462807       	1.375974       	0.003458       	0.119420       	0.076493       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	153.742006     	56.667620      	0.474466       	0.000000       	0.474466       	1.526075       	0.003815       	0.096919       	0.041561       	0.009683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000343   	159.655012     	66.001464      	0.499911       	0.000000       	0.499911       	2.212334       	0.005531       	0.203733       	0.043798       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	161.948662     	63.898832      	0.499908       	0.000000       	0.499908       	2.345037       	0.005863       	0.257503       	0.045524       	0.010239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	164.524982     	61.409813      	0.515019       	0.000000       	0.515019       	2.622160       	0.006555       	0.381878       	0.039285       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	167.247335     	58.879061      	0.529080       	0.000000       	0.529080       	2.763490       	0.006909       	0.296343       	0.034228       	0.005886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	170.047037     	56.210465      	0.544887       	0.000000       	0.544887       	2.837951       	0.007095       	0.375532       	0.031154       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379460   	172.250297     	54.281531      	0.531989       	0.000000       	0.531989       	2.232926       	0.005582       	0.227997       	0.024084       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	174.542600     	52.216736      	0.582635       	0.000000       	0.582635       	2.321275       	0.005803       	0.326155       	0.023168       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256662   	184.718204     	72.303369      	0.540162       	0.000000       	0.540162       	2.703212       	0.006758       	0.250316       	0.020851       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774038   	186.601279     	70.688276      	0.482624       	0.000000       	0.482624       	1.937522       	0.004844       	0.160195       	0.049603       	0.013721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333644   	188.050322     	69.356212      	0.440395       	0.000000       	0.440395       	1.612197       	0.004869       	0.160262       	0.158284       	0.030195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852738   	189.920466     	67.700983      	0.480906       	0.000000       	0.480906       	2.017285       	0.005754       	0.118850       	0.141387       	0.024724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492781   	191.541756     	66.097266      	0.359957       	0.000000       	0.359957       	1.814774       	0.004570       	0.148899       	0.188913       	0.023170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125423   	193.233320     	64.200793      	0.367358       	0.000000       	0.367358       	2.026150       	0.005284       	0.237681       	0.329304       	0.026995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815727   	194.900724     	62.258592      	0.309696       	0.000000       	0.309696       	1.987352       	0.005438       	0.264545       	0.314510       	0.018849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416175   	223.741066     	123.184952     	0.399552       	0.000000       	0.399552       	6.565316       	0.016416       	0.407876       	0.208557       	0.016050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922309   	229.455279     	117.358255     	0.493866       	0.000000       	0.493866       	5.958678       	0.014938       	0.361885       	0.229528       	0.026817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384681   	234.810988     	111.947181     	0.537627       	0.000000       	0.537627       	5.579307       	0.013976       	0.369394       	0.209621       	0.026941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850167   	238.791544     	108.035695     	0.534514       	0.000000       	0.534514       	4.187914       	0.010513       	0.258086       	0.196846       	0.028631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354548   	242.158180     	104.557266     	0.495619       	0.000000       	0.495619       	3.543127       	0.008878       	0.430920       	0.167613       	0.024040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	244.990830     	101.718877     	0.473773       	0.000000       	0.473773       	3.073263       	0.008160       	0.238900       	0.232454       	0.032701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468010   	247.033741     	99.636006      	0.412766       	0.000000       	0.412766       	2.347095       	0.007295       	0.148541       	0.296889       	0.034543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073345   	249.300209     	97.225743      	0.394665       	0.000000       	0.394665       	2.602070       	0.008223       	0.202858       	0.327378       	0.026219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666479   	251.562342     	94.963993      	0.406866       	0.000000       	0.406866       	2.535560       	0.006541       	0.133055       	0.266887       	0.023906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207282   	254.596877     	91.841749      	0.459197       	0.000000       	0.459197       	3.286033       	0.008450       	0.295409       	0.243047       	0.026257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714230   	258.280009     	87.911556      	0.493052       	0.000000       	0.493052       	3.913765       	0.009870       	0.509480       	0.220762       	0.028062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208663   	262.250660     	83.899071      	0.505567       	0.000000       	0.505567       	4.181728       	0.010553       	0.336325       	0.200523       	0.027159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696973   	266.168746     	79.847297      	0.511690       	0.000000       	0.511690       	4.114600       	0.010349       	0.448863       	0.186165       	0.026321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180514   	269.960950     	75.731553      	0.516458       	0.000000       	0.516458       	3.979549       	0.009999       	0.652654       	0.177346       	0.025396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653106   	273.676195     	71.694062      	0.527409       	0.000000       	0.527409       	3.899856       	0.009801       	0.665044       	0.174809       	0.024957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087256   	277.734401     	67.548549      	0.565849       	0.000000       	0.565849       	4.248778       	0.010661       	0.462585       	0.179911       	0.025584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516090   	281.424993     	63.906104      	0.571166       	0.000000       	0.571166       	3.879861       	0.009749       	0.333750       	0.179520       	0.025166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925532   	284.970005     	60.382687      	0.590558       	0.000000       	0.590558       	3.734071       	0.009397       	0.379904       	0.179663       	0.024924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336421   	288.100985     	57.336302      	0.589111       	0.000000       	0.589111       	3.316439       	0.008368       	0.319056       	0.177092       	0.024295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700938   	291.410575     	54.048347      	0.635483       	0.000000       	0.635483       	3.499406       	0.008843       	0.424033       	0.180973       	0.024776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018210   	294.824078     	50.550238      	0.682728       	0.000000       	0.682728       	3.610789       	0.009143       	0.570049       	0.188142       	0.025619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287247   	316.459788     	88.739557      	0.730962       	0.000000       	0.730962       	6.838797       	0.017238       	0.702846       	0.185850       	0.024985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589330   	322.651389     	82.505479      	0.697917       	0.000000       	0.697917       	6.392427       	0.016150       	0.539569       	0.184676       	0.024720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906808   	328.521252     	76.294483      	0.682522       	0.000000       	0.682522       	6.070434       	0.015376       	0.823084       	0.185195       	0.024675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231911   	333.914417     	70.821919      	0.674898       	0.000000       	0.674898       	5.592795       	0.014216       	0.554668       	0.185413       	0.024593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561143   	338.644605     	65.805973      	0.670767       	0.000000       	0.670767       	4.926376       	0.012587       	0.760337       	0.183601       	0.024227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932864   	341.866820     	62.707749      	0.628279       	0.000000       	0.628279       	3.402673       	0.008815       	0.323830       	0.171642       	0.022401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299353   	345.439398     	58.977587      	0.633511       	0.000000       	0.633511       	3.751882       	0.009726       	0.611791       	0.169579       	0.022263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649035   	387.974554     	134.938905     	0.650317       	0.000000       	0.650317       	12.741118      	0.032236       	1.947882       	0.173725       	0.022841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958969   	401.178848     	120.303588     	0.690067       	0.000000       	0.690067       	13.419999      	0.033974       	1.905385       	0.181732       	0.023924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265597   	412.615097     	107.755283     	0.693372       	0.000000       	0.693372       	11.651480      	0.029596       	1.590196       	0.185634       	0.024317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412448   	423.068129     	96.336122      	0.853150       	0.000000       	0.853150       	10.670084      	0.027190       	1.602227       	0.189862       	0.024834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551200   	429.238163     	89.381068      	0.861248       	0.000000       	0.861248       	7.098352       	0.020541       	0.717950       	0.907778       	0.133051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673709   	434.830688     	82.959205      	0.877491       	0.000000       	0.877491       	6.488312       	0.020918       	0.811041       	0.874868       	0.130852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101563   	438.299172     	79.086728      	0.572146       	0.000000       	0.572146       	4.171371       	0.011806       	0.273253       	0.691081       	0.084913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498803   	441.773715     	75.105129      	0.602760       	0.000000       	0.602760       	4.314392       	0.011554       	0.269967       	0.828295       	0.095623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795240   	445.578082     	70.911033      	0.703563       	0.000000       	0.703563       	4.645544       	0.012442       	0.251798       	0.749026       	0.081782       	0.079709       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368094   	447.740027     	68.191957      	0.427146       	0.000000       	0.427146       	2.913523       	0.007976       	0.232373       	0.660416       	0.039266       	0.083185       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834275   	449.970783     	65.540457      	0.533824       	0.000000       	0.533824       	3.035368       	0.007950       	0.149055       	0.707558       	0.064039       	0.088541       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227317   	452.348821     	62.798602      	0.606981       	0.000000       	0.606981       	3.148187       	0.008273       	0.198229       	0.660768       	0.060152       	0.099065       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583546   	454.874917     	59.848538      	0.643867       	0.000000       	0.643867       	3.281272       	0.008755       	0.303937       	0.608345       	0.076964       	0.129816       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965645   	457.008977     	57.307291      	0.618037       	0.000000       	0.618037       	2.876416       	0.007277       	0.275217       	0.511045       	0.077037       	0.217149       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233944   	468.137209     	75.390483      	0.732099       	0.000000       	0.732099       	4.624091       	0.011672       	0.497156       	0.446520       	0.074609       	0.511498       	0.001492       	0.000000       	0.000000       
2005-03-27	15545.478257   	471.236485     	71.547455      	0.756346       	0.000000       	0.756346       	4.177829       	0.010522       	0.390591       	0.417571       	0.077926       	0.621155       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750349   	474.182179     	67.732859      	0.728867       	0.000000       	0.728867       	3.988293       	0.009977       	0.510279       	0.390407       	0.075533       	0.598964       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040579   	477.035915     	63.938845      	0.711099       	0.000000       	0.711099       	3.865248       	0.009671       	0.584199       	0.378594       	0.074303       	0.567515       	0.001320       	0.000000       	0.000000       
2005-03-30	15543.338406   	479.630503     	60.466689      	0.703944       	0.000000       	0.703944       	3.563290       	0.008918       	0.550425       	0.368614       	0.072740       	0.517371       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655761   	481.804778     	57.460389      	0.684853       	0.000000       	0.684853       	3.123401       	0.007819       	0.505748       	0.354967       	0.070338       	0.488755       	0.001059       	0.000000       	0.000000       
2005-04-01	15541.954827   	483.949250     	54.434665      	0.703901       	0.000000       	0.703901       	3.093713       	0.007746       	0.572913       	0.353809       	0.070175       	0.451094       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235233   	516.252214     	109.820185     	0.723509       	0.000000       	0.723509       	10.763300      	0.026922       	2.008436       	0.354382       	0.070088       	0.395763       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512547   	524.669166     	99.160792      	0.727642       	0.000000       	0.727642       	9.353319       	0.023396       	1.965249       	0.351148       	0.069155       	0.317727       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768798   	532.508380     	89.232075      	0.750192       	0.000000       	0.750192       	8.715356       	0.021799       	1.892706       	0.352222       	0.069210       	0.195684       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015581   	539.128217     	80.399892      	0.761255       	0.000000       	0.761255       	7.365460       	0.018426       	2.154087       	0.349572       	0.068303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273042   	544.463757     	72.558057      	0.751519       	0.000000       	0.751519       	6.020885       	0.015067       	2.513858       	0.341816       	0.066470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551447   	548.231961     	66.605331      	0.732086       	0.000000       	0.732086       	4.644188       	0.011628       	1.966653       	0.328735       	0.063628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910556   	550.311368     	63.588137      	0.651320       	0.000000       	0.651320       	2.950203       	0.007396       	0.632238       	0.302543       	0.058089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280129   	557.097051     	70.802319      	0.642591       	0.000000       	0.642591       	3.941475       	0.009877       	0.651013       	0.287678       	0.055343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677394   	559.437730     	67.164972      	0.616266       	-0.000000      	0.616266       	3.376304       	0.008467       	0.785744       	0.274511       	0.052710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080994   	561.448231     	63.709277      	0.612372       	-0.000001      	0.612371       	3.191388       	0.008008       	0.778701       	0.264420       	0.050791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484669   	563.183282     	60.437244      	0.615103       	-0.000004      	0.615099       	3.001780       	0.007538       	0.787996       	0.257979       	0.049552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850616   	564.856524     	57.087408      	0.657814       	-0.000007      	0.657807       	3.048261       	0.007659       	0.868622       	0.258065       	0.049653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190520   	565.883600     	54.263172      	0.688573       	-0.000017      	0.688556       	2.509920       	0.006319       	0.910074       	0.257867       	0.049499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527317   	565.952357     	52.119730      	0.696078       	-0.000033      	0.696046       	1.849398       	0.004674       	0.900482       	0.255435       	0.048830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868917   	571.393433     	58.707811      	0.695739       	-0.000050      	0.695688       	3.739375       	0.009406       	1.534982       	0.248801       	0.047284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195376   	572.016086     	54.773506      	0.717948       	-0.000077      	0.717872       	2.990160       	0.007541       	1.582225       	0.242377       	0.045827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514226   	571.325767     	51.579057      	0.732541       	-0.000123      	0.732418       	1.909192       	0.004849       	1.943763       	0.233971       	0.043919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822815   	569.747968     	49.817564      	0.750342       	-0.000221      	0.750121       	1.146938       	0.002954       	1.291021       	0.223983       	0.041663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125047   	567.927320     	48.563247      	0.763508       	-0.000351      	0.763157       	0.902104       	0.002355       	1.045886       	0.213265       	0.039216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439694   	564.980077     	47.090047      	0.759385       	-0.000686      	0.758699       	0.802269       	0.002119       	1.349089       	0.200188       	0.036171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745799   	561.915839     	45.612157      	0.778845       	-0.001013      	0.777832       	0.778626       	0.002074       	1.405874       	0.187698       	0.033292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055683   	570.750163     	60.653567      	0.784801       	-0.001388      	0.783412       	5.544964       	0.014005       	2.628958       	0.173887       	0.029960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176880   	570.438343     	57.063457      	1.012946       	-0.001826      	1.011120       	3.473664       	0.008840       	1.054150       	0.169426       	0.030406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260757   	569.948878     	54.822620      	1.072932       	-0.002065      	1.070867       	2.580515       	0.006621       	0.493300       	0.226554       	0.054674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377494   	566.293773     	52.927981      	1.051015       	-0.003445      	1.047569       	2.033462       	0.005266       	0.581926       	0.181363       	0.037839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529140   	563.059551     	51.527050      	1.019669       	-0.004412      	1.015257       	1.555503       	0.004083       	0.586214       	0.154210       	0.028070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736880   	557.084734     	49.963240      	0.973226       	-0.005614      	0.967611       	1.366576       	0.003621       	0.949228       	0.131793       	0.020365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063296   	551.001098     	48.565968      	0.846684       	-0.006497      	0.840188       	1.138548       	0.003051       	0.944750       	0.122511       	0.018372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462902   	546.684312     	47.188846      	0.771527       	-0.006915      	0.764611       	1.011315       	0.002711       	1.040679       	0.113391       	0.016511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715157   	542.291569     	46.523013      	0.961875       	-0.007412      	0.954464       	0.926945       	0.002459       	0.610115       	0.110861       	0.017192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984753   	538.294072     	46.062544      	0.951448       	-0.008015      	0.943433       	0.894018       	0.002323       	0.402038       	0.104042       	0.015786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273943   	536.998397     	45.929472      	0.923893       	-0.007817      	0.916076       	0.817361       	0.002067       	0.173738       	0.121795       	0.024688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582662   	532.740520     	45.630230      	0.910507       	-0.008415      	0.902092       	0.820508       	0.002051       	0.264674       	0.093857       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919190   	527.450953     	45.211577      	0.887970       	-0.009022      	0.878948       	0.843670       	0.002109       	0.362905       	0.077671       	0.009882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327415   	522.351275     	44.500130      	0.806854       	-0.009341      	0.797513       	0.866312       	0.002166       	0.576041       	0.070458       	0.008649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845207   	518.264836     	43.412800      	0.673714       	-0.009343      	0.664371       	0.858066       	0.002145       	0.840312       	0.063593       	0.007546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253796   	513.503000     	42.917366      	0.811877       	-0.009111      	0.802766       	0.835776       	0.002089       	0.411745       	0.081347       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710211   	508.285871     	42.381311      	0.754292       	-0.008903      	0.745389       	0.814362       	0.002036       	0.403698       	0.063445       	0.010307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211459   	504.186454     	41.968214      	0.696254       	-0.008532      	0.687721       	0.785914       	0.001965       	0.266634       	0.045024       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861367   	500.325090     	41.176107      	0.507190       	-0.008187      	0.499003       	0.765599       	0.001914       	0.487432       	0.040023       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601720   	496.986900     	40.229527      	0.390963       	-0.007894      	0.383069       	0.742030       	0.001855       	0.557078       	0.035279       	0.003414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362856   	494.080913     	39.191843      	0.360677       	-0.007590      	0.353087       	0.715637       	0.001789       	0.647269       	0.030813       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123157   	510.306654     	63.628954      	0.357982       	-0.007284      	0.350698       	7.447557       	0.018619       	2.204338       	0.026677       	0.002388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906203   	514.402279     	56.126508      	0.325703       	-0.006962      	0.318742       	5.706619       	0.014267       	2.035020       	0.023156       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701349   	516.698038     	50.630193      	0.306980       	-0.006545      	0.300435       	3.920637       	0.009802       	1.867289       	0.019915       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511208   	517.514501     	47.426436      	0.284879       	-0.006045      	0.278834       	2.108093       	0.005270       	1.366997       	0.017169       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
