DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	496.076445     	334.244091     	0.499909       	0.000000       	0.499909       	11.511461      	0.028779       	1.203548       	0.072579       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	508.224158     	320.969413     	0.499905       	0.000000       	0.499905       	12.253821      	0.030635       	1.520762       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	521.932941     	305.420125     	0.515016       	0.000000       	0.515016       	13.810545      	0.034526       	2.253760       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	536.381106     	289.657842     	0.529077       	0.000000       	0.529077       	14.543443      	0.036359       	1.747917       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	551.164972     	273.114213     	0.544884       	0.000000       	0.544884       	14.874660      	0.037187       	2.213853       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	562.400012     	260.999471     	0.531986       	0.000000       	0.531986       	11.304445      	0.028261       	1.342283       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	574.082241     	247.916026     	0.582632       	0.000000       	0.582632       	11.751128      	0.029378       	1.914949       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.795779     	346.286164     	0.540159       	0.000000       	0.540159       	13.281845      	0.033205       	1.388176       	0.035102       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.903612     	336.670564     	0.482621       	0.000000       	0.482621       	9.210349       	0.023026       	0.887872       	0.079491       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	641.563807     	328.264679     	0.440392       	0.000000       	0.440392       	7.958599       	0.019913       	0.887678       	0.278491       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	651.489089     	317.878642     	0.480903       	0.000000       	0.480903       	10.209482      	0.025533       	0.657458       	0.258667       	0.074584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	660.095916     	308.425760     	0.359955       	0.000000       	0.359955       	8.989854       	0.022475       	0.822983       	0.360552       	0.071767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	669.857654     	297.084659     	0.367356       	0.000000       	0.367356       	10.396094      	0.025996       	1.312363       	0.608360       	0.087057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	679.572188     	285.589652     	0.309695       	0.000000       	0.309695       	10.346171      	0.025889       	1.458531       	0.605748       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	733.090003     	365.745905     	0.399551       	0.000000       	0.399551       	20.229104      	0.050573       	1.264195       	0.410716       	0.058216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	750.901639     	346.785775     	0.493865       	0.000000       	0.493865       	18.333186      	0.045833       	1.120809       	0.475717       	0.108773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	767.535496     	329.058789     	0.537625       	0.000000       	0.537625       	17.121370      	0.042803       	1.143240       	0.444709       	0.113258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	779.923860     	315.962664     	0.534511       	0.000000       	0.534511       	12.832137      	0.032081       	0.798499       	0.411692       	0.115139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	790.365037     	304.304008     	0.495615       	0.000000       	0.495615       	10.821854      	0.027055       	1.332417       	0.353622       	0.100885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	799.302316     	294.611198     	0.473769       	0.000000       	0.473769       	9.428180       	0.023605       	0.738399       	0.467297       	0.125705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	805.892388     	287.372665     	0.412763       	0.000000       	0.412763       	7.192413       	0.018102       	0.458883       	0.584238       	0.127602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	854.073512     	387.993680     	0.394662       	0.000000       	0.394662       	11.360338      	0.028612       	0.913309       	0.650602       	0.098612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	864.393951     	376.906037     	0.406863       	0.000000       	0.406863       	10.895811      	0.027240       	0.598696       	0.548131       	0.094120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	877.974215     	361.914727     	0.459195       	0.000000       	0.459195       	14.121854      	0.035305       	1.328650       	0.506285       	0.106131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	894.311235     	343.275162     	0.493049       	0.000000       	0.493049       	16.841832      	0.042105       	2.290782       	0.462708       	0.114618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	911.781853     	324.330953     	0.505564       	0.000000       	0.505564       	17.938311      	0.044847       	1.511462       	0.422846       	0.113099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	928.913943     	305.257375     	0.511687       	0.000000       	0.511687       	17.569000      	0.043924       	2.016265       	0.392986       	0.111332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	945.402780     	285.937083     	0.516455       	0.000000       	0.516455       	16.906016      	0.042267       	2.930732       	0.374913       	0.108352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1006.144822    	370.926476     	0.527405       	0.000000       	0.527405       	23.671617      	0.059181       	4.366395       	0.370394       	0.107176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1031.408816    	342.746749     	0.565846       	0.000000       	0.565846       	25.709874      	0.064275       	3.035699       	0.381605       	0.110150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1054.252832    	317.844217     	0.571162       	0.000000       	0.571162       	23.284260      	0.058211       	2.189435       	0.382033       	0.109147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1076.053422    	293.704926     	0.590555       	0.000000       	0.590555       	22.239397      	0.055599       	2.490448       	0.383208       	0.108687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1095.168861    	272.660891     	0.589107       	0.000000       	0.589107       	19.543037      	0.048858       	2.090105       	0.378740       	0.106570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1115.237289    	250.015637     	0.635479       	0.000000       	0.635479       	20.506816      	0.051268       	2.773918       	0.387119       	0.108747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1135.770657    	225.986906     	0.682724       	0.000000       	0.682724       	20.988457      	0.052472       	3.722998       	0.402617       	0.112635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1199.201622    	309.972432     	0.730958       	0.000000       	0.730958       	26.395811      	0.065991       	2.849621       	0.398855       	0.110556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1223.250168    	283.977638     	0.697913       	0.000000       	0.697913       	24.506562      	0.061268       	2.186144       	0.396748       	0.109604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1245.916939    	258.204161     	0.682517       	0.000000       	0.682517       	23.122763      	0.057809       	3.333231       	0.398183       	0.109630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1266.582932    	235.515896     	0.674893       	0.000000       	0.674893       	21.117751      	0.052797       	2.245408       	0.398961       	0.109475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1284.524271    	214.727334     	0.670763       	0.000000       	0.670763       	18.382780      	0.045960       	3.076545       	0.395481       	0.108108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1296.482826    	201.686163     	0.628275       	0.000000       	0.628275       	12.360319      	0.030904       	1.309127       	0.370859       	0.100613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1309.690120    	186.239819     	0.633507       	0.000000       	0.633507       	13.607301      	0.034023       	2.472550       	0.365984       	0.099696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1372.043503    	270.119099     	0.650313       	0.000000       	0.650313       	25.291158      	0.063233       	3.979875       	0.374542       	0.102150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1398.144180    	240.356658     	0.690062       	0.000000       	0.690062       	26.558326      	0.066402       	3.894178       	0.391247       	0.106743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1420.539862    	214.945128     	0.693367       	0.000000       	0.693367       	22.852533      	0.057139       	3.252364       	0.399712       	0.108599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1440.700479    	191.894539     	0.853145       	0.000000       	0.853145       	20.620714      	0.051561       	3.283019       	0.408537       	0.110764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1453.358332    	177.053722     	0.861244       	0.000000       	0.861244       	14.233271      	0.035669       	1.468790       	1.539748       	0.307820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1464.843182    	163.246326     	0.877487       	0.000000       	0.877487       	13.027970      	0.032609       	1.656914       	1.510511       	0.313004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1472.085679    	154.858921     	0.572145       	0.000000       	0.572145       	8.401886       	0.021034       	0.557664       	1.138355       	0.182956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1521.405614    	238.686840     	0.602759       	0.000000       	0.602759       	16.947854      	0.042418       	1.076987       	1.335501       	0.211581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1538.083671    	220.295893     	0.703562       	0.000000       	0.703562       	18.092168      	0.045244       	1.001998       	1.277341       	0.192955       	0.091527       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1547.891652    	208.813553     	0.427146       	0.000000       	0.427146       	10.987197      	0.027632       	0.921936       	1.054226       	0.100827       	0.097358       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1558.017468    	197.320037     	0.533824       	0.000000       	0.533824       	11.436508      	0.028650       	0.589901       	1.175341       	0.163986       	0.106138       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1568.459410    	185.411901     	0.606981       	0.000000       	0.606981       	11.730112      	0.029361       	0.782552       	1.133439       	0.162417       	0.123328       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1579.311998    	172.714079     	0.643866       	0.000000       	0.643866       	12.134679      	0.030356       	1.198242       	1.068440       	0.216310       	0.175034       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1588.500339    	161.770091     	0.618036       	0.000000       	0.618036       	10.470987      	0.026179       	1.083313       	0.916500       	0.222832       	0.333083       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1615.240497    	192.461286     	0.732098       	0.000000       	0.732098       	13.496445      	0.033741       	1.516643       	0.812463       	0.221895       	0.883914       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1625.344023    	179.904080     	0.756344       	0.000000       	0.756344       	12.093254      	0.030233       	1.189176       	0.760874       	0.234769       	1.169314       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1634.871454    	167.525796     	0.728866       	0.000000       	0.728866       	11.510870      	0.028777       	1.551240       	0.713300       	0.229590       	1.198110       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1644.002651    	155.310703     	0.711097       	0.000000       	0.711097       	11.095383      	0.027739       	1.774115       	0.693365       	0.228518       	1.188188       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1652.271334    	144.114988     	0.703944       	0.000000       	0.703944       	10.160195      	0.025401       	1.670216       	0.676345       	0.226171       	1.122289       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1659.256886    	134.355549     	0.684857       	0.000000       	0.684857       	8.829132       	0.022073       	1.533858       	0.652045       	0.220808       	1.089989       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955008   	1666.137320    	124.541232     	0.703914       	0.000000       	0.703914       	8.680269       	0.021701       	1.736911       	0.650248       	0.221163       	1.027365       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1672.535418    	115.502537     	0.723536       	0.000000       	0.723536       	8.116182       	0.020291       	1.524979       	0.652078       	0.221996       	0.914070       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1677.974051    	107.575631     	0.727688       	0.000000       	0.727688       	7.013844       	0.017535       	1.495409       	0.647959       	0.220550       	0.737751       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1683.098644    	100.250001     	0.750269       	0.000000       	0.750269       	6.463511       	0.016159       	1.445737       	0.651112       	0.221730       	0.454400       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1687.468012    	93.859274      	0.761371       	0.000000       	0.761371       	5.306590       	0.013267       	1.660469       	0.648376       	0.220347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1690.581864    	88.485934      	0.751640       	0.000000       	0.751640       	4.003220       	0.010008       	1.974517       	0.636466       	0.215989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1692.059827    	84.891572      	0.732241       	0.000000       	0.732241       	2.522534       	0.006306       	1.607078       	0.615068       	0.208534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1692.234353    	83.585723      	0.651514       	0.000000       	0.651514       	1.190331       	0.002976       	0.540476       	0.570301       	0.192788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1692.201141    	82.570812      	0.642847       	0.000000       	0.642847       	1.001095       	0.002503       	0.427879       	0.544036       	0.184515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1691.798210    	81.648358      	0.616573       	0.000000       	0.616573       	0.747462       	0.001869       	0.549130       	0.521235       	0.177027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1691.132689    	80.807849      	0.612732       	0.000000       	0.612732       	0.619116       	0.001548       	0.583691       	0.503744       	0.171580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1690.288013    	80.013301      	0.615518       	0.000000       	0.615518       	0.520542       	0.001301       	0.638463       	0.492928       	0.168376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1689.302085    	79.171823      	0.658308       	0.000000       	0.658308       	0.488813       	0.001222       	0.773866       	0.493918       	0.169407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1688.118937    	78.332412      	0.689131       	-0.000000      	0.689130       	0.399036       	0.000998       	0.885445       	0.495028       	0.170047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1686.559521    	77.531687      	0.696669       	-0.000008      	0.696661       	0.321008       	0.000803       	0.935700       	0.492442       	0.169239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1684.669474    	76.667419      	0.696337       	-0.000019      	0.696317       	0.252792       	0.000632       	1.080678       	0.482462       	0.165781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1682.425271    	75.707248      	0.718574       	-0.000038      	0.718536       	0.216780       	0.000542       	1.241326       	0.472843       	0.162624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1679.911084    	74.414240      	0.733155       	-0.000062      	0.733093       	0.180865       	0.000452       	1.638518       	0.459760       	0.158129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1677.248102    	73.677658      	0.750905       	-0.000098      	0.750807       	0.152652       	0.000382       	1.130051       	0.443704       	0.152412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1674.563793    	73.183192      	0.763992       	-0.000149      	0.763843       	0.141430       	0.000354       	0.935847       	0.426140       	0.145896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1670.874370    	72.357140      	0.759686       	-0.000293      	0.759393       	0.130307       	0.000326       	1.224350       	0.404645       	0.137651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1667.078329    	71.519556      	0.779156       	-0.000609      	0.778547       	0.129895       	0.000325       	1.293484       	0.383799       	0.129625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1662.930487    	71.088648      	0.785105       	-0.000978      	0.784127       	0.125004       	0.000313       	0.901996       	0.360750       	0.120298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177442   	1659.208476    	71.340457      	1.013584       	-0.001407      	1.012177       	0.118739       	0.000297       	0.438081       	0.347975       	0.115769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261363   	1656.055814    	71.863344      	1.073704       	-0.001685      	1.072019       	0.085980       	0.000215       	0.225683       	0.401276       	0.138662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378150   	1650.314877    	72.175307      	1.051563       	-0.002926      	1.048636       	0.085832       	0.000215       	0.290298       	0.351179       	0.117648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529851   	1645.499843    	72.457479      	1.020171       	-0.003915      	1.016255       	0.082821       	0.000207       	0.311361       	0.318685       	0.104057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737657   	1638.162421    	72.517234      	0.973666       	-0.005140      	0.968527       	0.087521       	0.000219       	0.521204       	0.289957       	0.091767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1630.973714    	72.472197      	0.846982       	-0.006049      	0.840933       	0.089533       	0.000224       	0.535965       	0.273918       	0.085558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463841   	1625.674672    	72.368040      	0.771733       	-0.006514      	0.765220       	0.093838       	0.000235       	0.606269       	0.257227       	0.079236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716192   	1620.407704    	72.665599      	0.962273       	-0.007050      	0.955223       	0.093063       	0.000233       	0.385811       	0.247570       	0.075810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985894   	1615.527559    	73.097975      	0.951786       	-0.007661      	0.944125       	0.092895       	0.000232       	0.262119       	0.235266       	0.071168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275192   	1613.391105    	73.739514      	0.924181       	-0.007483      	0.916698       	0.086557       	0.000216       	0.118549       	0.245479       	0.076818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584032   	1608.369907    	74.166124      	0.910741       	-0.008070      	0.902671       	0.088019       	0.000220       	0.181687       	0.211106       	0.063195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920696   	1602.300945    	74.526528      	0.888183       	-0.008725      	0.879458       	0.090834       	0.000227       	0.251634       	0.188210       	0.054416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329069   	1596.402755    	74.685374      	0.807017       	-0.009113      	0.797904       	0.095499       	0.000239       	0.402063       	0.173520       	0.049355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847020   	1591.533733    	74.535831      	0.673797       	-0.009172      	0.664625       	0.097791       	0.000244       	0.590878       	0.159008       	0.044551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255780   	1586.023542    	74.797810      	0.812088       	-0.009007      	0.803080       	0.096365       	0.000241       	0.314532       	0.170133       	0.049556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712380   	1580.079184    	75.000576      	0.754479       	-0.008854      	0.745626       	0.093148       	0.000233       	0.311618       	0.144374       	0.040190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213822   	1575.277228    	75.279635      	0.696415       	-0.008526      	0.687889       	0.092141       	0.000230       	0.204593       	0.118791       	0.031250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863933   	1570.738826    	75.216406      	0.507253       	-0.008219      	0.499034       	0.093446       	0.000234       	0.369919       	0.107080       	0.027756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604496   	1566.753503    	74.993627      	0.390974       	-0.007955      	0.383019       	0.094473       	0.000236       	0.421305       	0.095713       	0.024426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365847   	1563.232109    	74.673549      	0.360682       	-0.007676      	0.353006       	0.092654       	0.000232       	0.492257       	0.084844       	0.021282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126368   	1561.224548    	74.462697      	0.357993       	-0.007389      	0.350605       	0.091895       	0.000230       	0.393453       	0.074567       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909636   	1559.661722    	74.194943      	0.325706       	-0.007080      	0.318626       	0.090281       	0.000226       	0.430262       	0.065600       	0.015816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705003   	1558.153837    	73.883684      	0.306983       	-0.006674      	0.300309       	0.090345       	0.000226       	0.457972       	0.057258       	0.013492       	0.000000       	0.000000       	0.000000       	0.000000       
