DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468061   	673.982805     	250.831478     	0.412763       	0.000000       	0.412763       	6.246954       	0.015799       	0.398848       	0.539229       	0.109668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	700.727728     	298.171805     	0.394663       	0.000000       	0.394663       	8.616417       	0.021837       	0.687919       	0.599657       	0.084487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	708.474711     	289.858360     	0.406863       	0.000000       	0.406863       	8.269340       	0.020675       	0.450969       	0.501682       	0.080029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	718.695903     	278.606740     	0.459195       	0.000000       	0.459195       	10.710063      	0.026777       	1.000751       	0.462095       	0.089982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	731.011591     	264.605192     	0.493050       	0.000000       	0.493050       	12.769333      	0.031924       	1.725264       	0.421721       	0.097033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	744.201753     	250.363249     	0.505564       	0.000000       	0.505564       	13.609127      	0.034025       	1.138381       	0.384941       	0.095432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	757.148975     	236.017908     	0.511687       	0.000000       	0.511687       	13.338340      	0.033348       	1.518688       	0.357770       	0.093674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	769.617023     	221.485395     	0.516455       	0.000000       	0.516455       	12.841389      	0.032106       	2.207580       	0.341234       	0.090996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	804.109603     	259.203535     	0.527406       	0.000000       	0.527406       	16.119881      	0.040303       	2.939384       	0.336999       	0.089871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	821.226085     	240.218245     	0.565846       	0.000000       	0.565846       	17.507398      	0.043769       	2.043738       	0.347146       	0.092309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	836.703918     	223.450570     	0.571163       	0.000000       	0.571163       	15.864758      	0.039663       	1.474081       	0.347261       	0.091312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	851.472885     	207.209182     	0.590555       	0.000000       	0.590555       	15.154991      	0.037889       	1.676952       	0.348136       	0.090816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	864.417793     	193.068704     	0.589107       	0.000000       	0.589107       	13.322048      	0.033307       	1.407538       	0.343834       	0.088917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	878.005102     	177.862072     	0.635480       	0.000000       	0.635480       	13.973654      	0.034936       	1.868457       	0.351409       	0.090707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	891.903512     	161.736862     	0.682724       	0.000000       	0.682724       	14.299605      	0.035751       	2.508329       	0.365444       	0.093905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	935.923117     	221.092095     	0.730959       	0.000000       	0.730959       	18.176796      	0.045445       	1.948929       	0.361746       	0.092024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	952.398352     	203.417571     	0.697913       	0.000000       	0.697913       	16.877125      	0.042196       	1.495313       	0.359694       	0.091165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	967.923630     	185.893946     	0.682518       	0.000000       	0.682518       	15.925980      	0.039820       	2.280162       	0.360882       	0.091123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	982.075503     	170.482911     	0.674894       	0.000000       	0.674894       	14.549721      	0.036380       	1.536208       	0.361468       	0.090929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	994.357560     	156.376472     	0.670763       	0.000000       	0.670763       	12.671903      	0.031687       	2.105298       	0.358159       	0.089716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	1002.532227    	147.577030     	0.628275       	0.000000       	0.628275       	8.531519       	0.021338       	0.896199       	0.335515       	0.083344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	1011.568001    	137.127163     	0.633507       	0.000000       	0.633507       	9.390370       	0.023487       	1.693003       	0.331110       	0.082600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	1045.305874    	176.258623     	0.650313       	0.000000       	0.650313       	15.365192      	0.038426       	2.403662       	0.338892       	0.084631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	1061.039748    	158.467447     	0.690062       	0.000000       	0.690062       	16.128286      	0.040336       	2.352953       	0.354076       	0.088446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1074.498586    	143.338833     	0.693367       	0.000000       	0.693367       	13.855138      	0.034657       	1.966843       	0.361643       	0.089924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1086.539127    	129.758687     	0.853145       	0.000000       	0.853145       	12.441249      	0.031126       	1.992043       	0.369581       	0.091689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1093.715025    	121.102372     	0.861245       	0.000000       	0.861245       	8.625601       	0.021742       	0.891958       	1.427962       	0.268472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	1100.202456    	113.069133     	0.877488       	0.000000       	0.877488       	7.903272       	0.019860       	1.007454       	1.395981       	0.271704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101709   	1104.244910    	108.194052     	0.572145       	0.000000       	0.572145       	5.107745       	0.012842       	0.339482       	1.052449       	0.158474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1131.642168    	154.514050     	0.602759       	0.000000       	0.602759       	9.904723       	0.024881       	0.628038       	1.232585       	0.180775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1140.957341    	144.028781     	0.703562       	0.000000       	0.703562       	10.603867      	0.026541       	0.584628       	1.173613       	0.165317       	0.088539       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1146.482680    	137.316606     	0.427146       	0.000000       	0.427146       	6.600518       	0.016912       	0.538456       	0.964497       	0.081035       	0.093770       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1152.150878    	130.645292     	0.533824       	0.000000       	0.533824       	6.859494       	0.017284       	0.344720       	1.071775       	0.134440       	0.101676       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227465   	1158.034938    	123.739391     	0.606981       	0.000000       	0.606981       	7.052926       	0.017682       	0.457509       	1.031989       	0.133983       	0.117153       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583694   	1164.172581    	116.377069     	0.643866       	0.000000       	0.643866       	7.296981       	0.018277       	0.700450       	0.969392       	0.178637       	0.163409       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965794   	1169.337866    	110.033941     	0.618036       	0.000000       	0.618036       	6.319946       	0.015802       	0.633510       	0.829115       	0.183895       	0.302859       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234095   	1183.041710    	124.619794     	0.732099       	0.000000       	0.732099       	7.768247       	0.019422       	0.850216       	0.733021       	0.182504       	0.785791       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478408   	1188.251873    	117.711732     	0.756344       	0.000000       	0.756344       	6.965891       	0.017416       	0.667431       	0.685210       	0.192371       	1.023798       	0.001779       	0.000000       	0.000000       
2005-03-28	15544.750502   	1193.128308    	110.908423     	0.728866       	0.000000       	0.728866       	6.616696       	0.016542       	0.870471       	0.642313       	0.188321       	1.038155       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040733   	1197.789964    	104.188429     	0.711098       	0.000000       	0.711098       	6.378387       	0.015946       	0.996041       	0.624171       	0.187237       	1.021721       	0.001423       	0.000000       	0.000000       
2005-03-30	15543.338563   	1201.983525    	98.041062      	0.703945       	0.000000       	0.703945       	5.843873       	0.014610       	0.938214       	0.608796       	0.185109       	0.959429       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655920   	1205.460253    	92.699124      	0.684857       	0.000000       	0.684857       	5.083522       	0.012709       	0.861989       	0.586996       	0.180563       	0.927616       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954988   	1208.890054    	87.325874      	0.703914       	0.000000       	0.703914       	5.000991       	0.012503       	0.976553       	0.585433       	0.180799       	0.871361       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235397   	1217.121973    	92.080638      	0.723535       	0.000000       	0.723535       	5.994102       	0.014985       	1.108661       	0.587139       	0.181453       	0.773539       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512714   	1220.917762    	86.388823      	0.727685       	0.000000       	0.727685       	5.198788       	0.012997       	1.086725       	0.583318       	0.180172       	0.623801       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1224.521303    	81.121038      	0.750261       	0.000000       	0.750261       	4.825164       	0.012063       	1.049343       	0.586075       	0.181066       	0.384210       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015756   	1227.660273    	76.490249      	0.761355       	0.000000       	0.761355       	4.037195       	0.010093       	1.200939       	0.583411       	0.179829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1230.013297    	72.503917      	0.751623       	0.000000       	0.751623       	3.200736       	0.008002       	1.414928       	0.572435       	0.176147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1231.246908    	69.694875      	0.732214       	0.000000       	0.732214       	2.248861       	0.005622       	1.131515       	0.552868       	0.169917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910746   	1231.437737    	68.601951      	0.651475       	0.000000       	0.651475       	1.183897       	0.002960       	0.374777       	0.512154       	0.156877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280326   	1241.589517    	87.245817      	0.642792       	0.000000       	0.642792       	3.673688       	0.009184       	0.638363       	0.488326       	0.150047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677599   	1243.556936    	83.784934      	0.616502       	0.000000       	0.616502       	3.108579       	0.007772       	0.771719       	0.467622       	0.143846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081209   	1245.176350    	80.528900      	0.612646       	0.000000       	0.612646       	2.896908       	0.007242       	0.766841       	0.451728       	0.139323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1246.477312    	77.499624      	0.615415       	0.000000       	0.615415       	2.660108       	0.006651       	0.779623       	0.441864       	0.136633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850854   	1247.607995    	74.496059      	0.658183       	0.000000       	0.658183       	2.600515       	0.006502       	0.868327       	0.442661       	0.137406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190772   	1248.013216    	72.080729      	0.688990       	-0.000005      	0.688986       	1.981902       	0.004955       	0.924059       	0.443503       	0.137825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527585   	1247.475497    	70.319116      	0.696519       	-0.000015      	0.696503       	1.335402       	0.003339       	0.928112       	0.440959       	0.137032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1246.183486    	68.952259      	0.696182       	-0.000028      	0.696154       	0.841628       	0.002104       	1.038311       	0.431707       	0.134055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195678   	1244.325555    	67.732192      	0.718411       	-0.000049      	0.718362       	0.593451       	0.001484       	1.167498       	0.422778       	0.131314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514547   	1242.053496    	66.365705      	0.732990       	-0.000075      	0.732915       	0.412230       	0.001031       	1.520991       	0.410703       	0.127469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823156   	1239.543337    	65.615280      	0.750738       	-0.000113      	0.750624       	0.295020       	0.000738       	1.040997       	0.395946       	0.122627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1236.989859    	65.115885      	0.763826       	-0.000165      	0.763661       	0.253079       	0.000633       	0.857886       	0.379839       	0.117143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440079   	1233.400785    	64.344149      	0.759606       	-0.000400      	0.759206       	0.226527       	0.000567       	1.118593       	0.360142       	0.110221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1229.710566    	63.562052      	0.779075       	-0.000719      	0.778355       	0.221470       	0.000555       	1.177344       	0.341070       	0.103503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056121   	1225.663465    	63.157565      	0.785025       	-0.001090      	0.783936       	0.212816       	0.000533       	0.817965       	0.320008       	0.095722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177349   	1222.037455    	63.401996      	1.013420       	-0.001521      	1.011899       	0.204157       	0.000512       	0.392158       	0.308622       	0.092166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261262   	1218.982929    	63.894624      	1.073497       	-0.001798      	1.071700       	0.172746       	0.000433       	0.203418       	0.358856       	0.112431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378040   	1213.315077    	64.214246      	1.051402       	-0.003112      	1.048290       	0.172352       	0.000432       	0.262546       	0.311949       	0.094108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529731   	1208.570085    	64.503938      	1.020014       	-0.004116      	1.015899       	0.166314       	0.000417       	0.282603       	0.281733       	0.082395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737526   	1201.307989    	64.576001      	0.973524       	-0.005344      	0.968180       	0.175837       	0.000441       	0.476604       	0.255153       	0.071930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064006   	1194.198793    	64.536099      	0.846884       	-0.006249      	0.840635       	0.179390       	0.000450       	0.490611       	0.240528       	0.066787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463687   	1188.992792    	64.423327      	0.771665       	-0.006700      	0.764965       	0.186979       	0.000469       	0.554363       	0.225419       	0.061609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716026   	1183.813077    	64.699022      	0.962143       	-0.007224      	0.954919       	0.186375       	0.000467       	0.348732       	0.216876       	0.058954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985717   	1179.039453    	65.079072      	0.951669       	-0.007827      	0.943842       	0.186594       	0.000467       	0.237335       	0.205727       	0.055153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275003   	1177.016926    	65.647398      	0.924078       	-0.007639      	0.916439       	0.175843       	0.000440       	0.106904       	0.215984       	0.060471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583830   	1172.078131    	66.037070      	0.910655       	-0.008233      	0.902423       	0.180246       	0.000451       	0.164931       	0.184299       	0.048876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920480   	1166.098640    	66.355674      	0.888112       	-0.008882      	0.879230       	0.188359       	0.000471       	0.229644       	0.163413       	0.041548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328839   	1160.300508    	66.471072      	0.806963       	-0.009249      	0.797715       	0.199910       	0.000500       	0.368733       	0.150318       	0.037511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846775   	1155.536703    	66.285653      	0.673769       	-0.009289      	0.664479       	0.206569       	0.000516       	0.543007       	0.137451       	0.033710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255519   	1150.132405    	66.493532      	0.812018       	-0.009103      	0.802915       	0.206787       	0.000517       	0.284518       	0.148410       	0.038384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712104   	1144.290778    	66.641520      	0.754417       	-0.008933      	0.745484       	0.203628       	0.000509       	0.283133       	0.125063       	0.030657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213529   	1139.593840    	66.849344      	0.696361       	-0.008592      	0.687770       	0.203075       	0.000508       	0.187483       	0.101915       	0.023266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863623   	1135.162643    	66.722740      	0.507232       	-0.008273      	0.498959       	0.206015       	0.000515       	0.341245       	0.091675       	0.020575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604169   	1131.285183    	66.437570      	0.390970       	-0.007999      	0.382970       	0.207889       	0.000520       	0.389523       	0.081767       	0.018027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365502   	1127.869175    	66.061950      	0.360679       	-0.007712      	0.352967       	0.204907       	0.000512       	0.454699       	0.072318       	0.015632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126005   	1131.110350    	74.911517      	0.357989       	-0.007419      	0.350570       	1.719740       	0.004299       	0.973087       	0.063409       	0.013408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909255   	1130.353915    	73.263327      	0.325704       	-0.007105      	0.318599       	0.880782       	0.002202       	1.012244       	0.055660       	0.011504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704605   	1129.267102    	71.955856      	0.306981       	-0.006695      	0.300286       	0.517148       	0.001293       	1.040818       	0.048464       	0.009762       	0.000000       	0.000000       	0.000000       	0.000000       
