DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925531   	285.825608     	74.588971      	0.590558       	0.000000       	0.590558       	5.000532       	0.012562       	0.522274       	0.179627       	0.024735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	290.075057     	70.301848      	0.589111       	0.000000       	0.589111       	4.437784       	0.011170       	0.438451       	0.177166       	0.024152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	294.566285     	65.670957      	0.635483       	0.000000       	0.635483       	4.684099       	0.011803       	0.582274       	0.181068       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018209   	299.195885     	60.741503      	0.682728       	0.000000       	0.682728       	4.830075       	0.012189       	0.782107       	0.188286       	0.025499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287246   	312.346553     	77.532182      	0.730962       	0.000000       	0.730962       	5.851537       	0.014767       	0.588746       	0.186103       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589329   	317.619769     	72.306059      	0.697917       	0.000000       	0.697917       	5.472024       	0.013845       	0.452016       	0.184964       	0.024661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906807   	322.617744     	67.102322      	0.682522       	0.000000       	0.682522       	5.196689       	0.013188       	0.689570       	0.185525       	0.024634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231910   	327.209096     	62.523158      	0.674898       	0.000000       	0.674898       	4.789337       	0.012203       	0.464726       	0.185782       	0.024569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561142   	331.235476     	58.335564      	0.670767       	0.000000       	0.670767       	4.221210       	0.010819       	0.637150       	0.184012       	0.024221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932863   	333.979858     	55.768277      	0.628279       	0.000000       	0.628279       	2.924104       	0.007614       	0.271463       	0.172107       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299352   	337.018234     	52.671920      	0.633511       	0.000000       	0.633511       	3.216773       	0.008383       	0.513095       	0.170014       	0.022281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649034   	349.923299     	69.415526      	0.650317       	0.000000       	0.650317       	5.593604       	0.014362       	0.813106       	0.174177       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	355.629823     	63.405758      	0.690067       	0.000000       	0.690067       	5.903901       	0.015178       	0.795934       	0.182199       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265596   	360.588519     	58.275878      	0.693372       	0.000000       	0.693372       	5.158199       	0.013357       	0.665052       	0.186146       	0.024359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	365.131269     	53.709206      	0.853150       	0.000000       	0.853150       	4.745514       	0.012372       	0.674308       	0.190391       	0.024881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551199   	367.324411     	51.205395      	0.861248       	0.000000       	0.861248       	3.061740       	0.010802       	0.303318       	0.857797       	0.112206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673708   	369.289889     	48.934533      	0.877491       	0.000000       	0.877491       	2.804080       	0.012197       	0.344273       	0.826404       	0.110239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	370.439310     	47.596462      	0.572146       	0.000000       	0.572146       	1.793735       	0.006015       	0.116483       	0.638299       	0.067488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	380.892907     	66.746049      	0.602760       	0.000000       	0.602760       	3.720458       	0.010326       	0.232715       	0.756535       	0.075858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	384.124240     	63.219172      	0.703563       	0.000000       	0.703563       	4.012923       	0.011246       	0.217200       	0.690595       	0.065641       	0.079749       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	385.927114     	60.959265      	0.427146       	0.000000       	0.427146       	2.486243       	0.007549       	0.200484       	0.592587       	0.030376       	0.083232       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834273   	387.812147     	58.745165      	0.533824       	0.000000       	0.533824       	2.618341       	0.007261       	0.128681       	0.636887       	0.049731       	0.088598       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227315   	389.852030     	56.431319      	0.606982       	0.000000       	0.606982       	2.747143       	0.007756       	0.171263       	0.598332       	0.047414       	0.099130       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583544   	392.038041     	53.919403      	0.643867       	0.000000       	0.643867       	2.884219       	0.008489       	0.262842       	0.551608       	0.061268       	0.129851       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965643   	393.887577     	51.747367      	0.618037       	0.000000       	0.618037       	2.544336       	0.006517       	0.238086       	0.464479       	0.061672       	0.216920       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233942   	404.766691     	70.158598      	0.732100       	0.000000       	0.732100       	4.332830       	0.011046       	0.460377       	0.406522       	0.060090       	0.509978       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478255   	407.659477     	66.592250      	0.756346       	0.000000       	0.756346       	3.930026       	0.009971       	0.361715       	0.379854       	0.062980       	0.618108       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750346   	410.421463     	63.038954      	0.728867       	0.000000       	0.728867       	3.764529       	0.009419       	0.472879       	0.354773       	0.060951       	0.594975       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040575   	413.109231     	59.493426      	0.711098       	0.000000       	0.711098       	3.662348       	0.009165       	0.541440       	0.344223       	0.060138       	0.562833       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338402   	415.565594     	56.238980      	0.703941       	0.000000       	0.703941       	3.392143       	0.008493       	0.510144       	0.335335       	0.059037       	0.512368       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655757   	417.638073     	53.409630      	0.684848       	0.000000       	0.684848       	2.990672       	0.007489       	0.468726       	0.323064       	0.057230       	0.483427       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954822   	419.692831     	50.553633      	0.703894       	0.000000       	0.703894       	2.974082       	0.007450       	0.530930       	0.322063       	0.057163       	0.445727       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235228   	426.662444     	57.617908      	0.723498       	0.000000       	0.723498       	4.135146       	0.010354       	0.717051       	0.322701       	0.057183       	0.390783       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512541   	429.405310     	53.946065      	0.727627       	0.000000       	0.727627       	3.638953       	0.009113       	0.702284       	0.319944       	0.056520       	0.313646       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768791   	431.996682     	50.528726      	0.750172       	0.000000       	0.750172       	3.430669       	0.008591       	0.677187       	0.321032       	0.056626       	0.193170       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015573   	434.233050     	47.504567      	0.761229       	0.000000       	0.761229       	2.951136       	0.007394       	0.772653       	0.318848       	0.055972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273033   	436.033828     	44.845543      	0.751494       	0.000000       	0.751494       	2.456902       	0.006162       	0.904996       	0.312044       	0.054562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551436   	437.098829     	42.885513      	0.732056       	0.000000       	0.732056       	1.917497       	0.004817       	0.713929       	0.300389       	0.052317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910544   	437.469550     	42.009778      	0.651287       	0.000000       	0.651287       	1.224265       	0.003087       	0.232438       	0.276875       	0.047883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	442.683270     	51.125519      	0.642550       	0.000000       	0.642550       	2.354276       	0.005916       	0.352699       	0.263404       	0.045643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677378   	443.701938     	49.199388      	0.616220       	-0.000000      	0.616220       	2.041355       	0.005138       	0.426074       	0.251512       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080976   	444.475119     	47.364904      	0.612319       	-0.000001      	0.612318       	1.942704       	0.004896       	0.422843       	0.242363       	0.041950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484649   	445.057787     	45.631550      	0.615044       	-0.000005      	0.615039       	1.839084       	0.004642       	0.428909       	0.236524       	0.040941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850593   	445.562460     	43.870173      	0.657745       	-0.000008      	0.657737       	1.869112       	0.004723       	0.475402       	0.236583       	0.041016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	445.662151     	42.407124      	0.688496       	-0.000019      	0.688477       	1.573046       	0.003990       	0.502545       	0.236442       	0.040903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527288   	445.125547     	41.292858      	0.695998       	-0.000036      	0.695962       	1.235732       	0.003155       	0.501622       	0.234278       	0.040366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868883   	449.946814     	48.943376      	0.695658       	-0.000054      	0.695604       	3.111590       	0.007854       	1.116175       	0.228311       	0.039115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195339   	450.365559     	45.694098      	0.717880       	-0.000097      	0.717784       	2.779835       	0.007035       	1.123068       	0.222493       	0.037922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514183   	449.888254     	42.923963      	0.732498       	-0.000168      	0.732330       	2.117192       	0.005391       	1.326190       	0.214885       	0.036366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822767   	448.523475     	41.401436      	0.750299       	-0.000267      	0.750032       	1.355839       	0.003502       	0.857796       	0.205841       	0.034524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124993   	446.836264     	40.391342      	0.763467       	-0.000398      	0.763069       	1.031313       	0.002706       	0.686134       	0.196145       	0.032530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439634   	443.991381     	39.302944      	0.759346       	-0.000735      	0.758611       	0.903739       	0.002404       	0.879595       	0.184280       	0.030034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745731   	441.020769     	38.238515      	0.778805       	-0.001063      	0.777742       	0.870950       	0.002340       	0.914865       	0.172931       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055607   	437.679000     	37.481344      	0.784761       	-0.001438      	0.783323       	0.856758       	0.002322       	0.630248       	0.160447       	0.024971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176795   	434.738288     	37.295920      	1.012860       	-0.001876      	1.010984       	0.842442       	0.002302       	0.296326       	0.156050       	0.025103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260659   	432.357678     	37.327844      	1.072790       	-0.002151      	1.070639       	0.800271       	0.002212       	0.155482       	0.203457       	0.042059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377377   	427.325157     	37.256153      	1.050863       	-0.003678      	1.047185       	0.801651       	0.002229       	0.202015       	0.164721       	0.029760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528999   	423.199743     	37.162369      	1.019496       	-0.004709      	1.014787       	0.783598       	0.002197       	0.218863       	0.141368       	0.022647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736712   	416.587001     	36.843105      	0.973059       	-0.005934      	0.967125       	0.824000       	0.002310       	0.373477       	0.121971       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063098   	410.150649     	36.379148      	0.846575       	-0.006818      	0.839756       	0.848396       	0.002370       	0.384479       	0.113436       	0.015357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462674   	405.649827     	35.803789      	0.771459       	-0.007221      	0.764238       	0.864330       	0.002381       	0.433003       	0.105111       	0.013829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714898   	401.169977     	35.577586      	0.961751       	-0.007713      	0.954038       	0.869322       	0.002343       	0.268094       	0.102250       	0.014052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984460   	397.081521     	35.426922      	0.951339       	-0.008313      	0.943026       	0.860847       	0.002257       	0.183534       	0.096006       	0.012894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273618   	395.746203     	35.436905      	0.923800       	-0.008099      	0.915701       	0.800018       	0.002028       	0.082285       	0.109942       	0.018765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582303   	391.420370     	35.353040      	0.910416       	-0.008685      	0.901731       	0.804394       	0.002011       	0.128571       	0.086293       	0.011913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918796   	386.079902     	35.174612      	0.887882       	-0.009265      	0.878617       	0.834428       	0.002086       	0.180647       	0.072333       	0.008341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326983   	380.949893     	34.782762      	0.806786       	-0.009551      	0.797235       	0.866277       	0.002166       	0.291970       	0.065695       	0.007317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844738   	376.850329     	34.122990      	0.673679       	-0.009525      	0.664155       	0.868609       	0.002172       	0.430254       	0.059369       	0.006401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253289   	372.094649     	33.821912      	0.811790       	-0.009260      	0.802530       	0.859251       	0.002148       	0.219784       	0.073019       	0.011455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709666   	366.877107     	33.475676      	0.754214       	-0.009025      	0.745189       	0.841692       	0.002104       	0.220478       	0.057737       	0.007820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210875   	362.784272     	33.177421      	0.696187       	-0.008634      	0.687553       	0.815689       	0.002039       	0.148004       	0.042224       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860745   	358.934761     	32.591957      	0.507163       	-0.008270      	0.498893       	0.795350       	0.001988       	0.271319       	0.037569       	0.003444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601060   	355.607733     	31.883880      	0.390957       	-0.007962      	0.382995       	0.767351       	0.001918       	0.309475       	0.033148       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362156   	352.709258     	31.128138      	0.360674       	-0.007645      	0.353028       	0.736140       	0.001840       	0.359603       	0.028981       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122418   	350.797273     	30.478840      	0.357976       	-0.007329      	0.350647       	0.709116       	0.001773       	0.284305       	0.025122       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905426   	349.809256     	29.798225      	0.325701       	-0.007000      	0.318702       	0.680660       	0.001702       	0.310697       	0.021828       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700533   	348.849709     	29.105313      	0.306978       	-0.006576      	0.300402       	0.660049       	0.001650       	0.328427       	0.018799       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510356   	348.195856     	28.482668      	0.284876       	-0.006069      	0.278807       	0.636822       	0.001592       	0.260792       	0.016230       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
