DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468049   	498.152533     	170.277645     	0.412763       	0.000000       	0.412763       	4.123586       	0.010596       	0.261305       	0.469731       	0.082958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	526.721516     	231.033692     	0.394663       	0.000000       	0.394663       	6.609698       	0.017002       	0.528918       	0.523714       	0.064765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	532.622785     	224.741557     	0.406864       	0.000000       	0.406864       	6.352238       	0.015886       	0.346760       	0.435083       	0.060804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	540.436777     	216.197453     	0.459195       	0.000000       	0.459195       	8.233683       	0.020590       	0.769616       	0.399100       	0.067983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	549.868075     	205.544335     	0.493050       	0.000000       	0.493050       	9.819150       	0.024551       	1.327018       	0.363301       	0.073064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	559.976367     	194.708521     	0.505565       	0.000000       	0.505565       	10.465721      	0.026169       	0.875659       	0.331260       	0.071723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	569.903081     	183.791611     	0.511688       	0.000000       	0.511688       	10.260374      	0.025657       	1.168223       	0.308004       	0.070317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	579.468539     	172.725960     	0.516456       	0.000000       	0.516456       	9.883935       	0.024716       	1.698171       	0.293760       	0.068228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	611.137679     	213.840634     	0.527406       	0.000000       	0.527406       	13.242289      	0.033112       	2.420444       	0.290037       	0.067313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	625.195837     	198.330720     	0.565846       	0.000000       	0.565846       	14.392874      	0.035984       	1.682886       	0.298731       	0.069112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	637.917887     	184.634770     	0.571163       	0.000000       	0.571163       	13.053321      	0.032636       	1.213792       	0.298635       	0.068275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	650.071480     	171.360493     	0.590555       	0.000000       	0.590555       	12.484058      	0.031214       	1.380775       	0.299251       	0.067844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	660.736237     	159.803106     	0.589108       	0.000000       	0.589108       	10.987599      	0.027474       	1.158896       	0.295369       	0.066346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	671.944672     	147.361165     	0.635480       	0.000000       	0.635480       	11.539136      	0.028854       	1.538286       	0.301847       	0.067664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	683.422647     	134.157498     	0.682725       	0.000000       	0.682725       	11.821410      	0.029561       	2.064981       	0.313873       	0.070022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	716.097026     	175.345498     	0.730959       	0.000000       	0.730959       	14.270541      	0.035686       	1.522419       	0.310477       	0.068524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	729.014700     	161.615813     	0.697914       	0.000000       	0.697914       	13.259431      	0.033160       	1.168168       	0.308597       	0.067839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	741.192680     	147.998141     	0.682518       	0.000000       	0.682518       	12.518815      	0.031312       	1.781374       	0.309523       	0.067765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	752.298771     	136.028215     	0.674894       	0.000000       	0.674894       	11.444647      	0.028630       	1.200174       	0.309926       	0.067577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	761.942431     	125.078621     	0.670764       	0.000000       	0.670764       	9.975581       	0.024962       	1.644777       	0.306959       	0.066622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	768.365139     	118.279902     	0.628276       	0.000000       	0.628276       	6.726826       	0.016845       	0.700170       	0.287272       	0.061785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	775.469066     	110.184637     	0.633508       	0.000000       	0.633508       	7.405973       	0.018549       	1.322799       	0.283498       	0.061240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	802.334857     	141.754129     	0.650314       	0.000000       	0.650314       	12.186488      	0.030507       	1.894334       	0.290190       	0.062744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	814.797804     	127.791629     	0.690063       	0.000000       	0.690063       	12.798229      	0.032044       	1.854334       	0.303238       	0.065579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	825.465927     	115.929655     	0.693368       	0.000000       	0.693368       	11.005332      	0.027572       	1.550011       	0.309637       	0.066633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	835.023745     	105.313769     	0.853146       	0.000000       	0.853146       	9.899024       	0.024818       	1.570007       	0.316389       	0.067919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	840.540595     	98.651344      	0.861245       	0.000000       	0.861245       	6.820210       	0.017395       	0.703461       	1.285965       	0.227536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	845.524888     	92.481470      	0.877488       	0.000000       	0.877488       	6.252326       	0.015970       	0.795036       	1.252064       	0.228438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	848.599856     	88.745850      	0.572145       	0.000000       	0.572145       	4.039735       	0.010254       	0.268030       	0.954514       	0.137001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	874.993081     	136.249246     	0.602760       	0.000000       	0.602760       	8.791742       	0.022155       	0.557622       	1.126361       	0.157272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	883.230535     	127.028532     	0.703562       	0.000000       	0.703562       	9.404730       	0.023603       	0.519217       	1.058339       	0.140897       	0.085335       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368214   	888.019752     	121.195514     	0.427146       	0.000000       	0.427146       	5.781662       	0.014881       	0.478162       	0.887640       	0.069741       	0.089923       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834395   	892.950923     	115.401277     	0.533824       	0.000000       	0.533824       	6.020950       	0.015207       	0.306194       	0.977114       	0.114708       	0.096895       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	898.086207     	109.402967     	0.606981       	0.000000       	0.606981       	6.196335       	0.015571       	0.406518       	0.932882       	0.112326       	0.110557       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583667   	903.459991     	102.994609     	0.643866       	0.000000       	0.643866       	6.420728       	0.016125       	0.622750       	0.871442       	0.147957       	0.151116       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965767   	907.985890     	97.482211      	0.618036       	0.000000       	0.618036       	5.559445       	0.013905       	0.563300       	0.741386       	0.150962       	0.271370       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234067   	944.718185     	163.718969     	0.732099       	0.000000       	0.732099       	11.876349      	0.029696       	1.341248       	0.653439       	0.149020       	0.684750       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478381   	953.833811     	152.735100     	0.756345       	0.000000       	0.756345       	10.658072      	0.026648       	1.051101       	0.611274       	0.157162       	0.875219       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750474   	962.482497     	141.881672     	0.728866       	0.000000       	0.728866       	10.164607      	0.025412       	1.372717       	0.571369       	0.152541       	0.875888       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040705   	970.804499     	131.156405     	0.711098       	0.000000       	0.711098       	9.809984       	0.024526       	1.569749       	0.554821       	0.151165       	0.853742       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338534   	978.371195     	121.320444     	0.703945       	0.000000       	0.703945       	8.993364       	0.022484       	1.477347       	0.540893       	0.149012       	0.795813       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655891   	984.810438     	112.743007     	0.684858       	0.000000       	0.684858       	7.824770       	0.019563       	1.356267       	0.521413       	0.144999       	0.765079       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954959   	991.153671     	104.112401     	0.703914       	0.000000       	0.703914       	7.704701       	0.019262       	1.535060       	0.519995       	0.145048       	0.715635       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235367   	1047.582998    	193.093224     	0.723533       	0.000000       	0.723533       	20.279896      	0.050700       	3.855629       	0.521387       	0.145392       	0.633512       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	1063.867871    	172.375820     	0.727679       	0.000000       	0.727679       	17.557894      	0.043895       	3.772368       	0.517678       	0.144134       	0.510336       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768938   	1079.029088    	153.075612     	0.750249       	0.000000       	0.750249       	16.295888      	0.040740       	3.632756       	0.519928       	0.144700       	0.314319       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015724   	1091.833290    	135.890869     	0.761334       	0.000000       	0.761334       	13.682756      	0.034207       	4.133615       	0.517161       	0.143482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273189   	1102.096838    	120.631916     	0.751601       	0.000000       	0.751601       	11.084186      	0.027711       	4.823366       	0.506957       	0.140305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551598   	1109.532044    	109.029978     	0.732185       	0.000000       	0.732185       	8.426836       	0.021068       	3.773352       	0.489068       	0.135074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	1113.765058    	103.110398     	0.651437       	0.000000       	0.651437       	5.202074       	0.013006       	1.213743       	0.452238       	0.124341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280290   	1132.236746    	127.681048     	0.642741       	0.000000       	0.642741       	8.223645       	0.020560       	1.442516       	0.430862       	0.118803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1138.086784    	119.419923     	0.616440       	0.000000       	0.616440       	6.972744       	0.017433       	1.740429       	0.412206       	0.113709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	1143.366542    	111.595906     	0.612573       	0.000000       	0.612573       	6.540006       	0.016351       	1.723963       	0.397894       	0.109996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484852   	1148.119743    	104.199932     	0.615331       	-0.000001      	0.615330       	6.095596       	0.015240       	1.743165       	0.388954       	0.107742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850809   	1152.809604    	96.635631      	0.658083       	-0.000002      	0.658081       	6.142297       	0.015357       	1.917908       	0.389532       	0.108270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190724   	1156.170127    	90.236336      	0.688877       	-0.000008      	0.688868       	4.918320       	0.012297       	2.003043       	0.390031       	0.108449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527533   	1157.712138    	85.399045      	0.696398       	-0.000020      	0.696378       	3.394795       	0.008489       	1.975647       	0.387446       	0.107629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869145   	1157.639818    	81.720296      	0.696060       	-0.000035      	0.696026       	2.039456       	0.005100       	2.181947       	0.378835       	0.105036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195618   	1156.526863    	78.542030      	0.718283       	-0.000057      	0.718226       	1.316695       	0.003294       	2.431186       	0.370524       	0.102634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514482   	1154.680100    	75.175498      	0.732861       	-0.000084      	0.732777       	0.812978       	0.002035       	3.147158       	0.359382       	0.099330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823087   	1152.399495    	73.145577      	0.750608       	-0.000124      	0.750484       	0.499533       	0.001252       	2.142226       	0.345861       	0.095239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125335   	1150.010549    	71.631498      	0.763698       	-0.000177      	0.763521       	0.390364       	0.000979       	1.757922       	0.331159       	0.090654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440000   	1146.548101    	69.618209      	0.759545       	-0.000481      	0.759065       	0.332615       	0.000835       	2.283646       	0.313205       	0.084897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746125   	1142.971496    	67.558691      	0.779011       	-0.000802      	0.778209       	0.312526       	0.000785       	2.387898       	0.295881       	0.079345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056032   	1139.031360    	66.265599      	0.784964       	-0.001174      	0.783790       	0.298278       	0.000750       	1.644733       	0.276733       	0.072907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177254   	1135.509261    	66.089323      	1.013292       	-0.001607      	1.011685       	0.290122       	0.000730       	0.752157       	0.268045       	0.071317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261161   	1132.608992    	66.270553      	1.073352       	-0.001865      	1.071487       	0.258854       	0.000653       	0.385552       	0.328791       	0.099996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377934   	1127.115718    	66.208924      	1.051317       	-0.003164      	1.048153       	0.260619       	0.000658       	0.489377       	0.277231       	0.077989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529621   	1122.538255    	66.120385      	1.019950       	-0.004136      	1.015814       	0.255405       	0.000645       	0.519098       	0.245171       	0.064659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737411   	1115.440880    	65.662929      	0.973475       	-0.005347      	0.968128       	0.271656       	0.000686       	0.872452       	0.217891       	0.053486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063887   	1108.484999    	65.102186      	0.846853       	-0.006244      	0.840609       	0.283191       	0.000715       	0.891582       	0.204726       	0.049337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463560   	1103.431706    	64.424628      	0.771644       	-0.006692      	0.764952       	0.300224       	0.000756       	1.000084       	0.191265       	0.045225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715892   	1098.409052    	64.326305      	0.962103       	-0.007214      	0.954889       	0.308460       	0.000776       	0.599434       	0.185210       	0.044311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985572   	1093.817761    	64.391571      	0.951635       	-0.007809      	0.943825       	0.315396       	0.000791       	0.399128       	0.175228       	0.041261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274848   	1091.967145    	64.744705      	0.924048       	-0.007621      	0.916427       	0.305808       	0.000765       	0.174599       	0.191025       	0.050584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583664   	1087.203349    	64.882797      	0.910636       	-0.008216      	0.902419       	0.315282       	0.000788       	0.267064       	0.157521       	0.037234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920299   	1081.401783    	64.911106      	0.888094       	-0.008861      	0.879233       	0.332493       	0.000831       	0.368058       	0.136706       	0.029639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328642   	1075.786090    	64.650390      	0.806949       	-0.009224      	0.797725       	0.354957       	0.000887       	0.586977       	0.125319       	0.026565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846561   	1071.209661    	63.983138      	0.673762       	-0.009263      	0.664499       	0.372006       	0.000930       	0.860314       	0.114220       	0.023708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255285   	1065.992355    	63.876868      	0.812000       	-0.009074      	0.802926       	0.380253       	0.000951       	0.429153       	0.130589       	0.032118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711847   	1060.345896    	63.708580      	0.754402       	-0.008902      	0.745500       	0.379232       	0.000948       	0.421533       	0.107302       	0.024128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213250   	1055.841469    	63.651245      	0.696348       	-0.008559      	0.687789       	0.377776       	0.000944       	0.277902       	0.083727       	0.015946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863318   	1051.598178    	63.186823      	0.507227       	-0.008239      	0.498988       	0.380564       	0.000951       	0.507354       	0.075085       	0.014011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603838   	1047.906137    	62.540005      	0.390969       	-0.007965      	0.383004       	0.383817       	0.000960       	0.580369       	0.066765       	0.012195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365145   	1044.673307    	61.773010      	0.360679       	-0.007677      	0.353002       	0.381333       	0.000953       	0.675977       	0.058856       	0.010500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125620   	1042.805520    	61.164935      	0.357988       	-0.007384      	0.350604       	0.379459       	0.000949       	0.534583       	0.051430       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908842   	1041.527761    	60.478114      	0.325704       	-0.007071      	0.318634       	0.374766       	0.000937       	0.584163       	0.044999       	0.007614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704164   	1040.294034    	59.750671      	0.306981       	-0.006661      	0.300320       	0.372789       	0.000932       	0.617521       	0.039046       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514198   	1039.386534    	59.135217      	0.284880       	-0.006165      	0.278715       	0.369913       	0.000925       	0.490116       	0.033932       	0.005402       	0.000000       	0.000000       	0.000000       	0.000000       
