DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	225.585396     	199.097276     	0.697677       	0.000000       	0.697677       	12.417975      	0.031045       	1.521744       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	236.187939     	187.402036     	0.668913       	0.000000       	0.668913       	10.630859      	0.026577       	1.733293       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	244.756602     	178.420179     	0.627063       	0.000000       	0.627063       	8.591807       	0.021480       	1.017114       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	253.358604     	168.914766     	0.616072       	0.000000       	0.616072       	8.625228       	0.021563       	1.496257       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	261.520782     	159.719212     	0.602324       	0.000000       	0.602324       	8.184295       	0.020461       	1.613583       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	269.234578     	151.359638     	0.590325       	0.000000       	0.590325       	7.734784       	0.019337       	1.215115       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	274.215382     	146.465385     	0.572370       	0.000000       	0.572370       	4.996384       	0.012491       	0.470239       	0.003089       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	299.811524     	210.962395     	0.453935       	0.000000       	0.453935       	3.154841       	0.007887       	0.302084       	0.050812       	0.019619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	304.129586     	206.751076     	0.462767       	0.000000       	0.462767       	4.374007       	0.010935       	0.300079       	0.045011       	0.014937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	308.879272     	202.194775     	0.467062       	0.000000       	0.467062       	4.811139       	0.012028       	0.212225       	0.049424       	0.017176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	315.899527     	195.022709     	0.530737       	0.000000       	0.530737       	7.096286       	0.017741       	0.606517       	0.058290       	0.018551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	325.316033     	185.165817     	0.609287       	0.000000       	0.609287       	9.509755       	0.023774       	0.956423       	0.069475       	0.021167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	329.322198     	181.066015     	0.462807       	0.000000       	0.462807       	4.129896       	0.010326       	0.432713       	0.113404       	0.028970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	333.952832     	176.486364     	0.474464       	0.000000       	0.474464       	4.703150       	0.011758       	0.350965       	0.060759       	0.020336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	372.714245     	257.221733     	0.499910       	0.000000       	0.499910       	8.847552       	0.022119       	0.916988       	0.064021       	0.020913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	382.038534     	247.148575     	0.499906       	0.000000       	0.499906       	9.414360       	0.023536       	1.158705       	0.066535       	0.021469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	392.556665     	235.343199     	0.515018       	0.000000       	0.515018       	10.603131      	0.026508       	1.717262       	0.058492       	0.016091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	403.642715     	223.375356     	0.529078       	0.000000       	0.529078       	11.165043      	0.027913       	1.331878       	0.051081       	0.013341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	414.988735     	210.812280     	0.544885       	0.000000       	0.544885       	11.420999      	0.028552       	1.686961       	0.046427       	0.011863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	423.631835     	201.620867     	0.531987       	0.000000       	0.531987       	8.700500       	0.021751       	1.022900       	0.035649       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	432.617594     	191.701366     	0.582633       	0.000000       	0.582633       	9.042604       	0.022607       	1.459530       	0.034239       	0.008620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	477.105315     	281.575420     	0.540160       	0.000000       	0.540160       	10.795257      	0.026988       	1.120849       	0.030547       	0.008096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	484.516829     	273.839199     	0.482622       	0.000000       	0.482622       	7.501926       	0.018755       	0.716918       	0.071657       	0.028098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	490.716363     	267.099038     	0.440392       	0.000000       	0.440392       	6.463764       	0.016213       	0.716789       	0.248017       	0.071015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	498.751028     	258.765995     	0.480904       	0.000000       	0.480904       	8.283029       	0.020741       	0.530917       	0.227624       	0.061058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	505.749449     	251.125538     	0.359956       	0.000000       	0.359956       	7.335805       	0.018340       	0.664607       	0.319044       	0.060700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	513.614015     	241.999472     	0.367356       	0.000000       	0.367356       	8.433559       	0.021100       	1.059863       	0.547892       	0.073441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	521.421507     	232.756874     	0.309695       	0.000000       	0.309695       	8.374301       	0.020984       	1.177994       	0.545825       	0.058847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	567.825051     	305.293579     	0.399551       	0.000000       	0.399551       	16.811900      	0.042030       	1.050946       	0.366326       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	582.606963     	289.617321     	0.493865       	0.000000       	0.493865       	15.238305      	0.038096       	0.931818       	0.418297       	0.086570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	596.417071     	274.970843     	0.537625       	0.000000       	0.537625       	14.233567      	0.035584       	0.950537       	0.387874       	0.088952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	606.697049     	264.174955     	0.534512       	0.000000       	0.534512       	10.666479      	0.026668       	0.663919       	0.359834       	0.090785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	615.363767     	254.564987     	0.495615       	0.000000       	0.495615       	8.997663       	0.022495       	1.107921       	0.308449       	0.078915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	622.767747     	246.586862     	0.473770       	0.000000       	0.473770       	7.837887       	0.019664       	0.614008       	0.414244       	0.100533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	628.211914     	240.637247     	0.412763       	0.000000       	0.412763       	5.980780       	0.015185       	0.381599       	0.521428       	0.102947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	662.859184     	310.059612     	0.394663       	0.000000       	0.394663       	9.000537       	0.022875       	0.721760       	0.580392       	0.079925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	670.993585     	301.353440     	0.406864       	0.000000       	0.406864       	8.639884       	0.021602       	0.473151       	0.483882       	0.075382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	681.717998     	289.565180     	0.459195       	0.000000       	0.459195       	11.197398      	0.027996       	1.050057       	0.444989       	0.084345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	694.631948     	274.894532     	0.493050       	0.000000       	0.493050       	13.353241      	0.033384       	1.810457       	0.405907       	0.090846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	708.453281     	259.978349     	0.505565       	0.000000       	0.505565       	14.227160      	0.035570       	1.194587       	0.370258       	0.089129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	722.014681     	244.956088     	0.511687       	0.000000       	0.511687       	13.940328      	0.034854       	1.593620       	0.344073       	0.087303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	735.073294     	229.735812     	0.516455       	0.000000       	0.516455       	13.420275      	0.033554       	2.316457       	0.328108       	0.084708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	783.543594     	297.957346     	0.527406       	0.000000       	0.527406       	18.841362      	0.047107       	3.464510       	0.323955       	0.083586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	803.627945     	275.645280     	0.565846       	0.000000       	0.565846       	20.469200      	0.051174       	2.408712       	0.333675       	0.085822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	821.795322     	255.931798     	0.571163       	0.000000       	0.571163       	18.547391      	0.046370       	1.737254       	0.333644       	0.084813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	839.140331     	236.822507     	0.590555       	0.000000       	0.590555       	17.723701      	0.044311       	1.976145       	0.334381       	0.084290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	854.354892     	220.169448     	0.589108       	0.000000       	0.589108       	15.583653      	0.038961       	1.658514       	0.330130       	0.082465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	870.334080     	202.246224     	0.635480       	0.000000       	0.635480       	16.357474      	0.040896       	2.201230       	0.337390       	0.084112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	886.689173     	183.226599     	0.682724       	0.000000       	0.682724       	16.747809      	0.041873       	2.954540       	0.350843       	0.087054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	927.932702     	230.265301     	0.730959       	0.000000       	0.730959       	19.138537      	0.047851       	2.053720       	0.347157       	0.085238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	945.316325     	211.614342     	0.697913       	0.000000       	0.697913       	17.773184      	0.044438       	1.575689       	0.345123       	0.084412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	961.701235     	193.121126     	0.682518       	0.000000       	0.682518       	16.773059      	0.041939       	2.402674       	0.346210       	0.084343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	976.639922     	176.853586     	0.674894       	0.000000       	0.674894       	15.323720      	0.038318       	1.618714       	0.346716       	0.084133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	989.607130     	161.961999     	0.670763       	0.000000       	0.670763       	13.344048      	0.033370       	2.218302       	0.343469       	0.082974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	998.242804     	152.666294     	0.628275       	0.000000       	0.628275       	8.979729       	0.022462       	0.944252       	0.321593       	0.077009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	1007.778784    	141.637742     	0.633508       	0.000000       	0.633508       	9.878070       	0.024711       	1.783989       	0.317379       	0.076330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1066.304857    	230.026633     	0.650314       	0.000000       	0.650314       	21.404459      	0.053530       	3.356964       	0.324856       	0.078205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1088.399266    	204.942179     	0.690063       	0.000000       	0.690063       	22.490098      	0.056248       	3.284419       	0.339441       	0.081736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1107.385508    	183.511697     	0.693367       	0.000000       	0.693367       	19.381372      	0.048481       	2.742478       	0.346649       	0.083072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1124.537408    	164.048006     	0.853145       	0.000000       	0.853145       	17.550047      	0.043908       	2.766790       	0.354238       	0.084690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1135.100907    	151.662755     	0.861245       	0.000000       	0.861245       	12.008321      	0.030186       	1.238174       	1.414636       	0.270796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1144.685635    	140.148837     	0.877488       	0.000000       	0.877488       	10.994272      	0.027617       	1.397135       	1.381927       	0.273423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1150.707169    	133.157351     	0.572145       	0.000000       	0.572145       	7.093300       	0.017803       	0.470331       	1.053963       	0.164483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1203.460207    	228.668547     	0.602759       	0.000000       	0.602759       	16.542093      	0.041441       	1.049470       	1.247614       	0.192235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1219.812767    	210.732650     	0.703562       	0.000000       	0.703562       	17.662685      	0.044196       	0.976440       	1.178498       	0.171975       	0.087431       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368232   	1229.354669    	199.605898     	0.427146       	0.000000       	0.427146       	10.655336      	0.026861       	0.898217       	0.994133       	0.091547       	0.092441       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1239.214843    	188.476141     	0.533824       	0.000000       	0.533824       	11.087921      	0.027803       	0.574738       	1.099353       	0.147605       	0.100029       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1249.395022    	176.941169     	0.606981       	0.000000       	0.606981       	11.377005      	0.028494       	0.762505       	1.051377       	0.143703       	0.114913       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583685   	1259.994012    	164.626462     	0.643866       	0.000000       	0.643866       	11.781898      	0.029489       	1.167922       	0.985731       	0.189101       	0.159428       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1268.995006    	154.013415     	0.618036       	0.000000       	0.618036       	10.167514      	0.025421       	1.055867       	0.840846       	0.193005       	0.293366       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234085   	1300.364585    	195.185900     	0.732099       	0.000000       	0.732099       	14.180813      	0.035453       	1.601031       	0.742560       	0.190852       	0.757052       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478399   	1311.336432    	181.944895     	0.756344       	0.000000       	0.756344       	12.711420      	0.031779       	1.254859       	0.695185       	0.201508       	0.983303       	0.001764       	0.000000       	0.000000       
2005-03-28	15544.750492   	1321.726654    	168.881408     	0.728866       	0.000000       	0.728866       	12.109622      	0.030274       	1.637735       	0.650510       	0.196075       	0.995364       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040724   	1331.708625    	155.986575     	0.711098       	0.000000       	0.711098       	11.676475      	0.029191       	1.872802       	0.631803       	0.194451       	0.978616       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338553   	1340.774853    	144.163695     	0.703945       	0.000000       	0.703945       	10.694859      	0.026737       	1.762751       	0.616020       	0.191843       	0.918397       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655910   	1348.486373    	133.853065     	0.684857       	0.000000       	0.684857       	9.295709       	0.023240       	1.618503       	0.593852       	0.186820       	0.887625       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954978   	1356.078223    	123.482625     	0.703914       	0.000000       	0.703914       	9.142258       	0.022856       	1.832262       	0.592264       	0.186945       	0.833609       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235387   	1388.411319    	162.386532     	0.723536       	0.000000       	0.723536       	15.087504      	0.037719       	2.862366       	0.593874       	0.187431       	0.739923       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512704   	1400.074604    	147.112588     	0.727687       	0.000000       	0.727687       	13.058714      	0.032647       	2.802074       	0.589832       	0.185933       	0.596661       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768958   	1410.965704    	132.897724     	0.750265       	0.000000       	0.750265       	12.111474      	0.030279       	2.700419       	0.592535       	0.186758       	0.367493       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015746   	1420.209346    	120.263546     	0.761362       	0.000000       	0.761362       	10.153000      	0.025383       	3.077446       	0.589605       	0.185321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273212   	1427.529557    	109.107323     	0.751631       	0.000000       	0.751631       	8.177488       	0.020444       	3.599174       	0.578233       	0.181362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551622   	1432.600387    	100.745779     	0.732225       	0.000000       	0.732225       	6.089145       	0.015223       	2.830977       	0.558144       	0.174771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910737   	1435.163345    	96.724499      	0.651490       	0.000000       	0.651490       	3.553893       	0.008885       	0.918645       	0.516543       	0.161101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1471.354183    	163.006261     	0.642813       	0.000000       	0.642813       	10.972294      	0.027431       	1.936994       	0.492352       	0.154036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1479.526364    	151.754703     	0.616529       	0.000000       	0.616529       	9.318981       	0.023298       	2.335970       	0.471271       	0.147565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1487.027716    	141.051891     	0.612679       	0.000000       	0.612679       	8.783274       	0.021958       	2.311323       	0.455119       	0.142867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1493.954190    	130.826414     	0.615454       	0.000000       	0.615454       	8.289046       	0.020723       	2.330735       	0.445080       	0.140058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1501.086866    	120.123575     	0.658230       	0.000000       	0.658230       	8.607085       	0.021518       	2.545544       	0.445879       	0.140845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1506.933905    	110.560236     	0.689043       	-0.000003      	0.689039       	7.424965       	0.018563       	2.612944       	0.446647       	0.141217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1510.824616    	102.778970     	0.696575       	-0.000013      	0.696562       	5.762920       	0.014408       	2.504054       	0.443953       	0.140327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869199   	1550.940530    	159.241545     	0.696239       	-0.000025      	0.696214       	16.026090      	0.040066       	6.758912       	0.434427       	0.137162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1562.757139    	138.757854     	0.718471       	-0.000045      	0.718426       	14.290720      	0.035727       	6.718636       	0.425252       	0.134257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514549   	1571.457807    	120.250503     	0.733051       	-0.000071      	0.732980       	11.401191      	0.028504       	7.658539       	0.412869       	0.130194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823160   	1576.049488    	108.755295     	0.750799       	-0.000108      	0.750691       	7.403256       	0.018509       	4.663438       	0.397766       	0.125106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125414   	1576.963151    	102.052982     	0.763887       	-0.000159      	0.763727       	3.722762       	0.009308       	3.583001       	0.381292       	0.119357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440086   	1574.925714    	96.341389      	0.759636       	-0.000361      	0.759274       	1.768566       	0.004422       	4.500190       	0.361162       	0.112117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746218   	1571.883408    	91.461982      	0.779104       	-0.000680      	0.778424       	0.863326       	0.002159       	4.623797       	0.341700       	0.105107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056132   	1568.060442    	88.493434      	0.785054       	-0.001050      	0.784004       	0.429487       	0.001075       	3.156436       	0.320158       	0.096945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177362   	1564.520940    	87.621199      	1.013479       	-0.001481      	1.011998       	0.283231       	0.000709       	1.420137       	0.309546       	0.094116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261279   	1561.740965    	87.292916      	1.073610       	-0.001716      	1.071894       	0.296131       	0.000742       	0.718359       	0.371254       	0.124117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378068   	1556.394165    	86.586838      	1.051552       	-0.002844      	1.048709       	0.265778       	0.000666       	0.899843       	0.317378       	0.100027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529774   	1551.913944    	85.900615      	1.020202       	-0.003746      	1.016456       	0.228580       	0.000573       	0.943295       	0.283411       	0.085126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737587   	1544.871921    	84.627377      	0.973716       	-0.004926      	0.968790       	0.218474       	0.000548       	1.571271       	0.254103       	0.072277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064085   	1537.899498    	83.329444      	0.847023       	-0.005825      	0.841199       	0.190156       	0.000477       	1.595465       	0.239263       	0.066967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463781   	1532.763643    	81.918499      	0.771764       	-0.006300      	0.765464       	0.175058       	0.000439       	1.781390       	0.223948       	0.061624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716135   	1527.607088    	81.482277      	0.962326       	-0.006852      	0.955475       	0.159147       	0.000399       	1.051746       	0.216339       	0.059742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985839   	1522.899934    	81.337722      	0.951841       	-0.007455      	0.944386       	0.154853       	0.000388       	0.691490       	0.205022       	0.055804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275138   	1520.903655    	81.684120      	0.924230       	-0.007286      	0.916944       	0.143225       	0.000358       	0.298595       	0.219838       	0.064949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583977   	1516.046157    	81.698471      	0.910792       	-0.007869      	0.902923       	0.146987       	0.000367       	0.452374       	0.184144       	0.049982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920638   	1510.124612    	81.570244      	0.888220       	-0.008520      	0.879700       	0.152943       	0.000382       	0.617326       	0.161447       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329006   	1504.358111    	81.047253      	0.807046       	-0.008925      	0.798121       	0.161265       	0.000403       	0.976707       	0.148304       	0.037011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846951   	1503.616458    	90.109394      	0.673812       	-0.009001      	0.664811       	0.423399       	0.001058       	2.274398       	0.135431       	0.033169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255702   	1498.392394    	89.330851      	0.812127       	-0.008854      	0.803272       	0.302188       	0.000755       	1.086516       	0.151074       	0.041465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712291   	1492.737398    	88.527814      	0.754516       	-0.008713      	0.745803       	0.268324       	0.000671       	1.044603       	0.125597       	0.032064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213721   	1488.181961    	88.104586      	0.696447       	-0.008398      	0.688048       	0.248829       	0.000622       	0.678364       	0.099969       	0.022660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863817   	1483.859251    	86.980931      	0.507267       	-0.008103      	0.499163       	0.241584       	0.000604       	1.231415       	0.089822       	0.019993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604365   	1480.053737    	85.610121      	0.390978       	-0.007849      	0.383129       	0.222977       	0.000557       	1.404874       	0.080022       	0.017475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365700   	1476.686112    	84.012750      	0.360684       	-0.007578      	0.353106       	0.201917       	0.000505       	1.629641       	0.070689       	0.015116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126203   	1479.022661    	92.989876      	0.357997       	-0.007298      	0.350699       	0.597018       	0.001493       	1.960892       	0.061897       	0.012929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909453   	1477.838841    	90.663060      	0.325708       	-0.006996      	0.318712       	0.412256       	0.001031       	2.120927       	0.054265       	0.011063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704803   	1476.548287    	88.382092      	0.306985       	-0.006597      	0.300388       	0.307034       	0.000768       	2.219963       	0.047184       	0.009359       	0.000000       	0.000000       	0.000000       	0.000000       
