DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	189.499935     	115.477086     	0.699829       	0.000000       	0.699829       	6.853795       	0.017134       	1.022826       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	209.467645     	140.136950     	0.697677       	0.000000       	0.697677       	8.741338       	0.021853       	1.046474       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	216.954914     	132.106108     	0.668913       	0.000000       	0.668913       	7.507778       	0.018769       	1.191977       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	223.034450     	125.937253     	0.627063       	0.000000       	0.627063       	6.096441       	0.015241       	0.699477       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.135837     	119.405970     	0.616072       	0.000000       	0.616072       	6.118346       	0.015296       	1.029009       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	234.932534     	113.085686     	0.602324       	0.000000       	0.602324       	5.812885       	0.014532       	1.109723       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	240.418775     	107.338659     	0.590325       	0.000000       	0.590325       	5.501647       	0.013754       	0.835704       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	244.006291     	103.987854     	0.572370       	0.000000       	0.572370       	3.599570       	0.008999       	0.323606       	0.003055       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	276.830796     	191.288305     	0.453936       	0.000000       	0.453936       	2.881032       	0.007203       	0.272453       	0.049325       	0.018584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	280.755257     	187.502536     	0.462767       	0.000000       	0.462767       	3.977886       	0.009945       	0.270650       	0.043480       	0.014039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	285.068156     	183.406563     	0.467062       	0.000000       	0.467062       	4.371618       	0.010929       	0.191418       	0.047790       	0.016175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	291.429784     	176.956223     	0.530737       	0.000000       	0.530737       	6.434008       	0.016085       	0.547068       	0.056295       	0.017428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	299.955325     	168.088644     	0.609287       	0.000000       	0.609287       	8.614154       	0.021535       	0.862711       	0.067077       	0.019870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	303.593863     	164.403996     	0.462807       	0.000000       	0.462807       	3.757115       	0.009395       	0.390340       	0.109183       	0.027043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	307.797531     	160.288916     	0.474465       	0.000000       	0.474465       	4.272940       	0.010682       	0.316605       	0.058589       	0.019010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	346.026866     	241.617641     	0.499910       	0.000000       	0.499910       	8.311840       	0.020780       	0.859345       	0.061726       	0.019543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	354.784063     	232.188223     	0.499907       	0.000000       	0.499907       	8.843444       	0.022109       	1.085881       	0.064138       	0.020049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	364.661342     	221.135520     	0.515018       	0.000000       	0.515018       	9.958371       	0.024896       	1.609349       	0.056197       	0.014887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	375.072166     	209.930332     	0.529078       	0.000000       	0.529078       	10.486076      	0.026215       	1.248191       	0.049037       	0.012298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	385.727908     	198.167125     	0.544885       	0.000000       	0.544885       	10.727121      	0.026818       	1.580971       	0.044561       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	393.850772     	189.562933     	0.531987       	0.000000       	0.531987       	8.177535       	0.020444       	0.958644       	0.034227       	0.008329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	402.295566     	180.278767     	0.582634       	0.000000       	0.582634       	8.498914       	0.021247       	1.367886       	0.032873       	0.007924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	433.847886     	238.274792     	0.540160       	0.000000       	0.540160       	9.104445       	0.022761       	0.939690       	0.029365       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	440.102575     	231.816441     	0.482623       	0.000000       	0.482623       	6.339913       	0.015850       	0.601061       	0.069374       	0.026518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	445.298247     	226.208042     	0.440393       	0.000000       	0.440393       	5.447821       	0.013693       	0.600970       	0.238456       	0.066462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	452.034311     	219.272215     	0.480904       	0.000000       	0.480904       	6.971564       	0.017476       	0.445167       	0.218024       	0.056774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	457.887194     	212.901529     	0.359956       	0.000000       	0.359956       	6.173348       	0.015434       	0.557293       	0.305031       	0.056558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	464.437491     	205.286173     	0.367357       	0.000000       	0.367357       	7.093938       	0.017755       	0.888774       	0.525886       	0.068197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	470.945699     	197.559564     	0.309695       	0.000000       	0.309695       	7.048388       	0.017670       	0.987917       	0.522509       	0.053952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	519.862982     	282.677662     	0.399552       	0.000000       	0.399552       	15.556533      	0.038891       	0.974921       	0.350359       	0.044703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	533.531302     	268.205695     	0.493865       	0.000000       	0.493865       	14.101356      	0.035254       	0.864475       	0.397781       	0.078928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	546.303527     	254.688352     	0.537625       	0.000000       	0.537625       	13.173064      	0.032933       	0.881904       	0.367906       	0.080747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	555.803869     	244.740164     	0.534512       	0.000000       	0.534512       	9.866765       	0.024669       	0.615935       	0.341755       	0.082717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	563.814916     	235.883362     	0.495616       	0.000000       	0.495616       	8.324503       	0.020813       	1.027916       	0.292643       	0.071597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	570.650993     	228.538141     	0.473770       	0.000000       	0.473770       	7.249336       	0.018196       	0.569655       	0.395063       	0.091993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	575.671997     	223.063131     	0.412763       	0.000000       	0.412763       	5.533725       	0.014075       	0.354048       	0.498646       	0.094702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	609.848741     	293.020294     	0.394663       	0.000000       	0.394663       	8.503348       	0.021634       	0.684152       	0.554971       	0.073752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	617.530446     	284.815485     	0.406864       	0.000000       	0.406864       	8.163168       	0.020412       	0.448505       	0.461051       	0.069232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	627.665175     	273.694739     	0.459195       	0.000000       	0.459195       	10.584504      	0.026465       	0.995437       	0.423310       	0.077111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	639.871937     	259.847098     	0.493050       	0.000000       	0.493050       	12.624239      	0.031563       	1.716451       	0.385915       	0.082947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	652.933117     	245.773544     	0.505565       	0.000000       	0.505565       	13.446542      	0.033620       	1.132576       	0.351743       	0.081156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	665.744563     	231.603175     	0.511687       	0.000000       	0.511687       	13.171171      	0.032932       	1.510885       	0.326792       	0.079312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	678.078328     	217.246413     	0.516456       	0.000000       	0.516456       	12.677022      	0.031697       	2.196196       	0.311559       	0.076863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	712.438596     	255.138372     	0.527406       	0.000000       	0.527406       	15.957701      	0.039899       	2.927746       	0.307534       	0.075777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	729.411826     	236.335339     	0.565846       	0.000000       	0.565846       	17.333287      	0.043335       	2.035592       	0.316722       	0.077772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	744.760040     	219.734277     	0.571163       	0.000000       	0.571163       	15.704037      	0.039262       	1.468188       	0.316561       	0.076786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	759.410055     	203.649967     	0.590555       	0.000000       	0.590555       	15.004692      	0.037514       	1.670172       	0.317163       	0.076255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	772.256904     	189.644420     	0.589108       	0.000000       	0.589108       	13.192856      	0.032985       	1.401800       	0.313022       	0.074548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	785.751375     	174.570211     	0.635480       	0.000000       	0.635480       	13.848986      	0.034627       	1.860702       	0.319888       	0.076024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	799.566172     	158.572288     	0.682724       	0.000000       	0.682724       	14.182879      	0.035462       	2.497769       	0.332619       	0.078660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	848.259093     	228.182565     	0.730959       	0.000000       	0.730959       	19.069600      	0.047681       	2.051082       	0.328999       	0.076956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	865.605192     	209.589389     	0.697914       	0.000000       	0.697914       	17.717412      	0.044302       	1.573677       	0.327011       	0.076182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	881.962772     	191.144943     	0.682518       	0.000000       	0.682518       	16.727399      	0.041829       	2.399565       	0.327990       	0.076091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	896.884972     	174.914445     	0.674894       	0.000000       	0.674894       	15.288851      	0.038235       	1.616541       	0.328416       	0.075874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	909.848018     	160.048502     	0.670764       	0.000000       	0.670764       	13.321639      	0.033320       	2.215068       	0.325273       	0.074795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	918.494654     	150.760595     	0.628275       	0.000000       	0.628275       	8.973503       	0.022453       	0.942680       	0.304414       	0.069356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	928.054604     	139.728464     	0.633508       	0.000000       	0.633508       	9.885119       	0.024736       	1.780520       	0.300432       	0.068752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	957.480173     	168.300199     	0.650314       	0.000000       	0.650314       	14.770041      	0.036954       	2.308538       	0.307519       	0.070438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	972.618137     	151.232093     	0.690063       	0.000000       	0.690063       	15.498090      	0.038780       	2.260079       	0.321347       	0.073619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	985.552189     	136.740147     	0.693368       	0.000000       	0.693368       	13.295459      	0.033280       	1.889854       	0.328127       	0.074797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	997.081990     	123.782780     	0.853146       	0.000000       	0.853146       	11.894877      	0.029787       	1.915636       	0.335289       	0.076241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	1004.004775    	115.481369     	0.861245       	0.000000       	0.861245       	8.304815       	0.020981       	0.857842       	1.361049       	0.253738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	1010.267615    	107.780657     	0.877488       	0.000000       	0.877488       	7.609232       	0.019227       	0.968967       	1.327165       	0.255363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	1014.155741    	103.112038     	0.572145       	0.000000       	0.572145       	4.914248       	0.012386       	0.326517       	1.013736       	0.153902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	1046.041744    	159.929893     	0.602759       	0.000000       	0.602759       	10.611122      	0.026639       	0.673783       	1.198480       	0.177663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1056.139844    	148.663514     	0.703562       	0.000000       	0.703562       	11.342421      	0.028413       	0.627188       	1.129645       	0.159561       	0.086263       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	1062.053814    	141.541464     	0.427146       	0.000000       	0.427146       	6.971389       	0.017693       	0.577466       	0.948687       	0.080820       	0.091039       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	1068.142485    	134.451077     	0.533824       	0.000000       	0.533824       	7.253617       	0.018234       	0.369675       	1.047863       	0.132473       	0.098286       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	1074.457499    	127.114554     	0.606981       	0.000000       	0.606981       	7.450424       	0.018686       	0.490639       	1.002181       	0.129880       	0.112502       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583675   	1081.046774    	119.288412     	0.643866       	0.000000       	0.643866       	7.709868       	0.019320       	0.751391       	0.938121       	0.171358       	0.154892       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	1086.608643    	112.552919     	0.618036       	0.000000       	0.618036       	6.666287       	0.016669       	0.679548       	0.799277       	0.175076       	0.281586       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234075   	1133.683028    	198.015563     	0.732099       	0.000000       	0.732099       	14.811627      	0.037031       	1.680073       	0.705200       	0.173066       	0.718842       	0.001586       	0.000000       	0.000000       
2005-03-27	15545.478389   	1145.316260    	184.142146     	0.756344       	0.000000       	0.756344       	13.282420      	0.033208       	1.316286       	0.659995       	0.182657       	0.926681       	0.001749       	0.000000       	0.000000       
2005-03-28	15544.750482   	1156.355430    	170.442784     	0.728866       	0.000000       	0.728866       	12.664431      	0.031661       	1.718816       	0.617184       	0.177462       	0.933163       	0.001564       	0.000000       	0.000000       
2005-03-29	15544.040713   	1166.971975    	156.916669     	0.711098       	0.000000       	0.711098       	12.215306      	0.030539       	1.965265       	0.599411       	0.175941       	0.913918       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338543   	1176.627651    	144.511339     	0.703945       	0.000000       	0.703945       	11.190701      	0.027977       	1.849369       	0.584441       	0.173514       	0.855131       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655900   	1184.864232    	133.688873     	0.684858       	0.000000       	0.684858       	9.728397       	0.024321       	1.697660       	0.563448       	0.168914       	0.824572       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954968   	1192.973920    	122.801377     	0.703914       	0.000000       	0.703914       	9.571194       	0.023928       	1.921308       	0.561962       	0.169008       	0.773049       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235377   	1210.629850    	132.151409     	0.723535       	0.000000       	0.723535       	11.571035      	0.028928       	2.187259       	0.563521       	0.169449       	0.685380       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512693   	1219.323380    	120.590413     	0.727684       	0.000000       	0.727684       	10.019067      	0.025048       	2.141436       	0.559620       	0.168047       	0.552438       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768947   	1227.444700    	109.847051     	0.750258       	0.000000       	0.750258       	9.292401       	0.023231       	2.064235       	0.562137       	0.168759       	0.340253       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1234.334697    	100.327487     	0.761349       	0.000000       	0.761349       	7.780175       	0.019451       	2.353996       	0.559256       	0.167410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1239.724765    	91.977804      	0.751617       	0.000000       	0.751617       	6.226784       	0.015567       	2.757918       	0.548342       	0.163773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	1243.248984    	85.848417      	0.732206       	0.000000       	0.732206       	4.528715       	0.011322       	2.179900       	0.529134       	0.157750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910724   	1244.775828    	83.101981      	0.651465       	0.000000       	0.651465       	2.508035       	0.006270       	0.712939       	0.489466       	0.145314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1284.886009    	160.468515     	0.642778       	0.000000       	0.642778       	11.136338      	0.027841       	1.961853       	0.466425       	0.138893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1293.206833    	149.067422     	0.616485       	0.000000       	0.616485       	9.464339       	0.023661       	2.365389       	0.446338       	0.133005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1300.859292    	138.212715     	0.612626       	0.000000       	0.612626       	8.932043       	0.022331       	2.339487       	0.430939       	0.128722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1307.952334    	127.821003     	0.615392       	-0.000000      	0.615392       	8.453876       	0.021135       	2.357314       	0.421349       	0.126146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1315.320070    	116.885503     	0.658156       	-0.000001      	0.658155       	8.839988       	0.022101       	2.569229       	0.422055       	0.126821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1321.528633    	106.974375     	0.688959       	-0.000006      	0.688954       	7.786358       	0.019467       	2.623924       	0.422701       	0.127104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1326.015553    	98.638571      	0.696486       	-0.000017      	0.696469       	6.359657       	0.015900       	2.486395       	0.420033       	0.126233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	1328.259545    	92.157115      	0.696149       	-0.000030      	0.696119       	4.373344       	0.010934       	2.628962       	0.410859       	0.123296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195648   	1328.593169    	87.096540      	0.718377       	-0.000051      	0.718325       	2.776518       	0.006942       	2.832355       	0.402016       	0.120590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1327.398498    	82.592648      	0.732955       	-0.000078      	0.732878       	1.478048       	0.003696       	3.599376       	0.390117       	0.116833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1325.332192    	80.029599      	0.750703       	-0.000116      	0.750587       	0.725725       	0.001816       	2.429420       	0.375637       	0.112149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1323.005406    	78.196866      	0.763792       	-0.000168      	0.763624       	0.466458       	0.001168       	1.984424       	0.359862       	0.106876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1319.539703    	75.869304      	0.759590       	-0.000421      	0.759169       	0.336801       	0.000844       	2.571127       	0.340593       	0.100244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746172   	1315.909659    	73.538722      	0.779058       	-0.000741      	0.778316       	0.268847       	0.000674       	2.685136       	0.321980       	0.093833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1316.237320    	81.748172      	0.785009       	-0.001112      	0.783897       	0.826303       	0.002068       	2.846900       	0.301393       	0.086385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177309   	1312.894800    	80.846481      	1.013386       	-0.001543      	1.011842       	0.477027       	0.001195       	1.272032       	0.291439       	0.083965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261222   	1310.335643    	80.398881      	1.073490       	-0.001782      	1.071708       	0.529694       	0.001327       	0.639297       	0.351531       	0.112335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378005   	1305.144825    	79.671062      	1.051452       	-0.002965      	1.048487       	0.456456       	0.001144       	0.796542       	0.299270       	0.089713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529704   	1300.782227    	79.006481      	1.020101       	-0.003886      	1.016215       	0.378846       	0.000950       	0.831883       	0.266432       	0.075793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737508   	1293.843335    	77.843069      	0.973621       	-0.005074      	0.968547       	0.352396       	0.000884       	1.381927       	0.238196       	0.063884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063998   	1286.952294    	76.679572      	0.846957       	-0.005972      	0.840985       	0.294778       	0.000740       	1.399907       	0.224032       	0.059059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463686   	1339.055532    	160.975760     	0.771717       	-0.006437      	0.765280       	19.975890      	0.049943       	8.800930       	0.209473       	0.054233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716032   	1348.727594    	142.396502     	0.962239       	-0.006979      	0.955260       	15.031153      	0.037580       	4.339630       	0.202543       	0.052800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985730   	1356.248258    	128.253489     	0.951789       	-0.007504      	0.944285       	12.045021      	0.030114       	2.426461       	0.191849       	0.049286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275023   	1362.442380    	119.784834     	0.924187       	-0.007326      	0.916860       	8.147392       	0.020369       	0.913769       	0.207563       	0.058938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583859   	1364.481595    	112.101895     	0.910771       	-0.007851      	0.902919       	6.778014       	0.016945       	1.232412       	0.172477       	0.044369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920516   	1363.729005    	105.893707     	0.888211       	-0.008481      	0.879730       	5.141589       	0.012854       	1.519996       	0.150403       	0.035885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328881   	1361.426157    	100.652742     	0.807041       	-0.008881      	0.798160       	3.509979       	0.008775       	2.230947       	0.138013       	0.032233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846820   	1358.673432    	95.902323      	0.673810       	-0.008956      	0.664854       	2.082089       	0.005205       	3.102523       	0.125906       	0.028824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255565   	1354.252071    	93.974990      	0.812121       	-0.008811      	0.803310       	1.075355       	0.002688       	1.438905       	0.142465       	0.037686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712148   	1349.179659    	92.276746      	0.754512       	-0.008671      	0.745841       	0.808976       	0.002022       	1.363156       	0.117657       	0.028676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213571   	1345.068756    	91.216619      	0.696443       	-0.008358      	0.688085       	0.662835       	0.001657       	0.876915       	0.092596       	0.019530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863659   	1341.116335    	89.378312      	0.507266       	-0.008066      	0.499199       	0.590878       	0.001477       	1.581574       	0.083113       	0.017195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604199   	1337.586896    	87.346304      	0.390977       	-0.007814      	0.383164       	0.484601       	0.001212       	1.795398       	0.073970       	0.014996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365525   	1334.419028    	85.110009      	0.360684       	-0.007545      	0.353139       	0.389959       	0.000975       	2.073763       	0.065271       	0.012941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126019   	1332.697224    	83.455113      	0.357997       	-0.007267      	0.350730       	0.326722       	0.000817       	1.622596       	0.057088       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909260   	1331.381502    	81.619319      	0.325708       	-0.006967      	0.318741       	0.293293       	0.000733       	1.766408       	0.049993       	0.009424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704600   	1330.055105    	79.741845      	0.306985       	-0.006569      	0.300416       	0.274286       	0.000686       	1.856188       	0.043419       	0.007951       	0.000000       	0.000000       	0.000000       	0.000000       
