DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15602.293204   	182.091619     	155.964571     	0.501443       	0.000000       	0.501443       	5.569398       	0.013923       	0.986135       	0.052354       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789935   	187.816298     	149.610284     	0.503269       	0.000000       	0.503269       	5.789965       	0.014475       	1.067591       	0.050812       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222725   	195.655594     	141.162063     	0.567210       	0.000000       	0.567210       	7.915035       	0.019788       	1.100396       	0.055951       	0.005726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652046   	202.855198     	133.555887     	0.570679       	0.000000       	0.570679       	7.271106       	0.018178       	0.905748       	0.053325       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096595   	207.603270     	128.810105     	0.555451       	0.000000       	0.555451       	4.804839       	0.012012       	0.496395       	0.044755       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543053   	211.480986     	124.977138     	0.553542       	0.000000       	0.553542       	3.992194       	0.009980       	0.394315       	0.104497       	0.021167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020897   	214.792074     	121.556247     	0.522156       	0.000000       	0.522156       	3.464032       	0.008660       	0.479015       	0.144285       	0.032428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473411   	218.749183     	117.735113     	0.547486       	0.000000       	0.547486       	4.073225       	0.010183       	0.295395       	0.105933       	0.019842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930284   	222.719873     	113.933453     	0.543127       	0.000000       	0.543127       	4.072804       	0.010182       	0.271983       	0.091931       	0.016715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372548   	227.026712     	109.690797     	0.557736       	0.000000       	0.557736       	4.412901       	0.011032       	0.387491       	0.095030       	0.016988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839877   	231.219992     	105.369250     	0.532672       	0.000000       	0.532672       	4.290546       	0.010726       	0.563673       	0.086539       	0.013673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334135   	235.107190     	101.377599     	0.505741       	0.000000       	0.505741       	3.973385       	0.009933       	0.524007       	0.076254       	0.010478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891076   	237.830486     	98.707175      	0.443059       	0.000000       	0.443059       	2.795369       	0.006988       	0.318114       	0.065085       	0.008311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437111   	245.212253     	106.187562     	0.453965       	0.000000       	0.453965       	3.704914       	0.009262       	0.518664       	0.063884       	0.008158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953176   	249.450917     	101.988264     	0.483935       	0.000000       	0.483935       	4.313552       	0.010784       	0.369682       	0.064104       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466227   	253.572497     	97.601289      	0.486949       	0.000000       	0.486949       	4.193746       	0.010484       	0.680177       	0.061682       	0.007362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001665   	257.007649     	94.041408      	0.464563       	0.000000       	0.464563       	3.499762       	0.008749       	0.524682       	0.055860       	0.006223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496055   	261.397684     	89.548305      	0.505609       	0.000000       	0.505609       	4.460203       	0.011151       	0.538509       	0.059018       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965785   	266.010030     	84.769370      	0.530270       	0.000000       	0.530270       	4.684224       	0.011711       	0.624981       	0.060167       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429707   	270.129744     	80.594299      	0.536078       	0.000000       	0.536078       	4.188606       	0.010472       	0.522543       	0.058421       	0.006096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864479   	278.866166     	86.848111      	0.565228       	0.000000       	0.565228       	5.058257       	0.012646       	0.503159       	0.059189       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246771   	284.354014     	81.143275      	0.617708       	0.000000       	0.617708       	5.563796       	0.013909       	0.758749       	0.062039       	0.006275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658628   	288.921783     	75.975932      	0.588143       	0.000000       	0.588143       	4.639140       	0.011598       	1.116345       	0.059773       	0.005761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081832   	293.063021     	71.522662      	0.576796       	0.000000       	0.576796       	4.209853       	0.010525       	0.820213       	0.058090       	0.005503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455723   	297.992788     	66.331829      	0.626108       	0.000000       	0.626108       	5.004107       	0.012510       	0.812835       	0.061830       	0.005880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856237   	301.913393     	62.154204      	0.599487       	0.000000       	0.599487       	3.990263       	0.009976       	0.786849       	0.059682       	0.005401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253186   	305.647007     	58.379418      	0.603051       	0.000000       	0.603051       	3.802171       	0.009505       	0.575666       	0.059051       	0.005322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505143   	312.919626     	66.062983      	0.748042       	0.000000       	0.748042       	3.637027       	0.009093       	0.677450       	0.105316       	0.027743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746347   	315.988472     	62.711494      	0.758796       	0.000000       	0.758796       	3.567035       	0.009001       	0.543250       	0.489189       	0.096082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026046   	318.747033     	60.157631      	0.720300       	0.000000       	0.720300       	3.041663       	0.010009       	0.232500       	0.273093       	0.055463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297504   	321.615613     	57.476313      	0.728542       	0.000000       	0.728542       	3.093991       	0.009572       	0.315870       	0.215839       	0.044016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586562   	324.580567     	54.700070      	0.710942       	0.000000       	0.710942       	3.153376       	0.008989       	0.333809       	0.179433       	0.036155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498435   	324.514696     	54.635417      	0.088127       	0.000000       	0.088127       	0.055390       	0.000138       	0.097390       	0.121123       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050386   	326.422132     	52.396777      	0.448049       	0.000000       	0.448049       	2.512970       	0.006681       	0.173720       	0.598853       	0.028580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458398   	328.765893     	49.809031      	0.591988       	0.000000       	0.591988       	2.914764       	0.007295       	0.264970       	0.563709       	0.046049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748078   	331.219084     	47.196562      	0.710320       	0.000000       	0.710320       	3.034677       	0.007617       	0.288111       	0.573869       	0.054197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292766   	332.503372     	45.689356      	0.455311       	0.000000       	0.455311       	1.842591       	0.009258       	0.119926       	0.549044       	0.019802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934966   	334.021817     	44.071705      	0.357800       	0.000000       	0.357800       	1.817554       	0.005808       	0.157898       	0.293302       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469420   	335.506881     	42.543281      	0.465546       	0.000000       	0.465546       	1.909925       	0.016669       	0.084044       	0.408192       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876310   	337.301607     	40.739234      	0.593110       	0.000000       	0.593110       	2.285170       	0.005793       	0.111986       	0.484652       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236118   	339.061029     	38.882594      	0.640192       	0.000000       	0.640192       	2.335533       	0.006080       	0.161163       	0.506609       	0.031953       	0.063422       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578367   	344.473117     	47.948270      	0.657750       	0.000000       	0.657750       	2.627716       	0.006739       	0.213472       	0.431621       	0.039310       	0.527268       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989575   	344.150486     	46.567911      	0.588793       	0.000000       	0.588793       	1.804154       	0.011422       	0.162722       	0.537389       	0.039439       	1.577973       	0.002276       	0.000000       	0.000000       
2005-03-07	15578.577489   	344.427552     	45.194930      	0.412085       	0.000000       	0.412085       	1.650650       	0.006960       	0.133044       	0.317584       	0.009283       	1.049040       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.243990   	344.496247     	44.133171      	0.333499       	0.000000       	0.333499       	1.266945       	0.009991       	0.127182       	0.250815       	0.004596       	0.937444       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887888   	344.740255     	42.985276      	0.356102       	0.000000       	0.356102       	1.364101       	0.013128       	0.138919       	0.236775       	0.002595       	0.870191       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456123   	345.122764     	41.713519      	0.431766       	0.000000       	0.431766       	1.571442       	0.005690       	0.131148       	0.287171       	0.005890       	0.896070       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144653   	344.594462     	40.832785      	0.311470       	0.000000       	0.311470       	1.116082       	0.008451       	0.074761       	0.147155       	0.000533       	1.488779       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729723   	365.535342     	91.979356      	0.414930       	0.000000       	0.414930       	5.018898       	0.012549       	0.497416       	0.174253       	0.003202       	2.641215       	0.002045       	0.000000       	0.000000       
2005-03-13	15576.379057   	365.816381     	88.086211      	0.350666       	0.000000       	0.350666       	3.753935       	0.018804       	0.487716       	0.190804       	0.003626       	3.263288       	0.002160       	0.000000       	0.000000       
2005-03-14	15575.948659   	365.166646     	84.362420      	0.430398       	0.000000       	0.430398       	3.929011       	0.016521       	0.222716       	0.224972       	0.004669       	4.337252       	0.002463       	0.000000       	0.000000       
2005-03-15	15575.425905   	364.328284     	79.804486      	0.522754       	0.000000       	0.522754       	4.694580       	0.022927       	0.383527       	0.255300       	0.008842       	5.254714       	0.002581       	0.000000       	0.000000       
2005-03-16	15574.844048   	362.511532     	75.225284      	0.581856       	0.000000       	0.581856       	4.692598       	0.015655       	0.465759       	0.247582       	0.011522       	6.246113       	0.002701       	0.000000       	0.000000       
2005-03-17	15574.260432   	361.051130     	70.599997      	0.583616       	0.000000       	0.583616       	4.765407       	0.012038       	0.441137       	0.232729       	0.012990       	5.981043       	0.002359       	0.000000       	0.000000       
2005-03-18	15573.643130   	362.438385     	65.490807      	0.617303       	0.000000       	0.617303       	5.206643       	0.013148       	0.518512       	0.224373       	0.015686       	3.581867       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993876   	378.495000     	90.439062      	0.649254       	0.000000       	0.649254       	8.453049       	0.021133       	0.996721       	0.217773       	0.016678       	3.407528       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333473   	383.094595     	82.639297      	0.660403       	0.000000       	0.660403       	7.789724       	0.019474       	0.669400       	0.221011       	0.018402       	2.949643       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557512   	387.018703     	76.200844      	0.775961       	0.000000       	0.775961       	6.697160       	0.016743       	0.516361       	0.219123       	0.019542       	2.537187       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734601   	389.734982     	71.417410      	0.822958       	0.000000       	0.822958       	5.259329       	0.013148       	0.341698       	0.262312       	0.033181       	2.263024       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920681   	392.634386     	66.581707      	0.814078       	0.000000       	0.814078       	5.184181       	0.012960       	0.453125       	0.236904       	0.026488       	2.023163       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.076993   	395.410712     	62.229493      	0.844013       	0.000000       	0.844013       	4.857693       	0.012144       	0.320917       	0.238942       	0.028062       	1.813325       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353546   	396.713560     	59.347827      	0.723776       	0.000000       	0.723776       	3.240558       	0.025628       	0.357838       	0.534685       	0.048150       	1.371060       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680812   	415.871895     	98.674566      	0.673209       	0.000000       	0.673209       	5.938692       	0.028412       	0.385458       	0.582028       	0.052281       	1.148135       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938619   	421.262979     	91.942616      	0.742931       	0.000000       	0.742931       	6.975880       	0.026834       	0.472709       	0.474303       	0.038013       	1.058038       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582298   	423.940263     	87.981124      	0.356789       	0.000000       	0.356789       	4.042559       	0.010981       	0.267081       	0.343822       	0.012887       	1.002492       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118558   	427.055465     	83.481938      	0.464368       	0.000000       	0.464368       	4.493229       	0.014633       	0.464565       	0.389107       	0.026567       	0.969215       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532817   	430.875125     	78.340805      	0.586577       	0.000000       	0.586577       	5.197816       	0.017126       	0.513476       	0.394240       	0.023128       	0.950179       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920062   	434.274167     	73.737031      	0.613749       	0.000000       	0.613749       	4.781045       	0.019086       	0.408425       	0.381748       	0.027128       	0.953800       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379687   	436.118916     	70.426310      	0.541509       	0.000000       	0.541509       	3.545957       	0.015107       	0.268521       	0.495467       	0.029239       	1.152156       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758031   	437.552348     	66.976343      	0.623421       	0.000000       	0.623421       	3.813983       	0.014689       	0.198543       	0.511077       	0.034748       	1.780608       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091722   	438.198650     	63.422951      	0.668845       	0.000000       	0.668845       	3.909024       	0.016765       	0.234675       	0.452341       	0.029919       	2.682580       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426825   	437.980427     	59.801567      	0.668206       	0.000000       	0.668206       	3.731056       	0.015505       	0.464234       	0.395525       	0.032000       	3.379949       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726617   	438.051620     	55.743446      	0.704807       	0.000000       	0.704807       	4.265534       	0.012260       	0.409629       	0.350511       	0.031510       	3.614295       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978535   	437.525441     	52.593542      	0.753802       	0.000000       	0.753802       	3.549175       	0.010717       	0.285509       	0.316142       	0.030954       	3.530958       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194301   	437.046922     	49.430148      	0.791666       	0.000000       	0.791666       	3.549833       	0.009177       	0.312168       	0.296649       	0.031333       	3.423432       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415637   	435.782729     	47.340775      	0.787047       	0.000000       	0.787047       	2.555195       	0.006388       	0.244433       	0.325323       	0.041037       	3.198890       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594914   	439.728796     	54.964460      	0.831541       	0.000000       	0.831541       	3.953560       	0.009884       	0.375433       	0.310843       	0.038984       	3.048631       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754204   	439.557479     	51.877470      	0.853916       	0.000000       	0.853916       	3.478836       	0.008698       	0.338406       	0.302156       	0.039079       	2.861244       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890509   	439.800065     	48.314682      	0.880312       	0.000000       	0.880312       	3.722046       	0.009306       	0.558409       	0.298742       	0.038594       	2.577836       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061592   	440.040643     	44.800484      	0.847804       	-0.000000      	0.847804       	3.575500       	0.008939       	0.665479       	0.292705       	0.037777       	2.355314       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225446   	440.482680     	41.199815      	0.859266       	-0.000002      	0.859264       	3.558426       	0.008897       	0.809076       	0.293624       	0.038008       	1.896121       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384221   	440.902185     	38.064764      	0.868323       	-0.000011      	0.868312       	3.215720       	0.008040       	0.731881       	0.292047       	0.037729       	1.473856       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324111   	441.248102     	36.225521      	1.099652       	-0.000123      	1.099529       	2.512506       	0.006282       	0.368807       	0.312690       	0.044626       	0.534547       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275939   	457.737456     	62.553518      	1.093432       	-0.000259      	1.093173       	6.967661       	0.017420       	1.377933       	0.285180       	0.036456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341746   	461.714661     	56.313084      	0.980383       	-0.000409      	0.979974       	5.736882       	0.014344       	1.233991       	0.275483       	0.034924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460406   	463.863837     	53.507673      	0.923809       	-0.000348      	0.923461       	3.250865       	0.008368       	0.446362       	0.566216       	0.084994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892008   	463.859510     	50.998158      	0.601369       	-0.000267      	0.601103       	2.442982       	0.009920       	0.372845       	0.811786       	0.046190       	0.231600       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175289   	463.111418     	48.337429      	0.763556       	-0.000476      	0.763080       	2.694829       	0.009784       	0.421539       	0.782382       	0.060464       	0.979761       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399769   	461.710252     	45.687693      	0.834814       	-0.000916      	0.833898       	2.717062       	0.011220       	0.456891       	0.723471       	0.056185       	0.990222       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576505   	458.660862     	43.731720      	0.899646       	-0.002319      	0.897327       	2.281328       	0.011373       	0.295001       	0.646127       	0.063547       	1.004947       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734477   	475.542920     	79.905531      	0.935139       	-0.003623      	0.931516       	7.530615       	0.021948       	1.941219       	0.550622       	0.061003       	1.025533       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945212   	476.263103     	70.848371      	0.896362       	-0.005024      	0.891338       	6.991389       	0.020485       	2.360790       	0.488052       	0.058583       	1.054874       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202760   	476.105612     	63.236167      	0.862646       	-0.006463      	0.856183       	6.402932       	0.016012       	1.770766       	0.432491       	0.054477       	1.095539       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287469   	474.601782     	57.799008      	1.072376       	-0.008597      	1.063779       	5.560688       	0.013906       	0.870195       	0.401678       	0.052064       	1.147304       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402670   	471.124977     	52.519538      	1.060449       	-0.011706      	1.048743       	4.804262       	0.012016       	1.093981       	0.373274       	0.048551       	1.209450       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557047   	469.082512     	49.133731      	1.019215       	-0.012149      	1.007066       	3.314557       	0.008292       	0.759474       	0.397284       	0.060670       	1.273513       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754141   	462.686874     	46.372915      	0.993828       	-0.017064      	0.976765       	2.860231       	0.007156       	0.410306       	0.411769       	0.067030       	1.256482       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922300   	484.470502     	91.532697      	1.055460       	-0.018404      	1.037056       	9.788689       	0.024477       	2.114292       	0.353958       	0.053271       	0.320984       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070296   	487.220658     	79.938366      	1.111702       	-0.019894      	1.091807       	9.493481       	0.023739       	2.627546       	0.318803       	0.044608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250356   	489.189461     	69.406310      	1.103247       	-0.021136      	1.082111       	8.563481       	0.021412       	2.664437       	0.295264       	0.040116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391726   	489.551464     	62.010473      	1.172092       	-0.022041      	1.150052       	6.876438       	0.017192       	1.376355       	0.275303       	0.037371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572324   	488.815329     	57.399070      	1.133126       	-0.021800      	1.111326       	4.838487       	0.012097       	0.601495       	0.416408       	0.080837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781120   	485.122750     	53.716772      	1.119853       	-0.022504      	1.097349       	4.045799       	0.010115       	0.402940       	0.793276       	0.148151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007437   	480.907983     	50.332517      	1.123951       	-0.023790      	1.100161       	3.678846       	0.009197       	0.536483       	0.539061       	0.104013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237845   	492.727521     	76.201834      	1.138580       	-0.024580      	1.114000       	7.718384       	0.019296       	1.089263       	0.415604       	0.076940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493542   	492.339976     	69.215743      	1.123169       	-0.025061      	1.098108       	6.736123       	0.016840       	1.009689       	0.325884       	0.056922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748636   	491.561749     	62.553036      	1.145732       	-0.026273      	1.119459       	6.359105       	0.015898       	1.166395       	0.268748       	0.043967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992329   	490.370825     	56.887426      	1.175446       	-0.027161      	1.148285       	5.642353       	0.014106       	0.989486       	0.225234       	0.034810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204187   	487.949466     	52.910913      	1.227294       	-0.027886      	1.199408       	4.451298       	0.011128       	0.575448       	0.430658       	0.094497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.472938   	483.836585     	49.958046      	1.142886       	-0.026460      	1.116426       	3.471249       	0.009238       	0.347798       	1.375584       	0.202470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708554   	480.664775     	47.560437      	1.202087       	-0.028509      	1.173578       	3.217107       	0.008043       	0.195745       	0.646552       	0.134559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301130   	497.817396     	96.757872      	0.591515       	-0.008255      	0.583260       	6.708217       	0.027937       	0.756856       	1.570213       	0.042359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174879   	496.754512     	96.509298      	0.169157       	-0.001220      	0.167937       	0.005980       	0.000202       	0.266889       	0.323270       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673603   	503.241354     	88.202288      	0.742850       	-0.012281      	0.730569       	8.304838       	0.041225       	0.697524       	1.486526       	0.049298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033388   	508.376431     	79.858465      	0.961253       	-0.019261      	0.941992       	8.487810       	0.021557       	0.697287       	1.561851       	0.083546       	0.000000       	0.000000       	0.000000       	0.000000       
