DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894982   	476.645610     	267.513646     	0.693625       	0.000000       	0.693625       	15.635189      	0.039337       	1.614596       	0.290886       	0.063842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233374   	490.619223     	251.995269     	0.661607       	0.000000       	0.661607       	14.274391      	0.035909       	1.905594       	0.264870       	0.060293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584915   	504.349723     	236.704315     	0.648459       	0.000000       	0.648459       	14.007609      	0.035061       	1.931803       	0.242049       	0.053483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948278   	517.286007     	222.920809     	0.636637       	0.000000       	0.636637       	13.197307      	0.033047       	1.222836       	0.227975       	0.048456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325296   	529.082261     	210.876733     	0.622982       	0.000000       	0.622982       	12.042009      	0.030172       	0.625048       	0.215584       	0.044362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621982   	538.683537     	199.957929     	0.703314       	0.000000       	0.703314       	9.942919       	0.024938       	1.679199       	0.316705       	0.085527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964377   	588.963856     	298.333288     	0.657605       	0.000000       	0.657605       	13.145148      	0.033045       	1.637098       	0.331784       	0.093748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319269   	601.821016     	284.849492     	0.645108       	0.000000       	0.645108       	13.154497      	0.033057       	0.974406       	0.264280       	0.068430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667277   	615.403031     	270.549302     	0.651992       	0.000000       	0.651992       	13.879152      	0.034893       	1.073030       	0.262244       	0.066971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998857   	630.764958     	254.071790     	0.668421       	0.000000       	0.668421       	15.679697      	0.039427       	1.466235       	0.278343       	0.071519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387786   	643.338662     	239.879055     	0.611071       	0.000000       	0.611071       	12.850531      	0.032389       	1.953275       	0.244438       	0.056712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806487   	654.529944     	227.062491     	0.581298       	0.000000       	0.581298       	11.441797      	0.028901       	1.956066       	0.221613       	0.049567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207833   	666.854823     	213.399746     	0.598654       	0.000000       	0.598654       	12.574884      	0.031768       	1.686515       	0.218238       	0.048117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608942   	723.269265     	304.445042     	0.598892       	0.000000       	0.598892       	19.172635      	0.048297       	2.880960       	0.209896       	0.044879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009725   	740.993296     	283.030311     	0.599216       	0.000000       	0.599216       	17.971944      	0.045330       	4.042003       	0.202583       	0.042311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426871   	756.211693     	265.765263     	0.582854       	0.000000       	0.582854       	15.448568      	0.039055       	2.399334       	0.191116       	0.038739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760441   	777.555901     	240.743553     	0.666430       	0.000000       	0.666430       	21.606463      	0.054486       	4.081677       	0.207769       	0.042425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082450   	796.345402     	218.818088     	0.677992       	0.000000       	0.677992       	19.046159      	0.048127       	3.557298       	0.208532       	0.040904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374248   	814.528144     	197.864194     	0.708201       	0.000000       	0.708201       	18.441466      	0.046660       	3.220629       	0.212064       	0.041030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653885   	829.253118     	181.417987     	0.720364       	0.000000       	0.720364       	14.969086      	0.038022       	2.197486       	0.206090       	0.038658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843030   	888.579780     	270.365472     	0.810855       	0.000000       	0.810855       	22.081864      	0.055842       	2.281505       	0.199359       	0.036780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056076   	908.495284     	248.476983     	0.786954       	0.000000       	0.786954       	20.160524      	0.051072       	2.514920       	0.193949       	0.035233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346506   	925.025048     	230.429675     	0.709570       	0.000000       	0.709570       	16.756723      	0.042589       	2.000154       	0.184370       	0.032837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692771   	938.957833     	214.629250     	0.653735       	0.000000       	0.653735       	14.143161      	0.036074       	2.310999       	0.174302       	0.030639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073930   	951.361210     	200.220861     	0.618841       	0.000000       	0.618841       	12.602042      	0.032234       	2.425188       	0.166432       	0.029001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475437   	962.700083     	186.877256     	0.598493       	0.000000       	0.598493       	11.529028      	0.029560       	2.413070       	0.160594       	0.027789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870346   	974.305363     	173.076532     	0.605091       	0.000000       	0.605091       	11.795545      	0.030236       	2.610269       	0.160029       	0.027691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229922   	1035.365317    	258.092308     	0.640425       	0.000000       	0.640425       	23.786491      	0.060228       	4.338158       	0.166309       	0.028821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585121   	1056.438866    	233.654653     	0.644801       	0.000000       	0.644801       	21.295956      	0.054024       	3.786500       	0.168384       	0.028775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941021   	1074.922149    	213.378462     	0.644100       	0.000000       	0.644100       	18.698367      	0.047552       	2.221924       	0.167531       	0.028365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281401   	1085.737866    	201.371938     	0.659621       	0.000000       	0.659621       	11.854135      	0.030989       	0.812010       	1.007429       	0.149125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618951   	1095.019134    	191.003324     	0.662450       	0.000000       	0.662450       	10.177826      	0.027699       	0.853238       	0.868859       	0.180498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959465   	1104.456716    	180.359548     	0.659485       	0.000000       	0.659485       	10.129764      	0.026842       	1.173497       	0.665340       	0.137073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320589   	1113.437109    	169.876646     	0.638876       	0.000000       	0.638876       	9.540961       	0.024866       	1.580817       	0.535702       	0.120630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705854   	1167.353604    	263.082329     	0.614735       	0.000000       	0.614735       	16.882506      	0.042874       	3.026546       	0.423137       	0.106917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079932   	1184.351101    	243.520441     	0.625923       	0.000000       	0.625923       	17.412177      	0.044045       	2.775634       	0.370636       	0.100164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383904   	1200.168534    	226.893432     	0.696028       	0.000000       	0.696028       	16.199452      	0.040789       	1.123585       	0.341230       	0.095068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718234   	1211.377369    	215.294617     	0.665670       	0.000000       	0.665670       	11.547990      	0.029243       	0.716496       	0.309912       	0.085323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091224   	1219.920658    	206.441567     	0.627009       	0.000000       	0.627009       	8.882506       	0.022574       	0.597553       	0.316643       	0.095599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505109   	1227.128057    	199.196443     	0.586115       	0.000000       	0.586115       	7.523719       	0.019231       	0.307521       	0.297088       	0.089489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901034   	1235.260892    	190.967797     	0.604075       	0.000000       	0.604075       	8.443954       	0.021584       	0.388767       	0.289535       	0.085737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312020   	1287.246871    	287.727351     	0.589013       	0.000000       	0.589013       	14.799643      	0.037525       	1.529816       	0.276140       	0.078675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707649   	1304.094538    	269.095818     	0.604371       	0.000000       	0.604371       	17.168674      	0.043499       	2.067231       	0.277508       	0.077669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121199   	1320.213385    	251.152713     	0.586449       	0.000000       	0.586449       	16.435224      	0.041720       	2.094330       	0.274658       	0.074879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575993   	1333.078860    	236.728290     	0.545206       	0.000000       	0.545206       	13.158427      	0.033583       	1.811202       	0.259370       	0.068873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998907   	1347.579588    	221.521195     	0.577086       	0.000000       	0.577086       	14.804179      	0.037752       	0.980002       	0.265698       	0.070604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415131   	1361.418347    	205.859199     	0.583775       	0.000000       	0.583775       	14.141731      	0.036152       	2.104040       	0.266821       	0.069759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806856   	1375.398697    	189.298685     	0.608276       	0.000000       	0.608276       	14.288283      	0.036578       	2.880507       	0.271356       	0.070162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165398   	1438.426870    	271.579279     	0.641458       	0.000000       	0.641458       	25.874868      	0.065608       	4.985996       	0.281087       	0.072078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509060   	1461.395030    	243.792708     	0.656338       	0.000000       	0.656338       	23.313168      	0.059272       	5.129741       	0.285736       	0.072313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801521   	1484.703747    	215.080330     	0.707539       	0.000000       	0.707539       	23.668181      	0.060232       	5.751735       	0.299233       	0.075384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989384   	1502.638434    	194.101017     	0.812177       	0.000000       	0.812177       	18.284346      	0.046849       	3.503210       	0.298876       	0.073952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207185   	1518.826039    	175.430263     	0.782321       	0.000000       	0.782321       	16.539597      	0.042563       	2.904383       	0.300375       	0.073898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434570   	1533.349244    	158.573866     	0.772884       	0.000000       	0.772884       	14.883971      	0.038499       	2.728297       	0.305359       	0.074563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658809   	1545.509646    	143.317149     	0.776252       	0.000000       	0.776252       	12.529675      	0.032688       	3.476974       	0.310461       	0.075247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886708   	1554.009022    	131.790749     	0.772908       	0.000000       	0.772908       	8.874597       	0.023626       	3.384690       	0.311839       	0.074921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043171   	1560.205546    	122.631224     	0.844912       	0.000000       	0.844912       	6.594344       	0.018005       	3.357599       	0.327789       	0.078650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193361   	1563.379283    	116.914136     	0.851707       	0.000000       	0.851707       	3.580589       	0.010556       	2.924174       	0.332912       	0.078847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346903   	1565.177258    	112.579924     	0.848960       	0.000000       	0.848960       	2.218016       	0.007234       	2.889345       	0.330986       	0.077834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501681   	1566.289332    	108.997287     	0.848390       	0.000000       	0.848390       	1.545311       	0.005630       	2.803525       	0.330722       	0.077367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615663   	1566.972728    	105.725956     	0.890325       	0.000000       	0.890325       	1.152938       	0.004721       	2.910637       	0.331568       	0.077197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754838   	1567.345646    	103.118244     	0.865942       	0.000000       	0.865942       	0.866263       	0.004072       	2.498986       	0.327407       	0.075745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921764   	1572.164979    	110.623316     	0.839027       	0.000000       	0.839027       	1.593100       	0.005946       	2.878696       	0.318466       	0.073329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094871   	1572.795715    	107.426975     	0.834028       	0.000000       	0.834028       	1.191708       	0.004989       	2.720765       	0.312128       	0.071731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008397   	1575.652468    	103.738862     	1.098667       	0.000000       	1.098667       	3.541170       	0.010896       	1.158951       	0.482916       	0.165870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068356   	1578.881043    	98.959465      	0.952400       	0.000000       	0.952400       	4.765801       	0.014103       	0.740150       	1.250213       	0.326457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324460   	1580.463823    	95.385374      	0.755361       	0.000000       	0.755361       	3.613823       	0.011912       	0.515785       	1.781454       	0.258664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557764   	1582.012536    	92.205771      	0.779717       	0.000000       	0.779717       	3.308883       	0.010163       	0.457247       	1.515795       	0.276357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806196   	1583.438391    	88.619721      	0.767299       	0.000000       	0.767299       	3.179346       	0.009225       	0.813294       	1.220831       	0.240646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078771   	1589.518104    	94.905512      	0.746023       	0.000000       	0.746023       	4.001337       	0.010978       	1.348739       	0.986610       	0.243536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340851   	1591.945710    	89.581376      	0.761062       	0.000000       	0.761062       	4.096941       	0.011004       	1.662780       	0.819701       	0.238906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569596   	1594.170343    	84.222568      	0.800109       	0.000000       	0.800109       	3.949561       	0.010473       	1.932502       	0.738381       	0.235144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767387   	1595.469869    	79.451466      	0.837411       	0.000000       	0.837411       	3.181804       	0.008385       	2.187486       	0.683381       	0.229673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933881   	1595.360884    	76.762013      	0.875221       	0.000000       	0.875221       	1.820970       	0.004923       	1.512543       	0.659958       	0.222882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091943   	1593.997288    	75.052766      	0.889976       	0.000000       	0.889976       	0.837312       	0.002418       	1.530394       	0.626848       	0.211964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251574   	1591.912514    	73.341331      	0.895203       	0.000000       	0.895203       	0.388967       	0.001349       	1.993521       	0.585866       	0.198258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387701   	1596.275444    	79.172412      	0.927184       	0.000000       	0.927184       	3.082218       	0.008144       	3.062697       	0.554248       	0.187899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525832   	1594.660173    	76.828319      	0.931687       	-0.000000      	0.931687       	1.018642       	0.003052       	2.050428       	0.516266       	0.174683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654767   	1592.320053    	74.990064      	0.948608       	-0.000012      	0.948596       	0.413983       	0.001611       	2.175244       	0.479556       	0.161820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783834   	1589.541750    	73.792940      	0.955605       	-0.000056      	0.955549       	0.182423       	0.001105       	1.768361       	0.441688       	0.148083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850704   	1586.057276    	71.823786      	1.034965       	-0.000133      	1.034833       	0.118433       	0.001019       	2.678996       	0.396539       	0.131537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878786   	1582.003422    	70.670229      	1.091564       	-0.000281      	1.091283       	0.090528       	0.001019       	1.893830       	0.358450       	0.117223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991121   	1578.077272    	70.324795      	1.006567       	-0.000689      	1.005878       	0.090836       	0.001079       	1.023683       	0.322098       	0.103677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936602   	1578.647812    	79.828518      	1.222428       	-0.001611      	1.220817       	1.976530       	0.005842       	0.732484       	0.467993       	0.172110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922463   	1574.701172    	78.236881      	1.192957       	-0.002467      	1.190490       	1.464380       	0.004592       	0.803422       	0.357108       	0.129270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005318   	1569.569908    	76.849955      	1.099131       	-0.003169      	1.095962       	0.941115       	0.003267       	1.143569       	0.276280       	0.093414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154336   	1564.699499    	76.239459      	1.036216       	-0.003881      	1.032335       	0.530184       	0.002235       	0.763483       	0.231162       	0.073227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315580   	1558.240098    	75.655017      	1.041542       	-0.004947      	1.036595       	0.381833       	0.001820       	0.909450       	0.200563       	0.060571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315822   	1551.264466    	75.738410      	1.252261       	-0.005971      	1.246290       	0.300945       	0.001520       	0.550990       	0.258146       	0.079188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354789   	1547.605093    	75.704889      	1.212422       	-0.006162      	1.206259       	0.296816       	0.001378       	0.734504       	0.232684       	0.069739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434820   	1542.550317    	75.950848      	1.180070       	-0.006702      	1.173368       	0.293121       	0.001183       	0.415967       	0.142787       	0.038233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584527   	1537.590616    	76.030020      	1.110593       	-0.007204      	1.103388       	0.308330       	0.000970       	0.536117       	0.116120       	0.029138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857250   	1532.917450    	75.848903      	0.968991       	-0.007626      	0.961365       	0.306216       	0.000766       	0.653425       	0.101827       	0.024559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110947   	1530.777374    	75.783113      	0.986128       	-0.007559      	0.978569       	0.304505       	0.000761       	0.623224       	0.089714       	0.021041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540141   	1525.143657    	75.508267      	0.778438       	-0.008102      	0.770335       	0.314553       	0.000786       	0.565731       	0.076504       	0.016963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056216   	1520.255491    	74.900418      	0.673192       	-0.008355      	0.664837       	0.331342       	0.000828       	0.808970       	0.063436       	0.013170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618492   	1516.082807    	74.262538      	0.615263       	-0.008347      	0.606916       	0.349686       	0.000874       	0.785489       	0.051962       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227794   	1512.086624    	73.479284      	0.554396       	-0.008034      	0.546362       	0.373754       	0.000934       	0.849910       	0.042015       	0.007407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882575   	1509.723628    	72.796422      	0.492566       	-0.007416      	0.485150       	0.396925       	0.000992       	0.675736       	0.032199       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573584   	1507.466446    	72.098058      	0.442525       	-0.006859      	0.435666       	0.420668       	0.001052       	0.631628       	0.026699       	0.003588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288871   	1505.322942    	71.465612      	0.408515       	-0.006490      	0.402025       	0.443325       	0.001108       	0.518730       	0.022028       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996587   	1503.349341    	70.945532      	0.417093       	-0.006281      	0.410812       	0.464092       	0.001160       	0.402599       	0.018072       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734267   	1501.812099    	70.391128      	0.375607       	-0.006111      	0.369496       	0.476786       	0.001192       	0.386734       	0.014951       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482658   	1500.822356    	69.850949      	0.358651       	-0.005853      	0.352798       	0.486146       	0.001215       	0.333344       	0.012200       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240973   	1541.204322    	126.567754     	0.343087       	-0.005527      	0.337560       	15.853159      	0.039633       	6.440822       	0.009908       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019595   	1551.699776    	107.600390     	0.314044       	-0.005136      	0.308908       	11.821375      	0.029553       	7.366681       	0.008100       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803876   	1558.607884    	97.421721      	0.306669       	-0.004760      	0.301909       	8.086733       	0.020217       	2.390385       	0.006543       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
