DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236193   	271.000644     	109.784064     	0.524615       	0.000000       	0.524615       	3.399316       	0.008915       	0.301096       	0.221161       	0.041493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803772   	273.178346     	107.509599     	0.432421       	0.000000       	0.432421       	2.470760       	0.008260       	0.236126       	0.284798       	0.037929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327097   	276.268542     	104.263884     	0.476675       	0.000000       	0.476675       	3.319149       	0.010942       	0.403242       	0.218010       	0.030994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760466   	280.840166     	99.661983      	0.566631       	0.000000       	0.566631       	4.799087       	0.014659       	0.369444       	0.212804       	0.036805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186096   	285.603959     	94.864644      	0.574370       	0.000000       	0.574370       	4.961898       	0.014642       	0.409811       	0.183463       	0.032963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580426   	303.217094     	122.043495     	0.605670       	0.000000       	0.605670       	6.550471       	0.017716       	0.626349       	0.169620       	0.030408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948108   	310.308217     	114.177916     	0.632318       	0.000000       	0.632318       	7.283145       	0.018511       	1.214752       	0.173510       	0.031325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364384   	314.539267     	110.139591     	0.583724       	0.000000       	0.583724       	4.395161       	0.011263       	0.226888       	0.152848       	0.027216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784321   	318.846683     	105.846321     	0.580064       	0.000000       	0.580064       	4.468657       	0.011479       	0.404677       	0.149761       	0.026518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227290   	323.216121     	101.323181     	0.557031       	0.000000       	0.557031       	4.529629       	0.011659       	0.550542       	0.148532       	0.025960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665826   	327.442484     	97.109815      	0.561464       	0.000000       	0.561464       	4.377815       	0.011307       	0.397015       	0.140144       	0.023953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108512   	330.605769     	93.960481      	0.557314       	0.000000       	0.557314       	3.312113       	0.008668       	0.394535       	0.140160       	0.027387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572364   	342.041122     	112.579267     	0.536148       	0.000000       	0.536148       	4.072256       	0.010590       	0.345107       	0.126313       	0.022244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047719   	345.394864     	108.891723     	0.524645       	0.000000       	0.524645       	3.823726       	0.011040       	0.388463       	0.458943       	0.079219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655162   	348.381119     	105.379890     	0.392557       	0.000000       	0.392557       	3.567581       	0.011098       	0.336809       	0.570228       	0.050453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194456   	351.813775     	101.629881     	0.460706       	0.000000       	0.460706       	3.905355       	0.010729       	0.305360       	0.461970       	0.056432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707651   	355.284595     	97.898547      	0.486805       	0.000000       	0.486805       	3.859438       	0.010203       	0.358701       	0.378414       	0.044503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181659   	359.330852     	93.701142      	0.525992       	0.000000       	0.525992       	4.393662       	0.011423       	0.329735       	0.335982       	0.054405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673306   	362.761926     	90.094146      	0.508353       	0.000000       	0.508353       	3.706359       	0.009741       	0.408990       	0.265544       	0.046258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184070   	364.972976     	87.924193      	0.489236       	0.000000       	0.489236       	2.447563       	0.006658       	0.211626       	0.229854       	0.044448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710547   	367.155645     	85.777694      	0.473524       	0.000000       	0.473524       	2.388304       	0.006312       	0.231718       	0.199323       	0.040125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221304   	369.651974     	83.292257      	0.489243       	0.000000       	0.489243       	2.698994       	0.006968       	0.275686       	0.195697       	0.040850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747376   	372.014542     	80.954344      	0.473928       	0.000000       	0.473928       	2.560293       	0.006631       	0.251548       	0.191094       	0.039830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279983   	373.762763     	79.081558      	0.467392       	0.000000       	0.467392       	2.065806       	0.005654       	0.274372       	0.311931       	0.059850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793718   	375.655288     	77.208042      	0.486266       	0.000000       	0.486266       	2.202472       	0.006099       	0.157311       	0.303848       	0.059118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270734   	377.944844     	75.027103      	0.522984       	0.000000       	0.522984       	2.563895       	0.006903       	0.140026       	0.267437       	0.054213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691660   	380.751831     	72.309603      	0.579075       	0.000000       	0.579075       	3.067764       	0.008066       	0.228811       	0.252711       	0.055894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113031   	383.642624     	69.401199      	0.578629       	0.000000       	0.578629       	3.144456       	0.008080       	0.342577       	0.245582       	0.053715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512243   	386.045086     	67.179409      	0.600788       	0.000000       	0.600788       	2.642285       	0.006861       	0.180292       	0.232962       	0.049162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909267   	388.576160     	64.675977      	0.602976       	0.000000       	0.602976       	2.778381       	0.007240       	0.328028       	0.240068       	0.050654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311042   	391.176115     	62.090513      	0.598225       	0.000000       	0.598225       	2.845407       	0.007448       	0.338282       	0.238004       	0.049240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717265   	393.680213     	59.589598      	0.593777       	0.000000       	0.593777       	2.746448       	0.007244       	0.348245       	0.235106       	0.047690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155606   	394.850117     	58.581092      	0.561659       	0.000000       	0.561659       	1.440403       	0.004021       	0.129762       	0.266478       	0.061062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542633   	396.400862     	57.246825      	0.612973       	0.000000       	0.612973       	1.823472       	0.005009       	0.123767       	0.267718       	0.061739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920985   	398.027283     	55.733734      	0.621648       	0.000000       	0.621648       	1.899786       	0.005239       	0.234954       	0.268126       	0.061019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353843   	399.346708     	54.602096      	0.567142       	0.000000       	0.567142       	1.578442       	0.004475       	0.120338       	0.254542       	0.057308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779731   	400.872751     	53.248789      	0.574112       	0.000000       	0.574112       	1.776133       	0.005008       	0.151285       	0.245083       	0.052585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183555   	402.544962     	51.693536      	0.596176       	0.000000       	0.596176       	1.925248       	0.005421       	0.226181       	0.247616       	0.051875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545328   	404.408369     	50.019385      	0.638227       	0.000000       	0.638227       	2.126797       	0.005971       	0.185582       	0.257418       	0.053162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913358   	406.030803     	48.558244      	0.631970       	0.000000       	0.631970       	1.879185       	0.005404       	0.213926       	0.251348       	0.050398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220869   	407.135953     	47.793012      	0.692489       	0.000000       	0.692489       	1.346871       	0.004124       	0.110850       	0.237597       	0.047644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546761   	408.013489     	47.247660      	0.674108       	0.000000       	0.674108       	1.157267       	0.003696       	0.062192       	0.276034       	0.063947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833453   	409.100813     	46.478320      	0.713308       	0.000000       	0.713308       	1.364552       	0.004257       	0.118097       	0.272971       	0.062202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138381   	410.229126     	45.616460      	0.695073       	0.000000       	0.695073       	1.392610       	0.004372       	0.164322       	0.259924       	0.055067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441447   	411.401051     	44.764763      	0.696959       	0.000000       	0.696959       	1.438784       	0.004536       	0.106873       	0.259323       	0.053462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771693   	412.432561     	44.007074      	0.669838       	0.000000       	0.669838       	1.294502       	0.004228       	0.125164       	0.250905       	0.050228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096127   	413.400653     	43.220269      	0.675794       	0.000000       	0.675794       	1.239856       	0.004145       	0.203737       	0.248677       	0.049086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406505   	414.268920     	42.531472      	0.690079       	0.000000       	0.690079       	1.150671       	0.003977       	0.198487       	0.248896       	0.048384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661411   	415.099236     	41.928409      	0.745898       	0.000000       	0.745898       	1.131267       	0.003989       	0.180527       	0.260142       	0.050182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889142   	415.763991     	41.429868      	0.773535       	0.000000       	0.773535       	0.987720       	0.003699       	0.231368       	0.265355       	0.050044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094913   	416.286920     	41.097058      	0.796083       	0.000000       	0.796083       	0.865279       	0.003468       	0.197787       	0.267015       	0.049616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154050   	416.656026     	41.090030      	0.944035       	0.000000       	0.944035       	0.757212       	0.003270       	0.117679       	0.284071       	0.055947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296217   	417.015621     	40.986018      	0.861428       	0.000000       	0.861428       	0.722092       	0.003245       	0.154821       	0.249704       	0.045372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448488   	417.389725     	40.847461      	0.852124       	0.000000       	0.852124       	0.756311       	0.003383       	0.152727       	0.251402       	0.045717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611315   	417.753510     	40.687217      	0.842341       	0.000000       	0.842341       	0.772070       	0.003478       	0.150151       	0.255544       	0.046081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772202   	418.074686     	40.445430      	0.845311       	0.000000       	0.845311       	0.786474       	0.003575       	0.221763       	0.258748       	0.046277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904510   	418.362689     	40.147593      	0.875424       	0.000000       	0.875424       	0.818717       	0.003725       	0.277181       	0.265394       	0.047147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044053   	418.565640     	39.899410      	0.869538       	0.000000       	0.869538       	0.807800       	0.003772       	0.226904       	0.264668       	0.046455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184349   	418.663303     	39.633754      	0.870692       	0.000000       	0.870692       	0.812728       	0.003856       	0.235438       	0.261379       	0.045525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333129   	418.668578     	39.356125      	0.864250       	0.000000       	0.864250       	0.812387       	0.003921       	0.243224       	0.255786       	0.044187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494958   	418.460157     	38.955943      	0.853981       	0.000000       	0.853981       	0.809332       	0.003971       	0.345587       	0.247785       	0.042474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427741   	418.268185     	38.984600      	1.092775       	0.000000       	1.092775       	0.816640       	0.004039       	0.157750       	0.257181       	0.046378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458390   	418.003536     	38.856851      	0.995316       	0.000000       	0.995316       	0.809215       	0.004065       	0.205238       	0.235699       	0.039984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550258   	417.683868     	38.582745      	0.935482       	0.000000       	0.935482       	0.815191       	0.004116       	0.288912       	0.228925       	0.038637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540986   	417.179324     	38.571846      	1.044810       	-0.000009      	1.044801       	0.796118       	0.004096       	0.143051       	0.222236       	0.037742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503115   	416.464482     	38.681213      	1.081650       	-0.000062      	1.081588       	0.771005       	0.004051       	0.085835       	0.249601       	0.047818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458379   	415.655782     	38.711534      	1.094706       	-0.000105      	1.094601       	0.790245       	0.004108       	0.131444       	0.215967       	0.038559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485250   	414.350545     	38.617403      	1.027449       	-0.000222      	1.027226       	0.806401       	0.004155       	0.180617       	0.202235       	0.034556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552570   	418.337976     	48.301305      	0.989405       	-0.000701      	0.988704       	2.093469       	0.007365       	0.305068       	0.290020       	0.068962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717040   	418.636456     	47.144728      	0.887047       	-0.000665      	0.886383       	1.607999       	0.006120       	0.196243       	0.541542       	0.132759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858165   	417.524433     	45.896311      	0.921523       	-0.000979      	0.920544       	1.715668       	0.006350       	0.171402       	0.451486       	0.110350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044969   	415.706087     	44.508200      	0.884793       	-0.001436      	0.883358       	1.747329       	0.006393       	0.299558       	0.418268       	0.100754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254738   	413.562666     	42.979388      	0.873479       	-0.001987      	0.871491       	1.769143       	0.006410       	0.444013       	0.375383       	0.087944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476020   	410.549674     	41.447547      	0.876713       	-0.002661      	0.874052       	1.696097       	0.006161       	0.548481       	0.334441       	0.076150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696222   	406.821965     	40.028094      	0.895038       	-0.003379      	0.891658       	1.575086       	0.005727       	0.616766       	0.293193       	0.064673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899031   	414.496098     	55.562683      	0.929326       	-0.003898      	0.925428       	5.213603       	0.014584       	2.576252       	0.254276       	0.054026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893541   	414.008611     	51.885264      	1.174046       	-0.004188      	1.169858       	3.659363       	0.010385       	1.092638       	0.252176       	0.053352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896446   	411.392573     	48.480418      	1.181601       	-0.005048      	1.176553       	3.384738       	0.009440       	0.939376       	0.200031       	0.040297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902507   	407.901249     	45.869364      	1.195562       	-0.006089      	1.189473       	3.020559       	0.008471       	0.580781       	0.176173       	0.034383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985267   	403.918980     	43.409128      	1.122630       	-0.007125      	1.115506       	2.773135       	0.007755       	0.636111       	0.148899       	0.027671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190573   	398.773933     	41.219863      	0.995162       	-0.008125      	0.987037       	2.422033       	0.006713       	0.630294       	0.123817       	0.021791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474036   	395.456753     	39.583718      	0.915657       	-0.008459      	0.907198       	1.871237       	0.005106       	0.601660       	0.101333       	0.016786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.612998   	390.726526     	38.685460      	1.106988       	-0.009097      	1.097891       	1.482268       	0.003850       	0.453104       	0.081088       	0.012475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881755   	385.782659     	37.778723      	0.967420       	-0.009625      	0.957795       	1.353402       	0.003384       	0.452024       	0.065304       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209704   	380.643276     	36.903532      	0.910664       	-0.010111      	0.900553       	1.270955       	0.003177       	0.451075       	0.050509       	0.006167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648750   	375.957008     	36.088864      	0.783275       	-0.010382      	0.772893       	1.205989       	0.003015       	0.335835       	0.040991       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143136   	371.592671     	35.252383      	0.719517       	-0.010443      	0.709074       	1.177959       	0.002945       	0.327411       	0.032790       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698434   	367.708274     	34.279110      	0.645222       	-0.010414      	0.634808       	1.159220       	0.002898       	0.415802       	0.026181       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291296   	364.252390     	33.372413      	0.596751       	-0.010137      	0.586614       	1.126119       	0.002815       	0.341483       	0.020684       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.919449   	361.157058     	32.461231      	0.549009       	-0.009577      	0.539433       	1.099686       	0.002749       	0.326789       	0.016325       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.591603   	358.867597     	31.482841      	0.487429       	-0.008704      	0.478726       	1.060407       	0.002651       	0.374045       	0.012011       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.302009   	357.218915     	30.561623      	0.432880       	-0.007834      	0.425046       	1.008683       	0.002522       	0.321029       	0.010070       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.020598   	354.773122     	29.744995      	0.420379       	-0.007300      	0.413080       	0.958570       	0.002396       	0.250783       	0.008435       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.557354   	353.357041     	29.310295      	0.666146       	-0.007008      	0.659138       	0.903438       	0.002259       	0.186766       	0.007149       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.250956   	350.762471     	28.756055      	0.453058       	-0.006912      	0.446146       	0.844538       	0.002111       	0.152516       	0.006154       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.006613   	349.538681     	28.154796      	0.368726       	-0.006753      	0.361973       	0.796840       	0.001992       	0.163246       	0.005294       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.575202   	347.062925     	27.845307      	0.618841       	-0.006422      	0.612419       	0.759959       	0.001900       	0.132700       	0.004533       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.258753   	345.545100     	27.421331      	0.462069       	-0.006236      	0.455833       	0.712937       	0.001782       	0.163876       	0.003943       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.005748   	342.198356     	27.059237      	0.379544       	-0.006393      	0.373151       	0.675220       	0.001688       	0.060270       	0.003413       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.597933   	339.333246     	26.956210      	0.587997       	-0.006464      	0.581533       	0.638210       	0.001596       	0.046405       	0.013944       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
