DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	293.454852     	209.241551     	0.592446       	0.000000       	0.592446       	7.853284       	0.019633       	1.058809       	0.002168       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	301.042520     	200.680111     	0.558298       	0.000000       	0.558298       	7.608075       	0.019020       	1.511663       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	308.859813     	191.886418     	0.541369       	0.000000       	0.541369       	7.838288       	0.019596       	1.496773       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	355.010180     	279.019571     	0.537752       	0.000000       	0.537752       	12.432882      	0.031082       	2.221718       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	367.203853     	265.240044     	0.532878       	0.000000       	0.532878       	12.225694      	0.030564       	2.086711       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	379.698302     	250.970408     	0.537658       	0.000000       	0.537658       	12.527266      	0.031318       	2.280028       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	392.552680     	235.914938     	0.547073       	0.000000       	0.547073       	12.888151      	0.032220       	2.714392       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	405.551552     	220.102878     	0.558036       	0.000000       	0.558036       	13.033069      	0.032583       	3.337027       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	417.290841     	206.437847     	0.553451       	0.000000       	0.553451       	11.770349      	0.029426       	2.448133       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	431.507939     	189.773027     	0.595559       	0.000000       	0.595559       	14.254510      	0.035636       	3.005870       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	485.536008     	267.347961     	0.604664       	0.000000       	0.604664       	20.330742      	0.050827       	3.948988       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	501.924861     	249.356430     	0.587630       	0.000000       	0.587630       	16.431771      	0.041079       	2.147390       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	519.814498     	227.538084     	0.609971       	0.000000       	0.609971       	17.936407      	0.044841       	4.491909       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	535.495837     	209.671862     	0.605056       	0.000000       	0.605056       	15.722606      	0.039307       	2.748672       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	547.858815     	195.717969     	0.579140       	0.000000       	0.579140       	12.395887      	0.030990       	2.137147       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	555.555933     	188.078682     	0.644807       	0.000000       	0.644807       	7.735912       	0.019340       	0.548182       	0.019454       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	558.484232     	183.949265     	0.174740       	0.000000       	0.174740       	3.515675       	0.181812       	0.788482       	0.405564       	0.027691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	602.416214     	273.613330     	0.389080       	0.000000       	0.389080       	10.922198      	0.027308       	1.052817       	0.712910       	0.085848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	612.570443     	262.047631     	0.497171       	0.000000       	0.497171       	10.807357      	0.027020       	1.255513       	0.626107       	0.087392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	622.015079     	251.121080     	0.517973       	0.000000       	0.517973       	10.026916      	0.025068       	1.417608       	0.557213       	0.082496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	630.524520     	241.139215     	0.498445       	0.000000       	0.498445       	8.969168       	0.022424       	1.511142       	0.437304       	0.087996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	640.835614     	229.306258     	0.528629       	0.000000       	0.528629       	10.699619      	0.026750       	1.661967       	0.361775       	0.082951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	652.729820     	216.071178     	0.563693       	0.000000       	0.563693       	12.260792      	0.030653       	1.537980       	0.335933       	0.084348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	664.408724     	202.997969     	0.577254       	0.000000       	0.577254       	12.021923      	0.030055       	1.628541       	0.312963       	0.082380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	716.727969     	282.972905     	0.596211       	0.000000       	0.596211       	18.924652      	0.047312       	2.946623       	0.308095       	0.081503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	734.323295     	262.251204     	0.604405       	0.000000       	0.604405       	17.946279      	0.044866       	3.379827       	0.306087       	0.079905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816119   	747.548187     	247.275286     	0.600219       	0.000000       	0.600219       	13.544606      	0.033862       	2.031530       	0.285852       	0.073035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221522   	760.170014     	233.358253     	0.594597       	0.000000       	0.594597       	12.930099      	0.032326       	1.581531       	0.275946       	0.070272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641101   	772.295548     	220.102671     	0.580421       	0.000000       	0.580421       	12.426474      	0.031068       	1.409530       	0.269872       	0.068263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073414   	783.645672     	207.364491     	0.567687       	0.000000       	0.567687       	11.643043      	0.029109       	1.662824       	0.263810       	0.066305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505725   	794.222321     	195.277045     	0.567689       	0.000000       	0.567689       	10.861946      	0.027157       	1.793189       	0.258139       	0.064509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945074   	844.296130     	277.503137     	0.560651       	0.000000       	0.560651       	16.619629      	0.041552       	2.964931       	0.254268       	0.063273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371960   	861.159661     	257.491163     	0.573113       	0.000000       	0.573113       	17.162631      	0.042910       	3.422456       	0.256190       	0.063650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739112   	872.210605     	245.881424     	0.632848       	0.000000       	0.632848       	11.380402      	0.028456       	0.862186       	0.301002       	0.091090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135993   	881.900062     	235.622194     	0.603119       	0.000000       	0.603119       	10.167697      	0.025425       	0.694652       	0.452815       	0.138620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492220   	893.558636     	223.136713     	0.643774       	0.000000       	0.643774       	12.084368      	0.030216       	1.044887       	0.395579       	0.120775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871359   	904.346764     	211.346781     	0.620860       	0.000000       	0.620860       	11.186216      	0.027971       	1.224577       	0.370117       	0.113220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237181   	916.485647     	198.111661     	0.634178       	0.000000       	0.634178       	12.546759      	0.031373       	1.322539       	0.376503       	0.112772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628221   	964.883272     	282.773123     	0.608960       	0.000000       	0.608960       	15.617433      	0.039075       	1.580066       	0.930733       	0.160239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121508   	974.962325     	270.417151     	0.506713       	0.000000       	0.506713       	11.095443      	0.027771       	1.767242       	0.988619       	0.151694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568932   	987.032196     	256.712832     	0.552576       	0.000000       	0.552576       	12.918629      	0.032311       	1.338266       	0.816448       	0.140859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037238   	998.804690     	241.527643     	0.531693       	0.000000       	0.531693       	12.498248      	0.031256       	3.218635       	0.694498       	0.125288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468193   	1012.522208    	224.292679     	0.569046       	0.000000       	0.569046       	14.337618      	0.035855       	3.466392       	0.584246       	0.133812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857884   	1027.697257    	205.717889     	0.610309       	0.000000       	0.610309       	15.725061      	0.039364       	3.460037       	0.510648       	0.131263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199863   	1043.398085    	187.231016     	0.658021       	0.000000       	0.658021       	16.229430      	0.040610       	2.915464       	0.487992       	0.136874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531840   	1100.663462    	260.058752     	0.668023       	0.000000       	0.668023       	24.030309      	0.060099       	5.059979       	0.454832       	0.133255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848965   	1121.901900    	233.764652     	0.682875       	0.000000       	0.682875       	21.741852      	0.054373       	5.235122       	0.449042       	0.131743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164482   	1140.223283    	211.838288     	0.684482       	0.000000       	0.684482       	18.809495      	0.047043       	3.801351       	0.441068       	0.128570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462170   	1157.428810    	192.169148     	0.702312       	0.000000       	0.702312       	17.690923      	0.044251       	2.680530       	0.441145       	0.127604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742274   	1173.100700    	173.429769     	0.719896       	0.000000       	0.719896       	16.155535      	0.040419       	3.303740       	0.443226       	0.127251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040846   	1185.658668    	158.013245     	0.701428       	0.000000       	0.701428       	13.023368      	0.032597       	3.094584       	0.432803       	0.123107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321354   	1197.658924    	144.568028     	0.719492       	0.000000       	0.719492       	12.465020      	0.031212       	1.699689       	0.433552       	0.123036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590083   	1253.144979    	221.799334     	0.731271       	0.000000       	0.731271       	22.224979      	0.055624       	2.524986       	0.433299       	0.122223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773975   	1267.673145    	206.721807     	0.816108       	0.000000       	0.816108       	14.989451      	0.037551       	0.904183       	0.423735       	0.122064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014699   	1278.034513    	195.522762     	0.759277       	0.000000       	0.759277       	10.977359      	0.027537       	0.980963       	0.588454       	0.207484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241870   	1289.554028    	182.840388     	0.772829       	0.000000       	0.772829       	12.099663      	0.030357       	1.355539       	0.549791       	0.180955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471406   	1300.964756    	170.107534     	0.770463       	0.000000       	0.770463       	11.975506      	0.030067       	1.527813       	0.534711       	0.170274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681134   	1311.244148    	158.409761     	0.790272       	0.000000       	0.790272       	10.811385      	0.027179       	1.676660       	0.504815       	0.157297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905819   	1321.554244    	146.325315     	0.775315       	0.000000       	0.775315       	10.836662      	0.027267       	2.023099       	0.499299       	0.154135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147789   	1350.983132    	174.100510     	0.758030       	0.000000       	0.758030       	14.961028      	0.037606       	3.021807       	0.494535       	0.150871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384604   	1363.395397    	159.465151     	0.763185       	0.000000       	0.763185       	12.928321      	0.032554       	2.470222       	0.483502       	0.145730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646145   	1374.050223    	146.377385     	0.738514       	0.000000       	0.738514       	11.159762      	0.028166       	2.660623       	0.470875       	0.140487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901805   	1383.455919    	135.262961     	0.744496       	0.000000       	0.744496       	9.904263       	0.025062       	1.942957       	0.461978       	0.136475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069908   	1389.489596    	128.535842     	0.832200       	0.000000       	0.832200       	6.726286       	0.017152       	0.821046       	0.663671       	0.228238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325253   	1393.452153    	123.403906     	0.745084       	0.000000       	0.745084       	5.133519       	0.013164       	0.724362       	1.138769       	0.315782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543294   	1398.468223    	117.379747     	0.782711       	0.000000       	0.782711       	5.985783       	0.015275       	0.788041       	0.921601       	0.263260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801189   	1422.587717    	151.700520     	0.743115       	0.000000       	0.743115       	9.933765       	0.025117       	1.448519       	0.749445       	0.208572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023646   	1432.887755    	139.826529     	0.779024       	0.000000       	0.779024       	11.035976      	0.027815       	1.568233       	0.659930       	0.205091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281956   	1441.133853    	130.151523     	0.743321       	0.000000       	0.743321       	8.889052       	0.022381       	1.487095       	0.579094       	0.186910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573576   	1447.640931    	122.393961     	0.710458       	0.000000       	0.710458       	7.151138       	0.018048       	1.234227       	0.543799       	0.174422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855191   	1453.863996    	114.892715     	0.721215       	0.000000       	0.721215       	6.874902       	0.017381       	1.247443       	0.535197       	0.170895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120808   	1459.536982    	107.674464     	0.738191       	0.000000       	0.738191       	6.347964       	0.016089       	1.481949       	0.533117       	0.168995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355160   	1464.243696    	101.812720     	0.770336       	0.000000       	0.770336       	5.350302       	0.013623       	1.182763       	0.528227       	0.165835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432742   	1467.407756    	98.031958      	0.929765       	0.000000       	0.929765       	4.204918       	0.010789       	0.381856       	0.901539       	0.325055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544882   	1470.349164    	94.128266      	0.896284       	0.000000       	0.896284       	3.870405       	0.009930       	0.743919       	0.731000       	0.252117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721530   	1472.682252    	90.757108      	0.832591       	0.000000       	0.832591       	3.216484       	0.008304       	0.777057       	0.642557       	0.216056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944544   	1474.357221    	87.853363      	0.787451       	0.000000       	0.787451       	2.598310       	0.006788       	0.865702       	0.605162       	0.201058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179090   	1475.451864    	85.442060      	0.777792       	0.000000       	0.777792       	2.054642       	0.005459       	0.911557       	0.588394       	0.194234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424805   	1475.817503    	83.855370      	0.768512       	0.000000       	0.768512       	1.360223       	0.003754       	0.757981       	0.569770       	0.186471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656703   	1475.602303    	82.380587      	0.785687       	0.000000       	0.785687       	0.952572       	0.002768       	1.051555       	0.560136       	0.182473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781245   	1503.378904    	126.279117     	0.899719       	0.000000       	0.899719       	10.263718      	0.026082       	2.745068       	0.553740       	0.179126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862115   	1510.252013    	116.661360     	0.948084       	0.000000       	0.948084       	8.087166       	0.020678       	2.208948       	0.536877       	0.172279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016035   	1515.465988    	108.025704     	0.876764       	0.000000       	0.876764       	6.693488       	0.017232       	2.459045       	0.518797       	0.165830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209042   	1519.131209    	100.993011     	0.841215       	0.000000       	0.841215       	5.394679       	0.014024       	2.145298       	0.502193       	0.160035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404234   	1521.410739    	95.542669      	0.844180       	-0.000003      	0.844177       	4.112823       	0.010859       	1.916109       	0.489729       	0.155806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595683   	1521.528798    	91.717341      	0.855063       	-0.000024      	0.855039       	2.410203       	0.006642       	1.981347       	0.472969       	0.149948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790992   	1520.233760    	89.286920      	0.858224       	-0.000052      	0.858172       	1.214582       	0.003694       	1.800278       	0.450174       	0.142181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781506   	1519.180011    	87.235423      	1.090885       	-0.000129      	1.090756       	1.837954       	0.005293       	0.992733       	0.575816       	0.208455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818706   	1517.330239    	85.385943      	1.051111       	-0.000188      	1.050923       	1.280607       	0.003938       	1.120058       	0.480583       	0.168664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943597   	1514.581593    	83.754114      	0.967195       	-0.000335      	0.966861       	0.765024       	0.002684       	1.409068       	0.405529       	0.133697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114896   	1511.399569    	82.458034      	0.928147       	-0.000566      	0.927580       	0.454575       	0.001940       	1.385460       	0.372947       	0.120008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197660   	1508.266044    	81.802199      	1.037290       	-0.000886      	1.036404       	0.303862       	0.001595       	1.063086       	0.350008       	0.110720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261177   	1503.770061    	81.539723      	1.073783       	-0.001788      	1.071996       	0.220525       	0.001416       	0.635746       	0.327930       	0.102087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352511   	1499.178225    	81.114879      	1.056511       	-0.002435      	1.054076       	0.205874       	0.001402       	0.829543       	0.297587       	0.090114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526892   	1505.968838    	97.936220      	0.976797       	-0.003596      	0.973201       	4.478660       	0.012101       	1.721109       	0.279263       	0.083241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696175   	1502.960537    	92.682302      	1.001905       	-0.004835      	0.997070       	3.383372       	0.009364       	2.337128       	0.256798       	0.074865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837020   	1497.884735    	89.913047      	1.053814       	-0.006305      	1.047509       	1.896501       	0.005622       	1.422225       	0.234654       	0.066660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951059   	1493.314788    	88.514102      	1.104002       	-0.007547      	1.096455       	1.410001       	0.004374       	0.596145       	0.297386       	0.093038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090831   	1488.818989    	86.992840      	1.094679       	-0.008160      	1.086520       	1.111811       	0.003545       	1.127731       	0.213020       	0.059997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270201   	1484.453907    	86.052941      	1.063626       	-0.008671      	1.054956       	0.767797       	0.002576       	0.909876       	0.179764       	0.046557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558919   	1479.647713    	85.263545      	0.948082       	-0.009180      	0.938903       	0.599415       	0.001987       	0.880128       	0.161933       	0.040728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951475   	1497.642437    	117.381297     	0.833467       	-0.009566      	0.823901       	8.977048       	0.022668       	4.526804       	0.141306       	0.034160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448390   	1498.203733    	106.933913     	0.711450       	-0.009860      	0.701590       	6.776412       	0.016941       	4.047734       	0.121751       	0.028099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003858   	1497.647759    	99.224123      	0.641008       	-0.009993      	0.631015       	5.094425       	0.012736       	3.102160       	0.102893       	0.022596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594765   	1495.719723    	93.830762      	0.598619       	-0.010060      	0.588559       	3.277420       	0.008194       	2.579852       	0.085790       	0.017846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205409   	1492.783887    	90.222575      	0.574428       	-0.009927      	0.564501       	1.673900       	0.004185       	2.384809       	0.071125       	0.013963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850203   	1489.271137    	87.463681      	0.529529       	-0.009528      	0.520001       	0.893380       	0.002233       	2.293084       	0.059381       	0.010974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535273   	1485.685576    	85.756420      	0.473731       	-0.008836      	0.464895       	0.606035       	0.001515       	1.475638       	0.047465       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258482   	1506.786359    	115.500966     	0.419472       	-0.008110      	0.411362       	10.106698      	0.025267       	5.462110       	0.039987       	0.006197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006566   	1511.088927    	104.281572     	0.383493       	-0.007592      	0.375900       	7.431885       	0.018580       	4.080926       	0.033395       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769521   	1513.516636    	96.562861      	0.360769       	-0.007246      	0.353523       	4.626530       	0.011566       	3.368445       	0.027720       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532849   	1513.407231    	93.654253      	0.359362       	-0.007095      	0.352266       	2.060099       	0.005150       	1.165977       	0.022871       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304646   	1512.613069    	91.007042      	0.345964       	-0.006926      	0.339038       	1.349735       	0.003374       	1.603116       	0.019067       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839312   	1511.026578    	90.117487      	0.675385       	-0.006748      	0.668637       	0.938590       	0.002346       	0.579781       	0.071259       	0.021884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392780   	1507.917614    	88.885251      	0.646759       	-0.006696      	0.640063       	0.882521       	0.002206       	0.884597       	0.022394       	0.004856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011733   	1511.808541    	95.292180      	0.553132       	-0.006438      	0.546694       	3.307191       	0.008268       	1.924688       	0.011264       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795648   	1511.328986    	91.326093      	0.327230       	-0.006042      	0.321187       	1.884912       	0.004712       	2.247989       	0.009519       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626781   	1511.038190    	88.009336      	0.260777       	-0.005552      	0.255225       	1.132906       	0.002832       	2.316069       	0.008015       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
