DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354551   	257.259771     	102.873098     	0.495618       	0.000000       	0.495618       	3.442897       	0.008624       	0.413974       	0.179726       	0.027731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	259.993594     	100.126676     	0.473772       	0.000000       	0.473772       	2.990634       	0.007900       	0.229561       	0.248910       	0.037144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468013   	261.953782     	98.114524      	0.412765       	0.000000       	0.412765       	2.282191       	0.007028       	0.142726       	0.314976       	0.038015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073349   	272.310800     	117.540590     	0.394665       	0.000000       	0.394665       	3.216278       	0.009782       	0.252321       	0.349478       	0.029654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666483   	275.144096     	114.655396     	0.406865       	0.000000       	0.406865       	3.126586       	0.007949       	0.165474       	0.285341       	0.027137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207286   	278.926201     	110.695060     	0.459197       	0.000000       	0.459197       	4.052190       	0.010284       	0.367343       	0.259801       	0.029833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	283.504513     	105.728360     	0.493052       	0.000000       	0.493052       	4.826259       	0.012124       	0.633493       	0.235823       	0.031873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	288.429723     	100.663195     	0.505567       	0.000000       	0.505567       	5.152596       	0.012949       	0.418135       	0.214436       	0.030997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696979   	293.282841     	95.551791      	0.511690       	0.000000       	0.511690       	5.065116       	0.012710       	0.557978       	0.199289       	0.030155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180521   	297.974976     	90.362679      	0.516458       	0.000000       	0.516458       	4.894337       	0.012276       	0.811234       	0.189926       	0.029133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653112   	302.568119     	85.271093      	0.527408       	0.000000       	0.527408       	4.792430       	0.012023       	0.826564       	0.187264       	0.028648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087264   	307.581469     	80.042890      	0.565849       	0.000000       	0.565849       	5.219183       	0.013077       	0.574868       	0.192756       	0.029377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516098   	312.137296     	75.439211      	0.571166       	0.000000       	0.571166       	4.760128       	0.011938       	0.414718       	0.192363       	0.028910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925540   	316.508828     	70.982231      	0.590558       	0.000000       	0.590558       	4.575554       	0.011486       	0.471983       	0.192536       	0.028647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336430   	320.364241     	67.119642      	0.589110       	0.000000       	0.589110       	4.055390       	0.010198       	0.396310       	0.189779       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700947   	324.432415     	62.955760      	0.635483       	0.000000       	0.635483       	4.272854       	0.010756       	0.526511       	0.193924       	0.028475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	328.617960     	58.532765      	0.682727       	0.000000       	0.682727       	4.398229       	0.011086       	0.707493       	0.201597       	0.029441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	346.128199     	85.877189      	0.730962       	0.000000       	0.730962       	6.475665       	0.016300       	0.660873       	0.199126       	0.028714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589341   	351.960522     	80.022346      	0.697917       	0.000000       	0.697917       	6.045406       	0.015248       	0.507354       	0.197834       	0.028400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906820   	357.481377     	74.197187      	0.682521       	0.000000       	0.682521       	5.733707       	0.014496       	0.773973       	0.198357       	0.028341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	362.545525     	69.074390      	0.674897       	0.000000       	0.674897       	5.276081       	0.013381       	0.521613       	0.198551       	0.028237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561156   	366.978274     	64.388853      	0.670767       	0.000000       	0.670767       	4.641144       	0.011827       	0.715160       	0.196568       	0.027807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	369.984477     	61.514263      	0.628278       	0.000000       	0.628278       	3.198171       	0.008253       	0.304698       	0.183715       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	373.318098     	58.047762      	0.633511       	0.000000       	0.633511       	3.524176       	0.009103       	0.575835       	0.181451       	0.025530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	381.678706     	64.443486      	0.650317       	0.000000       	0.650317       	4.808807       	0.012350       	0.695786       	0.185850       	0.026181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	386.542649     	59.380503      	0.690066       	0.000000       	0.690066       	5.071360       	0.013044       	0.681688       	0.194373       	0.027407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265614   	390.746235     	55.089717      	0.693371       	0.000000       	0.693371       	4.413525       	0.011441       	0.570632       	0.198498       	0.027845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412465   	394.551540     	51.341957      	0.853149       	0.000000       	0.853149       	4.018761       	0.010499       	0.582147       	0.202957       	0.028419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551217   	396.272402     	49.304929      	0.861247       	0.000000       	0.861247       	2.636171       	0.009284       	0.262105       	0.906024       	0.122356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673727   	397.805998     	47.467445      	0.877490       	0.000000       	0.877490       	2.417025       	0.010362       	0.297951       	0.873066       	0.120545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101581   	398.688031     	46.380925      	0.572146       	0.000000       	0.572146       	1.557709       	0.005204       	0.100957       	0.670472       	0.072573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498821   	399.551466     	45.229648      	0.602760       	0.000000       	0.602760       	1.653648       	0.005099       	0.100389       	0.785114       	0.078478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795258   	400.561402     	44.017665      	0.703563       	0.000000       	0.703563       	1.821080       	0.005561       	0.094148       	0.725434       	0.070178       	0.080147       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368112   	401.101805     	43.126619      	0.427146       	0.000000       	0.427146       	1.230290       	0.004758       	0.087575       	0.601421       	0.029008       	0.083708       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834292   	401.675906     	42.282221      	0.533824       	0.000000       	0.533824       	1.320828       	0.004074       	0.056492       	0.652902       	0.049440       	0.089188       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227334   	402.377547     	41.382934      	0.606982       	0.000000       	0.606982       	1.428319       	0.004358       	0.075527       	0.620335       	0.048847       	0.099944       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583563   	403.171866     	40.389802      	0.643867       	0.000000       	0.643867       	1.512289       	0.004907       	0.115987       	0.573430       	0.064443       	0.131372       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965662   	403.823277     	39.527641      	0.618037       	0.000000       	0.618037       	1.367126       	0.003538       	0.105419       	0.484456       	0.065731       	0.220835       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233961   	408.889358     	48.968921      	0.732100       	0.000000       	0.732100       	2.294850       	0.005900       	0.218301       	0.424112       	0.064238       	0.522587       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478274   	409.929349     	47.415950      	0.756346       	0.000000       	0.756346       	2.105969       	0.005376       	0.172388       	0.394607       	0.066827       	0.636690       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750366   	410.913908     	45.856104      	0.728867       	0.000000       	0.728867       	2.018991       	0.005054       	0.225401       	0.370307       	0.065596       	0.615295       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040595   	411.885765     	44.277004      	0.711098       	0.000000       	0.711098       	1.978416       	0.004953       	0.258654       	0.359624       	0.064927       	0.583885       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338422   	412.767566     	42.830952      	0.703942       	0.000000       	0.703942       	1.848186       	0.004630       	0.244237       	0.350627       	0.063905       	0.532884       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655777   	413.465119     	41.588324      	0.684849       	0.000000       	0.684849       	1.646278       	0.004125       	0.224785       	0.338046       	0.062092       	0.503815       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954843   	414.163853     	40.332818      	0.703895       	0.000000       	0.703895       	1.647728       	0.004130       	0.255051       	0.337111       	0.062084       	0.465265       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235249   	414.807545     	39.189024      	0.723500       	0.000000       	0.723500       	1.583990       	0.003972       	0.224381       	0.338001       	0.062219       	0.408354       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512562   	415.316417     	38.208734      	0.727630       	0.000000       	0.727630       	1.427199       	0.003580       	0.220460       	0.335310       	0.061590       	0.327884       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768812   	415.833233     	37.310214      	0.750176       	0.000000       	0.750176       	1.373335       	0.003443       	0.213554       	0.336562       	0.061762       	0.201939       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015595   	416.323760     	36.546936      	0.761234       	0.000000       	0.761234       	1.214512       	0.003048       	0.246096       	0.334450       	0.061135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273055   	416.688952     	35.923641      	0.751499       	0.000000       	0.751499       	1.031437       	0.002592       	0.292888       	0.327482       	0.059670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551459   	416.637066     	35.543448      	0.732062       	0.000000       	0.732062       	0.810767       	0.002043       	0.238396       	0.315437       	0.057296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910567   	416.323207     	35.491665      	0.651293       	0.000000       	0.651293       	0.549806       	0.001393       	0.080082       	0.291000       	0.052544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280139   	420.884574     	45.361169      	0.642557       	0.000000       	0.642557       	1.711442       	0.004300       	0.238855       	0.276894       	0.050102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677402   	421.354296     	44.109408      	0.616229       	-0.000000      	0.616228       	1.501637       	0.003779       	0.288423       	0.264513       	0.047822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081001   	421.627160     	42.900265      	0.612330       	-0.000001      	0.612328       	1.450536       	0.003654       	0.285783       	0.254965       	0.046133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484674   	421.772466     	41.732618      	0.615056       	-0.000005      	0.615051       	1.409729       	0.003556       	0.288602       	0.248898       	0.045059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850619   	421.903489     	40.492087      	0.657759       	-0.000008      	0.657751       	1.503701       	0.003795       	0.316182       	0.248998       	0.045163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190521   	421.824237     	39.372305      	0.688512       	-0.000018      	0.688493       	1.402793       	0.003548       	0.325565       	0.248939       	0.045082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527315   	421.294371     	38.428704      	0.696015       	-0.000035      	0.695980       	1.251574       	0.003175       	0.311158       	0.246771       	0.044539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868912   	420.276597     	37.694591      	0.695675       	-0.000053      	0.695622       	1.026270       	0.002619       	0.332335       	0.240629       	0.043220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195369   	418.797453     	37.097005      	0.717890       	-0.000087      	0.717802       	0.885953       	0.002276       	0.361499       	0.234634       	0.041960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514215   	416.975556     	36.526057      	0.732507       	-0.000159      	0.732349       	0.777815       	0.002014       	0.462784       	0.226774       	0.040307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822801   	414.980135     	36.167153      	0.750309       	-0.000258      	0.750051       	0.731822       	0.001909       	0.314560       	0.217394       	0.038333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125029   	412.988407     	35.878428      	0.763476       	-0.000388      	0.763088       	0.733242       	0.001924       	0.258523       	0.207317       	0.036184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439672   	409.975377     	35.490034      	0.759355       	-0.000725      	0.758630       	0.742138       	0.001959       	0.336956       	0.194985       	0.033489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745772   	406.908370     	35.070518      	0.778814       	-0.001052      	0.777762       	0.780347       	0.002068       	0.355876       	0.183166       	0.030927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055652   	403.507165     	34.743732      	0.784770       	-0.001428      	0.783342       	0.802762       	0.002137       	0.249244       	0.170201       	0.028019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176845   	400.522113     	34.762835      	1.012880       	-0.001866      	1.011014       	0.800732       	0.002145       	0.128464       	0.163540       	0.026851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260712   	398.096593     	34.937102      	1.072811       	-0.002148      	1.070663       	0.760056       	0.002055       	0.071062       	0.193498       	0.034047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377434   	393.012067     	35.029612      	1.050870       	-0.003691      	1.047180       	0.772224       	0.002097       	0.096860       	0.164430       	0.027184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529061   	388.849350     	35.083658      	1.019497       	-0.004736      	1.014761       	0.771050       	0.002105       	0.108958       	0.146108       	0.022980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736779   	382.222220     	34.958187      	0.973057       	-0.005969      	0.967088       	0.833949       	0.002272       	0.189174       	0.130018       	0.019300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063173   	375.791662     	34.670592      	0.846573       	-0.006857      	0.839716       	0.871903       	0.002367       	0.196175       	0.121094       	0.017475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462759   	377.099455     	42.767593      	0.771458       	-0.007260      	0.764198       	2.941165       	0.007520       	0.939860       	0.112335       	0.015778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714996   	374.233536     	40.705933      	0.961749       	-0.007746      	0.954003       	2.463872       	0.006289       	0.478566       	0.107652       	0.015054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984574   	371.477184     	39.118591      	0.951339       	-0.008340      	0.943000       	2.174127       	0.005517       	0.276371       	0.101222       	0.013844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273748   	371.080216     	38.162589      	0.923800       	-0.008125      	0.915676       	1.725709       	0.004336       	0.107861       	0.109475       	0.016568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582451   	367.600377     	37.205625      	0.910417       	-0.008708      	0.901709       	1.640987       	0.004102       	0.148713       	0.090078       	0.012215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918965   	363.000699     	36.274226      	0.887884       	-0.009289      	0.878594       	1.575155       	0.003938       	0.185248       	0.077715       	0.009638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327177   	358.479252     	35.290456      	0.806787       	-0.009578      	0.797210       	1.478858       	0.003697       	0.268744       	0.070670       	0.008482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844959   	360.656730     	42.702694      	0.673679       	-0.009553      	0.664126       	3.406330       	0.008516       	1.070262       	0.063932       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253538   	357.769633     	40.304728      	0.811792       	-0.009289      	0.802503       	2.702564       	0.006756       	0.442416       	0.073442       	0.010347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709947   	354.069838     	38.280268      	0.754217       	-0.009055      	0.745162       	2.332399       	0.005831       	0.374597       	0.059607       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211189   	351.238152     	36.647123      	0.696189       	-0.008665      	0.687524       	2.065382       	0.005163       	0.215001       	0.045648       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861093   	348.404901     	34.967783      	0.507164       	-0.008303      	0.498861       	1.808047       	0.004520       	0.343238       	0.040650       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601443   	345.732062     	33.558567      	0.390957       	-0.007996      	0.382961       	1.421523       	0.003554       	0.351988       	0.035896       	0.003470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362577   	343.137653     	32.470192      	0.360673       	-0.007681      	0.352992       	1.040960       	0.002602       	0.384931       	0.031411       	0.002932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122877   	341.345201     	31.686746      	0.357976       	-0.007365      	0.350610       	0.831905       	0.002080       	0.294850       	0.027249       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905922   	340.406590     	30.948021      	0.325701       	-0.007036      	0.318664       	0.730389       	0.001826       	0.317375       	0.023691       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701067   	339.462635     	30.233848      	0.306977       	-0.006612      	0.300365       	0.676002       	0.001690       	0.332401       	0.020417       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510927   	338.809042     	29.607805      	0.284876       	-0.006105      	0.278771       	0.637301       	0.001593       	0.262483       	0.017638       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
