DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	512.485897     	273.869384     	0.693625       	0.000000       	0.693625       	15.917073      	0.039990       	1.640328       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	526.702232     	258.066163     	0.661607       	0.000000       	0.661607       	14.528986      	0.036500       	1.935842       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	540.671167     	242.495154     	0.648459       	0.000000       	0.648459       	14.256919      	0.035679       	1.962549       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	553.829453     	228.459885     	0.636637       	0.000000       	0.636637       	13.429563      	0.033622       	1.242343       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	565.824840     	216.196994     	0.622981       	0.000000       	0.622981       	12.250832      	0.030687       	0.635040       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	575.583006     	205.081577     	0.703314       	0.000000       	0.703314       	10.112122      	0.025353       	1.706609       	0.328603       	0.091338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	625.989417     	303.302374     	0.657605       	0.000000       	0.657605       	13.283574      	0.033373       	1.653234       	0.343791       	0.099589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	638.976615     	289.668089     	0.645107       	0.000000       	0.645107       	13.295418      	0.033391       	0.983974       	0.274829       	0.073395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	652.693650     	275.211462     	0.651992       	0.000000       	0.651992       	14.025132      	0.035238       	1.083486       	0.272859       	0.072001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	668.206930     	258.556786     	0.668420       	0.000000       	0.668420       	15.842685      	0.039813       	1.480411       	0.289593       	0.076912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	680.904836     	244.210248     	0.611071       	0.000000       	0.611071       	12.985378      	0.032703       	1.972231       	0.254768       	0.061339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	692.205022     	231.255981     	0.581298       	0.000000       	0.581298       	11.560453      	0.029174       	1.975111       	0.231093       	0.053704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	704.649542     	217.447441     	0.598654       	0.000000       	0.598654       	12.704199      	0.032067       	1.702996       	0.227612       	0.052169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	756.699357     	297.943030     	0.598891       	0.000000       	0.598891       	18.565536      	0.046755       	2.787766       	0.218965       	0.048696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	773.846175     	277.228780     	0.599216       	0.000000       	0.599216       	17.402063      	0.043882       	3.911404       	0.211363       	0.045934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	788.567065     	260.531605     	0.582854       	0.000000       	0.582854       	14.958122      	0.037806       	2.321907       	0.199426       	0.042081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	809.216095     	236.329262     	0.666430       	0.000000       	0.666430       	20.918564      	0.052743       	3.950208       	0.216791       	0.046089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	827.391272     	215.124889     	0.677991       	0.000000       	0.677991       	18.439389      	0.046587       	3.442975       	0.217625       	0.044465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	844.977058     	194.863396     	0.708201       	0.000000       	0.708201       	17.852251      	0.045165       	3.117442       	0.221300       	0.044605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	859.214303     	178.966940     	0.720363       	0.000000       	0.720363       	14.489118      	0.036801       	2.127702       	0.215071       	0.042043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	918.129403     	268.358637     	0.810854       	0.000000       	0.810854       	21.677943      	0.054813       	2.241215       	0.208029       	0.040005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	937.667283     	246.884724     	0.786954       	0.000000       	0.786954       	19.790375      	0.050128       	2.470491       	0.202367       	0.038327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	953.880509     	229.182115     	0.709570       	0.000000       	0.709570       	16.447378      	0.041798       	1.964801       	0.192354       	0.035726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	967.543972     	213.684940     	0.653734       	0.000000       	0.653734       	13.880690      	0.035402       	2.270219       	0.181825       	0.033335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	979.705870     	199.554170     	0.618841       	0.000000       	0.618841       	12.367122      	0.031632       	2.382489       	0.173592       	0.031552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	990.822348     	186.468972     	0.598493       	0.000000       	0.598493       	11.312966      	0.029007       	2.370724       	0.167481       	0.030231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1002.198918    	172.936261     	0.605090       	0.000000       	0.605090       	11.573108      	0.029668       	2.564693       	0.166870       	0.030120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1063.008372    	258.237458     	0.640424       	0.000000       	0.640424       	23.542462      	0.059607       	4.296765       	0.173401       	0.031342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1083.856059    	234.054997     	0.644800       	0.000000       	0.644800       	21.076700      	0.053466       	3.750561       	0.175547       	0.031292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1102.139687    	213.992811     	0.644099       	0.000000       	0.644099       	18.505319      	0.047060       	2.200967       	0.174632       	0.030841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1112.816724    	202.113927     	0.659621       	0.000000       	0.659621       	11.734011      	0.030626       	0.804494       	1.026348       	0.152641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1121.976511    	191.856860     	0.662450       	0.000000       	0.662450       	10.074121      	0.027328       	0.845395       	0.887006       	0.184769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1131.295469    	181.326541     	0.659485       	0.000000       	0.659485       	10.027225      	0.026484       	1.162579       	0.681784       	0.141353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1140.165656    	170.954708     	0.638876       	0.000000       	0.638876       	9.444670       	0.024543       	1.566040       	0.549940       	0.125299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1180.374096    	233.300821     	0.614735       	0.000000       	0.614735       	14.429893      	0.036679       	2.588729       	0.434774       	0.111417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1194.837883    	216.669961     	0.625922       	0.000000       	0.625922       	14.882278      	0.037667       	2.374504       	0.380824       	0.104500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1208.299414    	202.557295     	0.696027       	0.000000       	0.696027       	13.846987      	0.034886       	0.961707       	0.350570       	0.099324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718246   	1217.829147    	192.735778     	0.665670       	0.000000       	0.665670       	9.873320       	0.025032       	0.613867       	0.318555       	0.089221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1225.081590    	185.254324     	0.627009       	0.000000       	0.627009       	7.596396       	0.019335       	0.512068       	0.324619       	0.099072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1231.196376    	179.140931     	0.586115       	0.000000       	0.586115       	6.435922       	0.016485       	0.263586       	0.304650       	0.092778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1238.103956    	172.188546     	0.604075       	0.000000       	0.604075       	7.223215       	0.018505       	0.333245       	0.297131       	0.089143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312033   	1258.138084    	196.495547     	0.589013       	0.000000       	0.589013       	9.091102       	0.023225       	0.940910       	0.283749       	0.082152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707662   	1268.371165    	185.282999     	0.604371       	0.000000       	0.604371       	10.545254      	0.026911       	1.271665       	0.285262       	0.081232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1278.159907    	174.483474     	0.586449       	0.000000       	0.586449       	10.097093      	0.025844       	1.288881       	0.282508       	0.078462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1285.960750    	165.824880     	0.545206       	0.000000       	0.545206       	8.088684       	0.020877       	1.115116       	0.266964       	0.072304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998920   	1294.756880    	156.705191     	0.577086       	0.000000       	0.577086       	9.093034       	0.023442       	0.603741       	0.273462       	0.074125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415145   	1303.137618    	147.313807     	0.583775       	0.000000       	0.583775       	8.677911       	0.022459       	1.297248       	0.274713       	0.073322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1311.578293    	137.400964     	0.608276       	0.000000       	0.608276       	8.742791       	0.022680       	1.778328       	0.279436       	0.073805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1319.992446    	127.595074     	0.641458       	0.000000       	0.641458       	8.726344       	0.022702       	1.721004       	0.289489       	0.075859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509074   	1327.359186    	118.787311     	0.656338       	0.000000       	0.656338       	7.681243       	0.020156       	1.782858       	0.294347       	0.076167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801535   	1334.390295    	110.102581     	0.707539       	0.000000       	0.707539       	7.358780       	0.019422       	2.033489       	0.308248       	0.079415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989398   	1339.012007    	104.677315     	0.812177       	0.000000       	0.812177       	4.947109       	0.013469       	1.286400       	0.307993       	0.077994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207200   	1342.413694    	100.597652     	0.782321       	0.000000       	0.782321       	3.730808       	0.010504       	1.122081       	0.309563       	0.077961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434585   	1344.834730    	97.462056      	0.772884       	0.000000       	0.772884       	2.760830       	0.008154       	1.130637       	0.314732       	0.078699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658824   	1346.498371    	94.634978      	0.776252       	0.000000       	0.776252       	2.016154       	0.006368       	1.560856       	0.320022       	0.079454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886723   	1347.522581    	92.347543      	0.772908       	0.000000       	0.772908       	1.390334       	0.004879       	1.629987       	0.321490       	0.079152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043187   	1348.290834    	90.260400      	0.844912       	0.000000       	0.844912       	1.162571       	0.004390       	1.716990       	0.337902       	0.083086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193377   	1348.719764    	88.662107      	0.851706       	0.000000       	0.851706       	0.839237       	0.003668       	1.546732       	0.343256       	0.083358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346919   	1348.963142    	87.205698      	0.848960       	0.000000       	0.848960       	0.668993       	0.003327       	1.559708       	0.341308       	0.082319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501697   	1349.098509    	85.861920      	0.848390       	0.000000       	0.848390       	0.575643       	0.003172       	1.533483       	0.341060       	0.081852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615679   	1349.143485    	84.518884      	0.890325       	0.000000       	0.890325       	0.520283       	0.003108       	1.611944       	0.341954       	0.081698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754854   	1349.117902    	83.406238      	0.865942       	0.000000       	0.865942       	0.473685       	0.003060       	1.393064       	0.337702       	0.080196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921781   	1349.038297    	82.348334      	0.839028       	0.000000       	0.839028       	0.447614       	0.003054       	1.333364       	0.328515       	0.077667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094888   	1348.913731    	81.343176      	0.834029       	0.000000       	0.834029       	0.440360       	0.003084       	1.276822       	0.321993       	0.075993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008414   	1349.023320    	80.989316      	1.098669       	0.000000       	1.098669       	0.788781       	0.003991       	0.573732       	0.487928       	0.165469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068374   	1349.597332    	79.240883      	0.952402       	0.000000       	0.952402       	2.098839       	0.007425       	0.374343       	1.246099       	0.320031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324478   	1349.435730    	77.703835      	0.755364       	0.000000       	0.755364       	1.828388       	0.007478       	0.262583       	1.746331       	0.240069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557782   	1349.388531    	76.372274      	0.779720       	0.000000       	0.779720       	1.681862       	0.006154       	0.234884       	1.490014       	0.262112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806214   	1349.261622    	74.759138      	0.767304       	0.000000       	0.767304       	1.599438       	0.005309       	0.414594       	1.202936       	0.231140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078789   	1349.027993    	73.214829      	0.746027       	0.000000       	0.746027       	1.419415       	0.004548       	0.512542       	0.972788       	0.234930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340869   	1348.727293    	71.652304      	0.761066       	0.000000       	0.761066       	1.350810       	0.004146       	0.647826       	0.808243       	0.230585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569615   	1348.125760    	70.276922      	0.800114       	0.000000       	0.800114       	1.099696       	0.003355       	0.792549       	0.727881       	0.227094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767406   	1346.948475    	69.214144      	0.837418       	0.000000       	0.837418       	0.682841       	0.002129       	0.971885       	0.673451       	0.221878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933900   	1345.405112    	68.763598      	0.875229       	0.000000       	0.875229       	0.367830       	0.001283       	0.720913       	0.650446       	0.215463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091962   	1343.459702    	68.418388      	0.889985       	0.000000       	0.889985       	0.239634       	0.000919       	0.758326       	0.617933       	0.204983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251593   	1341.173559    	67.898607      	0.895213       	0.000000       	0.895213       	0.173781       	0.000805       	1.011711       	0.577712       	0.191799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387721   	1338.865432    	67.507439      	0.927193       	0.000000       	0.927193       	0.141766       	0.000786       	0.970814       	0.546668       	0.181830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525852   	1336.372174    	67.399183      	0.931697       	-0.000000      	0.931697       	0.127177       	0.000816       	0.701556       	0.509375       	0.169105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654787   	1333.756677    	67.240237      	0.948617       	-0.000011      	0.948606       	0.127661       	0.000888       	0.778156       	0.473317       	0.156709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783855   	1330.933994    	67.204744      	0.955614       	-0.000055      	0.955559       	0.128488       	0.000963       	0.656687       	0.436118       	0.143466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850725   	1327.470399    	66.825381      	1.034975       	-0.000131      	1.034843       	0.130804       	0.001042       	1.072940       	0.391750       	0.127504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878807   	1323.441336    	66.717380      	1.091568       	-0.000282      	1.091287       	0.129462       	0.001109       	0.828874       	0.354310       	0.113684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991143   	1319.544019    	66.899430      	1.006566       	-0.000694      	1.005872       	0.128941       	0.001167       	0.472495       	0.318565       	0.100600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936624   	1314.530126    	67.587358      	1.222422       	-0.001620      	1.220801       	0.123317       	0.001201       	0.163136       	0.444255       	0.154251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922482   	1309.150655    	68.067442      	1.192900       	-0.002529      	1.190371       	0.134078       	0.001259       	0.198881       	0.348503       	0.121497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005333   	1303.162868    	68.392881      	1.099097       	-0.003277      	1.095819       	0.149084       	0.001279       	0.302484       	0.272117       	0.089373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154347   	1297.888614    	68.739756      	1.036185       	-0.003999      	1.032186       	0.166037       	0.001317       	0.218499       	0.228502       	0.070651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315588   	1291.201542    	69.017929      	1.041510       	-0.005072      	1.036438       	0.188713       	0.001332       	0.279268       	0.198605       	0.058655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315826   	1284.127255    	69.556084      	1.252206       	-0.006097      	1.246109       	0.212306       	0.001295       	0.217887       	0.236370       	0.065507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354790   	1280.386197    	70.050530      	1.212372       	-0.006279      	1.206093       	0.228124       	0.001204       	0.309681       	0.211849       	0.056640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434818   	1275.257330    	70.610241      	1.180024       	-0.006812      	1.173213       	0.248739       	0.001071       	0.180393       	0.139484       	0.035789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584524   	1270.240821    	71.047980      	1.110554       	-0.007305      	1.103249       	0.273865       	0.000883       	0.235167       	0.115558       	0.028447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857245   	1265.540138    	71.252625      	0.968964       	-0.007717      	0.961247       	0.296447       	0.000741       	0.295830       	0.101429       	0.024003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110941   	1263.399444    	71.512425      	0.986101       	-0.007643      	0.978458       	0.314068       	0.000785       	0.298423       	0.089428       	0.020584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540135   	1257.777396    	71.517539      	0.778426       	-0.008177      	0.770249       	0.339807       	0.000850       	0.274336       	0.076355       	0.016620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056210   	1252.914529    	71.295434      	0.673190       	-0.008424      	0.664766       	0.366835       	0.000917       	0.397784       	0.063397       	0.012930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618487   	1248.785661    	71.003592      	0.615261       	-0.008406      	0.606855       	0.394287       	0.000986       	0.395353       	0.052005       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227791   	1244.837823    	70.583560      	0.554395       	-0.008084      	0.546311       	0.423031       	0.001058       	0.438004       	0.042118       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882574   	1242.483512    	70.168719      	0.492565       	-0.007459      	0.485106       	0.447592       	0.001119       	0.357487       	0.032370       	0.004566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573585   	1240.277942    	69.708043      	0.442523       	-0.006895      	0.435628       	0.471303       	0.001178       	0.341995       	0.026865       	0.003578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288875   	1238.184404    	69.256379      	0.408514       	-0.006522      	0.401992       	0.492293       	0.001231       	0.287664       	0.022185       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996593   	1236.257653    	68.859184      	0.417090       	-0.006310      	0.410780       	0.510990       	0.001277       	0.232563       	0.018218       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734277   	1234.762786    	68.424482      	0.375606       	-0.006138      	0.369468       	0.521533       	0.001304       	0.224384       	0.015084       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482671   	1233.816314    	67.977250      	0.358650       	-0.005878      	0.352772       	0.528714       	0.001322       	0.196872       	0.012320       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240989   	1232.666466    	67.467277      	0.343085       	-0.005549      	0.337537       	0.532284       	0.001331       	0.237583       	0.010015       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019615   	1231.877981    	66.829511      	0.314043       	-0.005156      	0.308887       	0.530019       	0.001325       	0.349139       	0.008194       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803900   	1231.244066    	66.447348      	0.306667       	-0.004778      	0.301889       	0.525982       	0.001315       	0.154700       	0.006624       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
