DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	696.795848     	270.148023     	0.534511       	0.000000       	0.534511       	10.907216      	0.027269       	0.679000       	0.391030       	0.104743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	705.636647     	260.311019     	0.495615       	0.000000       	0.495615       	9.199547       	0.022999       	1.133072       	0.335750       	0.091649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	713.185046     	252.142667     	0.473770       	0.000000       	0.473770       	8.014173       	0.020067       	0.627949       	0.445706       	0.114843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	718.726326     	246.050820     	0.412763       	0.000000       	0.412763       	6.114350       	0.015399       	0.390260       	0.557671       	0.116411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	753.481368     	315.312958     	0.394662       	0.000000       	0.394662       	9.148942       	0.023069       	0.733582       	0.620832       	0.089797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	761.714043     	306.462765     	0.406863       	0.000000       	0.406863       	8.776157       	0.021941       	0.480900       	0.521540       	0.085445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	772.575820     	294.483472     	0.459195       	0.000000       	0.459195       	11.371253      	0.028429       	1.067235       	0.481046       	0.096332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	785.662836     	279.576373     	0.493049       	0.000000       	0.493049       	13.560115      	0.033901       	1.840033       	0.439198       	0.103944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	799.671520     	264.421861     	0.505564       	0.000000       	0.505564       	14.445977      	0.036116       	1.214100       	0.401177       	0.102494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	813.414786     	249.162334     	0.511687       	0.000000       	0.511687       	14.151557      	0.035381       	1.619657       	0.372910       	0.100844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	826.643860     	233.705596     	0.516455       	0.000000       	0.516455       	13.618878      	0.034049       	2.354314       	0.355755       	0.098095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	852.939801     	249.734357     	0.527405       	0.000000       	0.527405       	15.435974      	0.038592       	2.812670       	0.351441       	0.096986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	869.295064     	231.585297     	0.565846       	0.000000       	0.565846       	16.759228      	0.041899       	1.955678       	0.362066       	0.099661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	884.075962     	215.564644     	0.571163       	0.000000       	0.571163       	15.181223      	0.037954       	1.410593       	0.362372       	0.098698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	898.172091     	200.054624     	0.590555       	0.000000       	0.590555       	14.495786      	0.036240       	1.604789       	0.363417       	0.098247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	910.518809     	186.559063     	0.589107       	0.000000       	0.589107       	12.737646      	0.031845       	1.347022       	0.359082       	0.096283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	923.475427     	172.049268     	0.635479       	0.000000       	0.635479       	13.357025      	0.033394       	1.788250       	0.367012       	0.098239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	936.725855     	156.664864     	0.682724       	0.000000       	0.682724       	13.666291      	0.034167       	2.400837       	0.381696       	0.101735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	980.227338     	216.574298     	0.730958       	0.000000       	0.730958       	17.673683      	0.044186       	1.897841       	0.378014       	0.099799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	996.219634     	199.406791     	0.697913       	0.000000       	0.697913       	16.409275      	0.041026       	1.456145       	0.375953       	0.098911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	1011.287773    	182.384697     	0.682518       	0.000000       	0.682518       	15.484117      	0.038713       	2.220495       	0.377265       	0.098908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	1025.019132    	167.418854     	0.674894       	0.000000       	0.674894       	14.144674      	0.035365       	1.496062       	0.377950       	0.098741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	1036.930674    	153.722283     	0.670763       	0.000000       	0.670763       	12.316924      	0.030797       	2.050411       	0.374585       	0.097476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1044.847709    	145.188756     	0.628275       	0.000000       	0.628275       	8.288875       	0.020728       	0.872927       	0.351112       	0.090654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1053.598917    	135.052570     	0.633507       	0.000000       	0.633507       	9.120507       	0.022808       	1.649186       	0.346490       	0.089830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1082.190550    	164.531719     	0.650313       	0.000000       	0.650313       	13.981206      	0.034961       	2.189958       	0.354612       	0.092041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1096.445677    	148.415095     	0.690062       	0.000000       	0.690062       	14.662251      	0.036666       	2.144435       	0.370459       	0.096184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1108.597608    	134.752862     	0.693367       	0.000000       	0.693367       	12.561782      	0.031417       	1.793817       	0.378434       	0.097832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1119.390006    	122.577984     	0.853145       	0.000000       	0.853145       	11.207198      	0.028033       	1.820826       	0.386766       	0.099768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1125.789170    	114.748423     	0.861245       	0.000000       	0.861245       	7.875363       	0.019851       	0.815443       	1.456348       	0.273915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1131.563325    	107.486673     	0.877488       	0.000000       	0.877488       	7.217890       	0.018118       	0.921347       	1.425617       	0.277937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1135.152592    	103.079922     	0.572145       	0.000000       	0.572145       	4.668322       	0.011738       	0.310574       	1.067318       	0.159072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1180.790092    	190.931314     	0.602759       	0.000000       	0.602759       	13.167664      	0.033049       	0.833702       	1.247116       	0.182725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1193.558610    	176.773796     	0.703562       	0.000000       	0.703562       	14.084918      	0.035235       	0.775824       	1.191269       	0.167197       	0.089895       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368252   	1201.059812    	167.892509     	0.427146       	0.000000       	0.427146       	8.594124       	0.021967       	0.713960       	0.975557       	0.083794       	0.095397       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1208.783350    	159.033040     	0.533824       	0.000000       	0.533824       	8.935441       	0.022489       	0.456925       	1.085158       	0.137675       	0.103693       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1216.775662    	149.848145     	0.606981       	0.000000       	0.606981       	9.183137       	0.023003       	0.606288       	1.045867       	0.136942       	0.119913       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1225.103233    	140.043004     	0.643866       	0.000000       	0.643866       	9.511704       	0.023809       	0.928541       	0.983646       	0.182579       	0.168418       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1232.142223    	131.589686     	0.618036       	0.000000       	0.618036       	8.224076       	0.020562       	0.839563       	0.842437       	0.188057       	0.315202       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234105   	1252.249523    	154.399885     	0.732099       	0.000000       	0.732099       	10.479749      	0.026200       	1.164353       	0.745838       	0.187124       	0.824242       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478419   	1259.816387    	144.815357     	0.756344       	0.000000       	0.756344       	9.396613       	0.023492       	0.913159       	0.697766       	0.197803       	1.079185       	0.001795       	0.000000       	0.000000       
2005-03-28	15544.750512   	1266.938980    	135.368136     	0.728866       	0.000000       	0.728866       	8.939574       	0.022349       	1.191490       	0.653655       	0.193237       	1.097726       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040744   	1273.764600    	126.039744     	0.711097       	0.000000       	0.711097       	8.619970       	0.021550       	1.362842       	0.635271       	0.192298       	1.082635       	0.001436       	0.000000       	0.000000       
2005-03-30	15543.338573   	1279.937375    	117.493521     	0.703944       	0.000000       	0.703944       	7.897809       	0.019745       	1.283123       	0.619648       	0.190281       	1.018166       	0.001253       	0.000000       	0.000000       
2005-03-31	15542.655930   	1285.126913    	110.049592     	0.684857       	0.000000       	0.684857       	6.869087       	0.017173       	1.178405       	0.597415       	0.185740       	0.985488       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954999   	1290.244398    	102.560962     	0.703914       	0.000000       	0.703914       	6.758327       	0.016896       	1.334400       	0.595774       	0.186024       	0.926462       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235408   	1310.164523    	124.741733     	0.723535       	0.000000       	0.723535       	10.250941      	0.025628       	1.924063       	0.597472       	0.186731       	0.822882       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512725   	1317.587459    	114.565753     	0.727686       	0.000000       	0.727686       	8.882561       	0.022207       	1.884149       	0.593656       	0.185491       	0.663723       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1324.572748    	105.105144     	0.750263       	0.000000       	0.750263       	8.246311       	0.020616       	1.816618       	0.596501       	0.186455       	0.408800       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1330.581928    	96.714842      	0.761358       	0.000000       	0.761358       	6.920557       	0.017301       	2.072191       	0.593925       	0.185259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1335.292487    	89.342481      	0.751626       	0.000000       	0.751626       	5.570948       	0.013927       	2.426907       	0.582927       	0.181553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1338.384771    	83.875839      	0.732219       	0.000000       	0.732219       	4.117600       	0.010294       	1.915017       	0.563218       	0.175233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1339.741353    	81.354036      	0.651482       	0.000000       	0.651482       	2.357401       	0.005894       	0.624193       	0.522077       	0.161936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1340.819054    	79.225871      	0.642801       	0.000000       	0.642801       	2.100160       	0.005251       	0.477928       	0.497929       	0.154935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1341.238842    	77.481052      	0.616513       	0.000000       	0.616513       	1.561098       	0.003903       	0.596820       	0.476966       	0.148598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081221   	1341.217623    	76.006751      	0.612660       	0.000000       	0.612660       	1.255992       	0.003140       	0.619820       	0.460867       	0.143973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484908   	1340.861944    	74.742564      	0.615431       	0.000000       	0.615431       	1.003062       	0.002508       	0.665412       	0.450889       	0.141234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850868   	1340.283063    	73.518621      	0.658202       	0.000000       	0.658202       	0.890634       	0.002227       	0.792791       	0.451724       	0.142048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190787   	1339.389037    	72.424399      	0.689011       	-0.000004      	0.689007       	0.683142       	0.001708       	0.895833       	0.452652       	0.142526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527600   	1338.039381    	71.456461      	0.696541       	-0.000014      	0.696526       	0.524987       	0.001313       	0.939065       	0.450172       	0.141772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869217   	1348.263068    	87.409570      	0.696205       	-0.000027      	0.696178       	4.871660       	0.012179       	2.182901       	0.440903       	0.138785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195695   	1349.615081    	81.886321      	0.718434       	-0.000048      	0.718386       	3.815855       	0.009540       	2.243086       	0.431954       	0.136040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514564   	1349.149088    	77.475455      	0.733013       	-0.000074      	0.732940       	2.227493       	0.005569       	2.745328       	0.419825       	0.132168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823174   	1347.363526    	75.209017      	0.750761       	-0.000111      	0.750650       	1.026182       	0.002566       	1.821263       	0.404974       	0.127273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125428   	1345.153429    	73.738944      	0.763849       	-0.000163      	0.763686       	0.603633       	0.001510       	1.475212       	0.388752       	0.121714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440099   	1341.741569    	71.995359      	0.759617       	-0.000386      	0.759231       	0.408521       	0.001022       	1.903429       	0.368905       	0.114689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746230   	1338.132378    	70.314077      	0.779086       	-0.000705      	0.778381       	0.308628       	0.000772       	1.986502       	0.349670       	0.107859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056143   	1352.472790    	93.448291      	0.785036       	-0.001076      	0.783960       	7.374148       	0.018436       	3.865194       	0.328431       	0.099952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177372   	1353.072944    	88.298003      	1.013442       	-0.001506      	1.011936       	4.447146       	0.011119       	1.541034       	0.317385       	0.096721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261288   	1353.018918    	85.237147      	1.073569       	-0.001736      	1.071832       	3.018349       	0.007547       	0.714735       	0.373281       	0.121614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378076   	1349.555356    	82.703798      	1.051519       	-0.002879      	1.048639       	2.172044       	0.005431       	0.836522       	0.323113       	0.100640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529780   	1346.237842    	80.956760      	1.020165       	-0.003795      	1.016370       	1.430371       	0.003577       	0.837317       	0.291027       	0.087373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737591   	1340.006872    	79.092161      	0.973678       	-0.004987      	0.968691       	1.076358       	0.002692       	1.346710       	0.263104       	0.075746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064087   	1333.499143    	77.581794      	0.846995       	-0.005891      	0.841104       	0.697836       	0.001746       	1.337497       	0.248314       	0.070487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463782   	1328.641745    	76.192078      	0.771743       	-0.006364      	0.765379       	0.487283       	0.001219       	1.472673       	0.232992       	0.065172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716136   	1323.652936    	75.763966      	0.962289       	-0.006913      	0.955376       	0.346940       	0.000868       	0.865243       	0.224834       	0.062856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985840   	1319.055859    	75.626473      	0.951805       	-0.007519      	0.944285       	0.301178       	0.000753       	0.567047       	0.213502       	0.058929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275140   	1317.146162    	75.934005      	0.924198       	-0.007348      	0.916850       	0.252791       	0.000632       	0.244618       	0.225915       	0.066110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583980   	1312.352989    	75.960806      	0.910759       	-0.007934      	0.902825       	0.256541       	0.000641       	0.369815       	0.191892       	0.052658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920643   	1306.500320    	75.869869      	0.888196       	-0.008591      	0.879605       	0.261511       	0.000654       	0.503670       	0.169821       	0.044414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329015   	1300.804861    	75.449506      	0.807028       	-0.008991      	0.798037       	0.264843       	0.000662       	0.795035       	0.156418       	0.040206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846964   	1314.686723    	98.938163      	0.673802       	-0.009061      	0.664742       	7.592635       	0.018982       	3.198858       	0.143208       	0.036226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255719   	1314.114629    	93.244057      	0.812103       	-0.008904      	0.803199       	4.939484       	0.012349       	1.332168       	0.156770       	0.042944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712315   	1311.440875    	89.325527      	0.754496       	-0.008756      	0.745739       	3.236708       	0.008092       	1.164618       	0.131822       	0.034089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213752   	1308.702591    	87.042830      	0.696429       	-0.008437      	0.687992       	2.069623       	0.005174       	0.709310       	0.106671       	0.025252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863856   	1305.561963    	84.728492      	0.507259       	-0.008138      	0.499121       	1.434156       	0.003585       	1.230751       	0.096069       	0.022387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604413   	1302.438093    	82.709329      	0.390976       	-0.007881      	0.383095       	0.917185       	0.002293       	1.364061       	0.085792       	0.019663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365756   	1299.437192    	80.813532      	0.360683       	-0.007608      	0.353075       	0.581626       	0.001454       	1.555103       	0.075976       	0.017097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126269   	1356.586797    	164.913357     	0.357995       	-0.007326      	0.350669       	21.760957      	0.054402       	6.929482       	0.066703       	0.014704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909528   	1372.002568    	141.729901     	0.325707       	-0.007022      	0.318685       	16.930137      	0.042325       	6.332266       	0.058639       	0.012656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704887   	1383.621708    	123.156768     	0.306984       	-0.006622      	0.300363       	13.256362      	0.033141       	5.566091       	0.051128       	0.010771       	0.000000       	0.000000       	0.000000       	0.000000       
