DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	343.058300     	86.501522      	0.590557       	0.000000       	0.590557       	5.858801       	0.014680       	0.621966       	0.205444       	0.032369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	348.026466     	81.384730      	0.589110       	0.000000       	0.589110       	5.183785       	0.013002       	0.522117       	0.202617       	0.031604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	353.267100     	75.865513      	0.635482       	0.000000       	0.635482       	5.461386       	0.013706       	0.693313       	0.207046       	0.032228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	358.654810     	70.000027      	0.682727       	0.000000       	0.682727       	5.617086       	0.014108       	0.931127       	0.215267       	0.033339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	372.382522     	86.114516      	0.730961       	0.000000       	0.730961       	6.456678       	0.016223       	0.659794       	0.212743       	0.032564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	378.178370     	80.283534      	0.697916       	0.000000       	0.697916       	6.022385       	0.015156       	0.506513       	0.211382       	0.032220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	383.657545     	74.487858      	0.682521       	0.000000       	0.682521       	5.705523       	0.014384       	0.772674       	0.211962       	0.032166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	388.674366     	69.399764      	0.674897       	0.000000       	0.674897       	5.242256       	0.013250       	0.520734       	0.212185       	0.032060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	393.054424     	64.754740      	0.670766       	0.000000       	0.670766       	4.601821       	0.011676       	0.713970       	0.210087       	0.031585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	396.006621     	61.922096      	0.628278       	0.000000       	0.628278       	3.156714       	0.008092       	0.304208       	0.196424       	0.029231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	399.279927     	58.504381      	0.633510       	0.000000       	0.633510       	3.476160       	0.008921       	0.575066       	0.193933       	0.029007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	426.982574     	104.838340     	0.650316       	0.000000       	0.650316       	9.174441       	0.023198       	1.391916       	0.198594       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	436.419731     	94.497312      	0.690065       	0.000000       	0.690065       	9.669268       	0.024470       	1.361825       	0.207642       	0.031117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	444.588268     	85.651883      	0.693370       	0.000000       	0.693370       	8.401916       	0.021340       	1.136883       	0.212040       	0.031618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	452.055761     	77.653594      	0.853148       	0.000000       	0.853148       	7.703884       	0.019636       	1.147553       	0.216754       	0.032258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	456.161023     	72.916761      	0.861247       	0.000000       	0.861247       	5.083298       	0.014918       	0.514782       	0.963119       	0.139411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	459.870982     	68.556597      	0.877490       	0.000000       	0.877490       	4.655300       	0.015075       	0.582354       	0.930266       	0.137795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	462.137769     	65.936928      	0.572146       	0.000000       	0.572146       	2.995355       	0.008495       	0.196460       	0.720073       	0.085354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	497.080662     	135.102829     	0.602760       	0.000000       	0.602760       	9.582763       	0.024670       	0.604096       	0.865201       	0.101912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	506.441714     	124.988199     	0.703563       	0.000000       	0.703563       	10.255420      	0.026378       	0.562453       	0.787247       	0.085918       	0.080742       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368132   	511.758714     	118.780674     	0.427146       	0.000000       	0.427146       	6.116834       	0.016148       	0.517509       	0.699266       	0.046981       	0.084420       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	517.282867     	112.601073     	0.533824       	0.000000       	0.533824       	6.381160       	0.016372       	0.331360       	0.750004       	0.073642       	0.090068       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	523.047042     	106.182036     	0.606981       	0.000000       	0.606981       	6.583617       	0.016912       	0.439978       	0.699336       	0.067986       	0.101152       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583584   	529.095490     	99.289087      	0.643866       	0.000000       	0.643866       	6.853462       	0.017756       	0.674626       	0.645386       	0.086208       	0.133612       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965683   	534.246266     	93.347365      	0.618037       	0.000000       	0.618037       	5.941996       	0.014926       	0.610104       	0.542849       	0.085693       	0.226560       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233983   	581.085031     	179.524335     	0.732099       	0.000000       	0.732099       	14.167147      	0.035510       	1.610304       	0.475736       	0.083618       	0.540965       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478296   	592.644403     	166.257712     	0.756345       	0.000000       	0.756345       	12.730862      	0.031890       	1.261137       	0.446542       	0.088728       	0.663753       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750388   	603.677517     	153.126928     	0.728867       	0.000000       	0.728867       	12.166696      	0.030421       	1.648047       	0.415009       	0.084137       	0.644901       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040619   	614.333599     	140.140045     	0.711099       	0.000000       	0.711099       	11.757239      	0.029398       	1.884167       	0.402280       	0.082760       	0.614585       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338447   	624.076895     	128.210062     	0.703946       	0.000000       	0.703946       	10.793442      	0.026990       	1.772663       	0.391596       	0.081057       	0.562835       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655802   	632.459955     	117.790666     	0.684856       	0.000000       	0.684856       	9.407210       	0.023524       	1.626879       	0.377038       	0.078427       	0.533610       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954868   	640.716562     	107.304290     	0.703908       	0.000000       	0.703908       	9.277483       	0.023201       	1.840635       	0.375782       	0.078257       	0.493843       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235275   	648.418161     	97.629610      	0.723519       	0.000000       	0.723519       	8.707626       	0.021777       	1.614095       	0.376332       	0.078142       	0.434069       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512590   	655.014543     	89.126468      	0.727655       	0.000000       	0.727655       	7.571041       	0.018935       	1.580225       	0.373021       	0.077153       	0.348725       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768842   	661.156835     	81.225832      	0.750211       	0.000000       	0.750211       	7.044746       	0.017618       	1.523529       	0.374242       	0.077249       	0.214776       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015626   	666.315023     	74.250768      	0.761279       	0.000000       	0.761279       	5.911097       	0.014785       	1.738939       	0.371585       	0.076291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273088   	670.320209     	68.189902      	0.751544       	0.000000       	0.751544       	4.699758       	0.011758       	2.044368       	0.363546       	0.074307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551494   	672.749469     	63.893125      	0.732113       	0.000000       	0.732113       	3.311854       	0.008289       	1.630539       	0.349887       	0.071204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910604   	673.644945     	62.133063      	0.651350       	0.000000       	0.651350       	1.771576       	0.004440       	0.539520       	0.322391       	0.065114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280179   	674.271369     	60.721005      	0.642628       	0.000000       	0.642628       	1.533728       	0.003847       	0.420892       	0.306725       	0.062081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677445   	674.405305     	59.526382      	0.616308       	-0.000000      	0.616308       	1.170810       	0.002942       	0.534244       	0.292865       	0.059182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081047   	674.218745     	58.468875      	0.612419       	-0.000001      	0.612418       	0.994067       	0.002502       	0.562705       	0.282252       	0.057074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484724   	673.816174     	57.496881      	0.615155       	-0.000003      	0.615152       	0.863819       	0.002179       	0.610934       	0.275501       	0.055726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850673   	673.280510     	56.476351      	0.657875       	-0.000006      	0.657869       	0.839358       	0.002120       	0.734252       	0.275658       	0.055869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190580   	672.537605     	55.482323      	0.688641       	-0.000015      	0.688626       	0.741063       	0.001877       	0.834491       	0.275569       	0.055748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527380   	671.421042     	54.529407      	0.696149       	-0.000030      	0.696119       	0.666846       	0.001695       	0.878674       	0.273155       	0.055066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868983   	723.639080     	143.913205     	0.695809       	-0.000047      	0.695762       	16.805017      	0.042045       	6.910725       	0.266317       	0.053416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195446   	736.405243     	122.517081     	0.718021       	-0.000073      	0.717948       	15.170251      	0.037963       	6.851551       	0.259702       	0.051867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514299   	746.430194     	102.769482     	0.732597       	-0.000102      	0.732495       	12.657722      	0.031687       	7.736845       	0.250999       	0.049821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822892   	753.693184     	88.885240      	0.750378       	-0.000180      	0.750198       	10.016077      	0.025089       	4.533328       	0.240617       	0.047383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125127   	758.352674     	78.929080      	0.763544       	-0.000311      	0.763233       	7.405846       	0.018570       	3.235010       	0.229448       	0.044724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439778   	759.018511     	71.347207      	0.759419       	-0.000645      	0.758774       	4.428887       	0.011136       	3.818512       	0.215816       	0.041408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745888   	757.460995     	65.953035      	0.778880       	-0.000972      	0.777908       	2.295333       	0.005810       	3.795912       	0.202768       	0.038262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055778   	754.534302     	62.827078      	0.784834       	-0.001348      	0.783486       	1.276876       	0.003273       	2.555100       	0.188321       	0.034606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176982   	751.720099     	61.647945      	1.013017       	-0.001786      	1.011232       	0.970190       	0.002515       	1.136568       	0.183952       	0.035377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260866   	749.657097     	60.882424      	1.073023       	-0.002023      	1.071000       	1.004338       	0.002609       	0.572149       	0.247719       	0.065361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377615   	744.938794     	59.893258      	1.051094       	-0.003358      	1.047735       	0.939296       	0.002454       	0.713554       	0.198210       	0.044983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529274   	741.047512     	58.964419      	1.019753       	-0.004303      	1.015450       	0.859788       	0.002263       	0.746060       	0.168639       	0.033259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737031   	734.605019     	57.554165      	0.973307       	-0.005494      	0.967812       	0.859156       	0.002268       	1.242900       	0.144314       	0.024023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063467   	728.242045     	56.104190      	0.846741       	-0.006377      	0.840364       	0.829349       	0.002193       	1.259620       	0.134560       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463096   	723.746919     	54.530801      	0.771567       	-0.006806      	0.764761       	0.815364       	0.002146       	1.403386       	0.124892       	0.019712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715375   	719.224906     	53.771341      	0.961952       	-0.007314      	0.954637       	0.797822       	0.002079       	0.823801       	0.122440       	0.020673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984998   	715.146365     	53.239954      	0.951503       	-0.007902      	0.943601       	0.784680       	0.002015       	0.542582       	0.115193       	0.019073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274215   	713.774106     	53.110280      	0.923939       	-0.007710      	0.916229       	0.730181       	0.001840       	0.233985       	0.134829       	0.029907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582964   	709.456279     	52.766613      	0.910552       	-0.008311      	0.902242       	0.728731       	0.001822       	0.356185       	0.104286       	0.018125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919525   	704.095149     	52.284281      	0.888015       	-0.008931      	0.879084       	0.746753       	0.001867       	0.488098       	0.086650       	0.012121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327785   	698.915806     	51.444811      	0.806888       	-0.009266      	0.797622       	0.768798       	0.001922       	0.775167       	0.078851       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845616   	694.758088     	50.128879      	0.673731       	-0.009283      	0.664448       	0.773199       	0.001933       	1.132407       	0.071378       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254245   	689.936009     	49.544778      	0.811922       	-0.009069      	0.802853       	0.765137       	0.001913       	0.550773       	0.091094       	0.019142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710704   	684.667664     	48.917895      	0.754332       	-0.008874      	0.745458       	0.744718       	0.001862       	0.537410       	0.071440       	0.012859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211998   	680.514580     	48.465481      	0.696288       	-0.008515      	0.687773       	0.717596       	0.001794       	0.353616       	0.051064       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861953   	676.596934     	47.565181      	0.507204       	-0.008180      	0.499023       	0.698489       	0.001746       	0.646521       	0.045507       	0.005151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602356   	673.206609     	46.482973      	0.390965       	-0.007895      	0.383070       	0.681609       	0.001704       	0.740006       	0.040212       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363543   	670.254518     	45.273893      	0.360678       	-0.007598      	0.353080       	0.661744       	0.001654       	0.860440       	0.035215       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123895   	668.520485     	44.287067      	0.357984       	-0.007297      	0.350687       	0.644039       	0.001610       	0.677621       	0.030568       	0.003131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906993   	667.489209     	43.215842      	0.325704       	-0.006980      	0.318724       	0.622802       	0.001557       	0.739969       	0.026587       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702190   	666.479763     	42.117124      	0.306981       	-0.006566      	0.300415       	0.607305       	0.001518       	0.780151       	0.022924       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512100   	665.781769     	41.178647      	0.284879       	-0.006069      	0.278811       	0.589847       	0.001475       	0.617306       	0.019809       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
