DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.098351   	49.590578      	7.690536       	0.672123       	-0.009865      	0.662258       	0.963995       	0.002410       	0.046956       	0.010361       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.643440   	47.054532      	7.311560       	0.629424       	-0.009170      	0.620255       	0.940545       	0.002351       	0.062805       	0.005527       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.222938   	44.867339      	6.910928       	0.578117       	-0.008643      	0.569475       	0.905960       	0.002265       	0.068041       	0.004059       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15495.994498   	42.881915      	6.344310       	0.334050       	-0.008048      	0.326002       	0.817847       	0.002045       	0.078875       	0.003503       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.840036   	42.049693      	5.798221       	0.237732       	-0.007395      	0.230337       	0.711497       	0.001779       	0.069515       	0.003091       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.696404   	42.225563      	5.356190       	0.219081       	-0.006773      	0.212308       	0.600861       	0.001502       	0.058518       	0.002725       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.556818   	42.194742      	5.053372       	0.209976       	-0.006363      	0.203613       	0.461124       	0.001153       	0.049988       	0.002381       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.268690   	42.302224      	4.966408       	0.389871       	-0.006004      	0.383867       	0.426599       	0.001066       	0.048683       	0.002088       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.122342   	41.145407      	4.761944       	0.212591       	-0.005858      	0.206733       	0.377940       	0.000945       	0.037626       	0.001865       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15494.990710   	41.455847      	4.569393       	0.191351       	-0.005545      	0.185806       	0.334678       	0.000837       	0.047837       	0.001671       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.861105   	41.739805      	4.390756       	0.185932       	-0.005304      	0.180628       	0.317660       	0.000794       	0.045649       	0.001470       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.734047   	41.802068      	4.212290       	0.180139       	-0.005112      	0.175027       	0.305496       	0.000764       	0.051847       	0.001292       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.609626   	42.120015      	4.044550       	0.174273       	-0.004891      	0.169382       	0.293660       	0.000734       	0.047170       	0.001141       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.473566   	42.559630      	3.916446       	0.186549       	-0.004716      	0.181833       	0.279636       	0.000699       	0.033863       	0.001004       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.349817   	42.601355      	3.789536       	0.169359       	-0.004476      	0.164883       	0.258927       	0.000647       	0.036260       	0.000904       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.228227   	42.984105      	3.687980       	0.165325       	-0.004403      	0.160922       	0.247114       	0.000618       	0.018782       	0.000793       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.028439   	42.453495      	3.695682       	0.261366       	-0.004403      	0.256963       	0.236775       	0.000592       	0.015973       	0.000690       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.654264   	41.262011      	3.913526       	0.478202       	-0.004324      	0.473879       	0.219602       	0.000549       	0.039996       	0.000639       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.392927   	39.949115      	4.002204       	0.337473       	-0.004457      	0.333016       	0.214426       	0.000536       	0.033468       	0.000596       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.264177   	38.807767      	3.915485       	0.172662       	-0.004204      	0.168458       	0.211595       	0.000529       	0.046852       	0.000560       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.150109   	38.711465      	3.787012       	0.151875       	-0.003850      	0.148025       	0.203216       	0.000508       	0.076150       	0.000522       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.039584   	39.041772      	3.641476       	0.145507       	-0.003586      	0.141920       	0.199577       	0.000499       	0.090839       	0.000481       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.931405   	39.396032      	3.501296       	0.141166       	-0.003404      	0.137762       	0.196984       	0.000492       	0.083727       	0.000441       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.823628   	39.923242      	3.376892       	0.139777       	-0.003311      	0.136466       	0.192734       	0.000482       	0.070786       	0.000402       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.605095   	40.088430      	3.402357       	0.274191       	-0.003194      	0.270997       	0.191347       	0.000478       	0.056725       	0.000368       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.494196   	39.915013      	3.294745       	0.142868       	-0.003217      	0.139651       	0.176901       	0.000442       	0.073062       	0.000346       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.089447   	40.289658      	3.596838       	0.504897       	-0.003505      	0.501392       	0.178136       	0.000445       	0.023987       	0.040122       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.689604   	38.983891      	3.836508       	0.490846       	-0.003354      	0.487492       	0.199061       	0.000498       	0.051230       	0.004359       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.297585   	38.147202      	3.977040       	0.477980       	-0.003468      	0.474512       	0.278430       	0.000696       	0.058030       	0.002100       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.012616   	37.354982      	3.926807       	0.348245       	-0.003413      	0.344832       	0.317402       	0.000794       	0.079968       	0.000271       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.891131   	37.073274      	3.720097       	0.155814       	-0.003262      	0.152552       	0.241896       	0.000605       	0.119735       	0.000257       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.785320   	37.357639      	3.557086       	0.135763       	-0.003034      	0.132729       	0.180315       	0.000451       	0.117578       	0.000243       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.683867   	37.767849      	3.390208       	0.129379       	-0.002847      	0.126532       	0.162964       	0.000407       	0.132858       	0.000227       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.584454   	38.078102      	3.218140       	0.126210       	-0.002717      	0.123493       	0.158298       	0.000396       	0.139525       	0.000210       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.488812   	38.718022      	3.092913       	0.121410       	-0.002626      	0.118784       	0.154678       	0.000387       	0.091491       	0.000194       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.394000   	39.251997      	2.997647       	0.120217       	-0.002557      	0.117660       	0.151065       	0.000378       	0.063963       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.016822   	39.653783      	3.266034       	0.448928       	-0.002540      	0.446389       	0.148306       	0.000371       	0.031826       	0.000164       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.576915   	38.838685      	3.656061       	0.598595       	-0.009333      	0.589263       	0.177701       	0.000444       	0.030169       	0.034068       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.134713   	36.898638      	3.880686       	0.590293       	-0.008905      	0.581388       	0.311087       	0.000778       	0.052878       	0.004284       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.736160   	35.360133      	3.934001       	0.525094       	-0.007968      	0.517126       	0.411006       	0.001028       	0.058949       	0.000140       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.566912   	34.066572      	3.712936       	0.232668       	-0.005177      	0.227491       	0.379121       	0.000948       	0.073197       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.471347   	33.185203      	3.461300       	0.128741       	-0.003285      	0.125456       	0.293690       	0.000734       	0.085853       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.384094   	33.211033      	3.310833       	0.114645       	-0.002800      	0.111845       	0.200411       	0.000501       	0.064281       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.241033   	33.128396      	3.253356       	0.175281       	-0.002555      	0.172726       	0.176243       	0.000441       	0.056145       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.793422   	32.844659      	3.522381       	0.564585       	-0.006868      	0.557718       	0.276626       	0.000692       	0.018134       	0.018234       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.399457   	31.281851      	3.596544       	0.472310       	-0.004321      	0.467988       	0.361862       	0.000905       	0.034715       	0.015296       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.022163   	30.315901      	3.598451       	0.440100       	-0.003344      	0.436756       	0.407761       	0.001019       	0.028933       	0.002134       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.674492   	29.627738      	3.528323       	0.403190       	-0.003167      	0.400023       	0.417340       	0.001043       	0.054682       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.489446   	29.245458      	3.275863       	0.222977       	-0.003015      	0.219962       	0.368015       	0.000920       	0.106329       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.028466   	29.082763      	3.429995       	0.567768       	-0.007017      	0.560752       	0.358308       	0.000896       	0.054273       	0.011180       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.554715   	27.912930      	3.555762       	0.583089       	-0.007540      	0.575549       	0.416986       	0.001042       	0.038077       	0.008937       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.107863   	26.936314      	3.579651       	0.536725       	-0.006270      	0.530455       	0.466526       	0.001166       	0.043602       	0.001417       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.707682   	26.152049      	3.542250       	0.465764       	-0.004594      	0.461169       	0.463108       	0.001158       	0.037711       	0.001191       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.104894   	25.345966      	3.897943       	0.857036       	-0.020590      	0.836446       	0.457354       	0.001143       	0.040412       	0.047947       	0.001198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.351584   	24.157468      	4.486394       	1.164945       	-0.040601      	1.124344       	0.542730       	0.001357       	0.024005       	0.078244       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.551429   	23.564144      	4.915726       	1.189360       	-0.039053      	1.150307       	0.725628       	0.001814       	0.023324       	0.041658       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.714971   	22.827070      	5.213103       	1.197034       	-0.037664      	1.159370       	0.850763       	0.002127       	0.034323       	0.021115       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.853153   	22.272155      	5.399956       	1.193163       	-0.036340      	1.156822       	0.943606       	0.002359       	0.046781       	0.010622       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.014304   	21.924960      	5.447917       	1.138352       	-0.034437      	1.103915       	1.002288       	0.002506       	0.072350       	0.005570       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.316045   	21.671798      	5.303729       	0.959643       	-0.031875      	0.927768       	1.002386       	0.002506       	0.086723       	0.003032       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.430541   	21.409052      	5.541060       	1.130913       	-0.029704      	1.101209       	0.838268       	0.002096       	0.043197       	0.041107       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.526979   	20.772917      	5.968218       	1.143302       	-0.030723      	1.112580       	0.674787       	0.004193       	0.024283       	0.080274       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.657869   	20.042621      	6.396426       	1.078471       	-0.028283      	1.050188       	0.599115       	0.005700       	0.029726       	0.112669       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.866436   	19.414451      	6.740155       	0.963569       	-0.024178      	0.939391       	0.570908       	0.004621       	0.025711       	0.071748       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.912293   	19.122922      	7.199344       	1.184522       	-0.034216      	1.150306       	0.669790       	0.008522       	0.033014       	0.090675       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.875161   	18.753224      	7.536126       	1.281756       	-0.038574      	1.243182       	0.882395       	0.011958       	0.031524       	0.072257       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.228281   	18.289886      	9.833684       	3.784270       	-0.724931      	3.059339       	1.173387       	0.013047       	0.005680       	0.174826       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.501910   	19.289609      	11.685119      	3.751047       	-0.714211      	3.036836       	1.603510       	0.017067       	0.007836       	0.160777       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.717367   	20.631156      	13.128437      	3.656587       	-0.709671      	2.946917       	1.925105       	0.012162       	0.010344       	0.139545       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.807523   	21.755023      	14.583243      	3.461929       	-0.604583      	2.857346       	1.785606       	0.022478       	0.013364       	0.242831       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15474.859956   	23.274277      	15.670481      	3.471862       	-0.626606      	2.845256       	2.140336       	0.020373       	0.020954       	0.197438       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15474.858899   	25.063789      	16.506803      	3.485522       	-0.639425      	2.846098       	2.401918       	0.020749       	0.017368       	0.182145       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.786719   	27.209700      	17.041472      	3.495496       	-0.635719      	2.859777       	2.703981       	0.012138       	0.028984       	0.138074       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.640997   	29.577813      	17.356385      	3.465635       	-0.624153      	2.841482       	2.899907       	0.012713       	0.030384       	0.115360       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.415360   	31.430700      	17.942746      	3.376822       	-0.578786      	2.798036       	2.579070       	0.017241       	0.030190       	0.311356       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.113874   	33.034442      	18.555555      	3.208425       	-0.499483      	2.708941       	2.407789       	0.024618       	0.047566       	0.420206       	0.004299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15473.875925   	34.852999      	18.867371      	3.018822       	-0.498494      	2.520328       	2.519532       	0.025796       	0.042142       	0.322016       	0.002423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.624609   	36.694294      	19.071368      	2.937747       	-0.490769      	2.446978       	2.555565       	0.026978       	0.032217       	0.342490       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.338928   	38.940592      	19.008355      	2.940208       	-0.487269      	2.452939       	2.827113       	0.019032       	0.028096       	0.222525       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.021184   	41.402809      	18.738096      	2.913347       	-0.484966      	2.428382       	2.985366       	0.016163       	0.052292       	0.167970       	0.002569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.672840   	43.936566      	18.298947      	2.793736       	-0.484021      	2.309715       	3.033336       	0.013494       	0.057962       	0.143652       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.294322   	46.423860      	17.416617      	2.302159       	-0.480029      	1.822130       	2.973664       	0.009072       	0.074322       	0.133772       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15471.855949   	48.399043      	17.422609      	2.904951       	-0.464924      	2.440027       	2.716519       	0.008039       	0.054106       	0.396707       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.377793   	50.582465      	17.308788      	2.828539       	-0.445147      	2.383392       	2.772341       	0.008247       	0.049684       	0.255860       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15470.943877   	51.690238      	17.629388      	2.455434       	-0.336543      	2.118891       	2.021684       	0.019952       	0.042920       	0.627645       	0.012795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.444724   	53.305540      	17.735735      	2.513688       	-0.365707      	2.147981       	2.282627       	0.030911       	0.045604       	0.349817       	0.007417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.075991   	54.096124      	17.993731      	1.981439       	-0.208961      	1.772478       	1.644111       	0.019959       	0.043884       	0.660054       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.604312   	55.344360      	18.101187      	2.102227       	-0.250360      	1.851866       	1.906156       	0.016657       	0.040754       	0.438763       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.114554   	56.426834      	18.264019      	2.070511       	-0.242019      	1.828492       	1.822497       	0.017178       	0.039079       	0.526930       	0.010821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.546027   	57.815625      	18.287376      	2.184881       	-0.271576      	1.913305       	2.068996       	0.027692       	0.038202       	0.435263       	0.008217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15467.925721   	59.526100      	18.113714      	2.207513       	-0.288035      	1.919478       	2.287410       	0.024703       	0.034649       	0.323314       	0.009005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.274045   	61.348061      	17.629542      	1.989116       	-0.293491      	1.695625       	2.344868       	0.016396       	0.068382       	0.273058       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.592575   	63.174781      	16.887386      	1.707183       	-0.295386      	1.411797       	2.315084       	0.016613       	0.074693       	0.235926       	0.007670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15465.885190   	64.950599      	16.078739      	1.540340       	-0.292797      	1.247543       	2.231023       	0.010033       	0.060137       	0.210201       	0.007045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.148918   	66.648359      	15.305938      	1.467899       	-0.289533      	1.178366       	2.136269       	0.008588       	0.048823       	0.195996       	0.006688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.420135   	67.507741      	15.703128      	2.174089       	-0.264463      	1.909626       	1.709105       	0.014082       	0.020693       	0.618280       	0.019134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.653987   	68.801226      	15.881014      	2.142741       	-0.261182      	1.881559       	1.887769       	0.016064       	0.031394       	0.362730       	0.014693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.866630   	70.268032      	15.848278      	2.015730       	-0.252153      	1.763577       	1.966877       	0.012567       	0.037844       	0.279095       	0.011948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.050430   	71.844335      	15.800103      	2.069866       	-0.244295      	1.825571       	2.027602       	0.010116       	0.048343       	0.238985       	0.009797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.224281   	73.431860      	15.453690      	1.778234       	-0.234978      	1.543256       	2.005110       	0.008096       	0.079599       	0.214450       	0.009193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.383555   	74.974653      	14.984910      	1.566550       	-0.226486      	1.340064       	1.942331       	0.007774       	0.055138       	0.203139       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.526899   	76.453011      	14.489489      	1.451634       	-0.218077      	1.233557       	1.863087       	0.007612       	0.048096       	0.194912       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.626781   	77.903762      	14.603954      	2.045875       	-0.209098      	1.836776       	1.856753       	0.007629       	0.040800       	0.223132       	0.007882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.725180   	79.377039      	14.462309      	1.776280       	-0.199745      	1.576535       	1.835899       	0.007609       	0.050188       	0.187106       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.821698   	80.801250      	14.179134      	1.558719       	-0.191277      	1.367443       	1.773664       	0.007478       	0.038186       	0.180742       	0.007705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.887551   	82.233211      	14.260134      	1.919368       	-0.182385      	1.736983       	1.767787       	0.007484       	0.042326       	0.174212       	0.007365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.957480   	83.645439      	14.107919      	1.669053       	-0.174313      	1.494739       	1.736753       	0.007423       	0.057882       	0.169422       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.023945   	85.007233      	13.849149      	1.489384       	-0.167743      	1.321641       	1.677874       	0.007291       	0.045007       	0.166318       	0.007053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.058889   	86.112361      	14.062620      	1.876225       	-0.159071      	1.717154       	1.612496       	0.007139       	0.026630       	0.364787       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.083713   	87.478414      	14.160937      	1.832177       	-0.152309      	1.679869       	1.675545       	0.007308       	0.035989       	0.172202       	0.007149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.120575   	88.840204      	14.058403      	1.613567       	-0.145339      	1.468228       	1.650525       	0.007249       	0.044508       	0.157214       	0.006809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.149881   	90.061438      	14.183601      	1.748701       	-0.136832      	1.611869       	1.577049       	0.007065       	0.026811       	0.231562       	0.008639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.171620   	91.404703      	14.190211      	1.686939       	-0.131373      	1.555566       	1.615288       	0.007159       	0.046416       	0.152115       	0.006724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.210536   	92.706636      	14.035655      	1.486995       	-0.125562      	1.361433       	1.566371       	0.007031       	0.057555       	0.149470       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.244319   	93.962263      	13.918984      	1.463632       	-0.120361      	1.343272       	1.513613       	0.006896       	0.049965       	0.147454       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.285401   	95.145449      	13.759056      	1.334438       	-0.115820      	1.218619       	1.436025       	0.006702       	0.042410       	0.146249       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.336502   	96.232880      	13.610082      	1.251979       	-0.110645      	1.141334       	1.333973       	0.006449       	0.051899       	0.144530       	0.006537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.394068   	97.247889      	13.493168      	1.203691       	-0.105615      	1.098076       	1.255275       	0.006254       	0.051065       	0.142661       	0.006497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.455431   	98.217077      	13.393923      	1.173145       	-0.100861      	1.072284       	1.203624       	0.006125       	0.055265       	0.140952       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.516350   	99.159142      	13.316689      	1.155141       	-0.096579      	1.058562       	1.171520       	0.006044       	0.048043       	0.139644       	0.006462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.578610   	100.079984     	13.247199      	1.139374       	-0.092314      	1.047060       	1.145323       	0.005977       	0.051398       	0.138333       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.600633   	101.032520     	13.414662      	1.395006       	-0.088219      	1.306788       	1.172295       	0.006042       	0.043740       	0.137007       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.648346   	101.977171     	13.453619      	1.249101       	-0.083910      	1.165191       	1.158967       	0.006005       	0.040313       	0.135264       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15438.703523   	102.913245     	13.429464      	1.180531       	-0.080410      	1.100121       	1.146278       	0.005967       	0.048083       	0.134152       	0.006427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15437.764636   	103.828536     	13.375676      	1.138693       	-0.076898      	1.061795       	1.121442       	0.005899       	0.061237       	0.133156       	0.006437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15436.833026   	104.714433     	13.369171      	1.146379       	-0.072831      	1.073548       	1.086445       	0.005803       	0.057215       	0.131137       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15435.905461   	105.590528     	13.344195      	1.110248       	-0.069724      	1.040524       	1.072653       	0.005757       	0.053807       	0.129841       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.239658   	105.416331     	13.823664      	1.125987       	-0.041690      	1.084297       	0.626134       	0.007746       	0.015920       	0.755360       	0.016876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.548759   	105.523476     	14.240896      	1.122510       	-0.040512      	1.081998       	0.686178       	0.013481       	0.014618       	0.529522       	0.017355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.715622   	105.862339     	14.624764      	1.268687       	-0.048702      	1.219986       	0.852392       	0.011906       	0.027066       	0.458282       	0.015773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15432.820124   	106.382128     	14.850648      	1.252419       	-0.052470      	1.199948       	0.992466       	0.017433       	0.028232       	0.408611       	0.017075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15431.867025   	106.944203     	15.184481      	1.388711       	-0.053022      	1.335689       	1.028440       	0.015898       	0.020480       	0.399476       	0.020182       	0.003912       	0.000014       	0.000000       	0.000000       
2005-09-27	15430.894503   	107.640112     	15.406610      	1.389952       	-0.052736      	1.337216       	1.140569       	0.010986       	0.021053       	0.326247       	0.019028       	0.060664       	0.000227       	0.000000       	0.000000       
2005-09-28	15429.924463   	108.438816     	15.502431      	1.336620       	-0.051894      	1.284726       	1.202528       	0.011621       	0.032116       	0.281813       	0.018495       	0.064406       	0.000244       	0.000000       	0.000000       
2005-09-29	15428.964903   	109.319652     	15.450620      	1.243860       	-0.051263      	1.192596       	1.248401       	0.007858       	0.041145       	0.244721       	0.016660       	0.069580       	0.000267       	0.000000       	0.000000       
2005-09-30	15428.028147   	110.201677     	15.296105      	1.136397       	-0.050195      	1.086203       	1.234187       	0.006282       	0.050693       	0.224268       	0.015587       	0.077149       	0.000300       	0.000000       	0.000000       
2005-10-01	15427.091108   	111.078172     	15.112939      	1.093101       	-0.049399      	1.043702       	1.226748       	0.006354       	0.043542       	0.214754       	0.015062       	0.085384       	0.000337       	0.000000       	0.000000       
2005-10-02	15426.152146   	111.933380     	14.931758      	1.070071       	-0.048216      	1.021855       	1.206322       	0.006357       	0.039043       	0.207433       	0.014598       	0.094614       	0.000380       	0.000000       	0.000000       
2005-10-03	15425.212286   	112.753098     	14.774280      	1.055371       	-0.046643      	1.008727       	1.173180       	0.006020       	0.033922       	0.201540       	0.014180       	0.104577       	0.000428       	0.000000       	0.000000       
