DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15576.616953   	627.418211     	199.629536     	0.577255       	0.000000       	0.577255       	11.836379      	0.029592       	1.601023       	0.302485       	0.077454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020742   	679.561446     	279.823033     	0.596211       	0.000000       	0.596211       	18.737838      	0.046845       	2.914877       	0.297757       	0.076588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	696.990382     	259.314973     	0.604405       	0.000000       	0.604405       	17.769078      	0.044424       	3.343386       	0.295719       	0.075027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816118   	710.092466     	244.493986     	0.600219       	0.000000       	0.600219       	13.411620      	0.033530       	2.009586       	0.276006       	0.068485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221521   	722.596867     	230.721348     	0.594597       	0.000000       	0.594597       	12.802803      	0.032009       	1.564432       	0.266393       	0.065870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641099   	734.609622     	217.603494     	0.580421       	0.000000       	0.580421       	12.303993      	0.030762       	1.394281       	0.260477       	0.063953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073412   	745.854456     	204.998127     	0.567687       	0.000000       	0.567687       	11.528232      	0.028823       	1.644823       	0.254574       	0.062087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505723   	756.333362     	193.037214     	0.567689       	0.000000       	0.567689       	10.754853      	0.026890       	1.773749       	0.249056       	0.060377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945072   	806.313974     	275.385783     	0.560651       	0.000000       	0.560651       	16.517195      	0.041297       	2.944888       	0.245286       	0.059198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371958   	823.080850     	255.502956     	0.573113       	0.000000       	0.573113       	17.056649      	0.042647       	3.399291       	0.247127       	0.059539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739110   	834.066453     	243.973686     	0.632848       	0.000000       	0.632848       	11.305794      	0.028271       	0.856325       	0.291921       	0.086751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135991   	843.701097     	233.786115     	0.603119       	0.000000       	0.603119       	10.100763      	0.025259       	0.689927       	0.440860       	0.132727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492217   	855.291561     	221.387168     	0.643774       	0.000000       	0.643774       	12.004927      	0.030019       	1.037794       	0.384443       	0.115249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871357   	866.017194     	209.678791     	0.620861       	0.000000       	0.620861       	11.112945      	0.027790       	1.216293       	0.359523       	0.107890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237178   	878.085070     	196.534810     	0.634178       	0.000000       	0.634178       	12.464563      	0.031170       	1.313596       	0.365517       	0.107244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628218   	926.437598     	281.267123     	0.608960       	0.000000       	0.608960       	15.553261      	0.038925       	1.573385       	0.911809       	0.155047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121505   	936.487335     	268.965630     	0.506713       	0.000000       	0.506713       	11.048431      	0.027664       	1.759775       	0.971029       	0.148040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568929   	948.518276     	255.323524     	0.552577       	0.000000       	0.552577       	12.862062      	0.032175       	1.332620       	0.798946       	0.136791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037235   	960.252842     	240.206378     	0.531693       	0.000000       	0.531693       	12.443678      	0.031123       	3.205162       	0.677989       	0.120991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468190   	973.922174     	223.049049     	0.569046       	0.000000       	0.569046       	14.274528      	0.035700       	3.451846       	0.569495       	0.128620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857881   	989.041295     	204.558192     	0.610309       	0.000000       	0.610309       	15.655683      	0.039200       	3.445483       	0.497363       	0.125928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199860   	1004.683304    	186.155162     	0.658021       	0.000000       	0.658021       	16.157886      	0.040438       	2.903164       	0.475439       	0.131089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531836   	1061.897830    	259.058161     	0.668023       	0.000000       	0.668023       	23.967673      	0.059947       	5.047352       	0.443199       	0.127484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848961   	1083.091349    	232.833795     	0.682875       	0.000000       	0.682875       	21.685238      	0.054236       	5.222003       	0.437483       	0.125925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164479   	1101.375454    	210.965901     	0.684482       	0.000000       	0.684482       	18.760597      	0.046925       	3.791779       	0.429568       	0.122778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462167   	1118.546941    	191.349310     	0.702312       	0.000000       	0.702312       	17.645161      	0.044141       	2.673743       	0.429533       	0.121774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742270   	1134.189151    	172.659920     	0.719896       	0.000000       	0.719896       	16.113988      	0.040322       	3.295298       	0.431456       	0.121365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040842   	1146.725712    	157.284499     	0.701428       	0.000000       	0.701428       	12.990230      	0.032522       	3.086619       	0.421147       	0.117314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321350   	1158.706649    	143.874806     	0.719492       	0.000000       	0.719492       	12.433914      	0.031144       	1.695271       	0.421832       	0.117215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590079   	1179.218417    	152.106834     	0.731271       	0.000000       	0.731271       	13.467007      	0.033742       	1.532236       	0.421497       	0.116379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773971   	1187.858309    	143.296195     	0.816108       	0.000000       	0.816108       	9.074895       	0.022780       	0.551852       	0.412223       	0.116323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014694   	1193.918812    	136.805111     	0.759277       	0.000000       	0.759277       	6.653033       	0.016745       	0.597328       	0.575785       	0.200267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241865   	1200.697431    	129.418006     	0.772829       	0.000000       	0.772829       	7.334428       	0.018464       	0.825506       	0.537344       	0.174281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471402   	1207.413332    	122.000858     	0.770463       	0.000000       	0.770463       	7.256492       	0.018293       	0.931119       	0.522298       	0.163752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681129   	1213.445192    	115.225328     	0.790273       	0.000000       	0.790273       	6.541081       	0.016530       	1.024723       	0.492691       	0.151009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905814   	1219.464069    	108.238794     	0.775315       	0.000000       	0.775315       	6.522524       	0.016511       	1.239325       	0.487135       	0.147853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147784   	1264.777522    	179.967782     	0.758030       	0.000000       	0.758030       	15.835557      	0.039825       	3.193486       	0.482279       	0.144579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384599   	1277.965148    	164.427965     	0.763185       	0.000000       	0.763185       	13.693422      	0.034503       	2.609580       	0.471294       	0.139506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646140   	1289.312306    	150.509615     	0.738514       	0.000000       	0.738514       	11.841755      	0.029909       	2.809213       	0.458793       	0.134364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901800   	1299.384239    	138.633362     	0.744496       	0.000000       	0.744496       	10.560172      	0.026742       	2.048877       	0.449971       	0.130419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069902   	1305.825729    	131.467539     	0.832200       	0.000000       	0.832200       	7.121134       	0.018181       	0.864903       	0.649676       	0.220460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325248   	1310.097273    	126.005967     	0.745084       	0.000000       	0.745084       	5.424612       	0.013940       	0.762904       	1.120098       	0.306286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543289   	1315.470355    	119.599401     	0.782711       	0.000000       	0.782711       	6.326232       	0.016182       	0.830000       	0.904131       	0.254880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801183   	1330.307185    	133.485235     	0.743115       	0.000000       	0.743115       	8.130640       	0.020666       	1.186584       	0.733436       	0.201093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023641   	1338.622915    	123.897934     	0.779024       	0.000000       	0.779024       	9.032180       	0.022850       	1.285339       	0.645407       	0.197579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281950   	1345.271312    	116.105142     	0.743321       	0.000000       	0.743321       	7.274346       	0.018370       	1.219587       	0.566100       	0.179823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573570   	1350.489961    	109.872934     	0.710458       	0.000000       	0.710458       	5.847013       	0.014814       	1.012999       	0.531337       	0.167644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855185   	1355.458835    	103.863691     	0.721215       	0.000000       	0.721215       	5.605186       	0.014236       	1.025156       	0.522816       	0.164174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120801   	1359.934450    	98.119200      	0.738191       	0.000000       	0.738191       	5.135246       	0.013090       	1.221023       	0.520657       	0.162251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355153   	1363.547764    	93.568488      	0.770337       	0.000000       	0.770337       	4.241748       	0.010887       	0.980375       	0.515721       	0.159101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432735   	1405.361914    	170.391366     	0.929765       	0.000000       	0.929765       	12.861508      	0.032468       	1.121751       	0.886239       	0.316109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544875   	1416.401077    	156.945853     	0.896284       	0.000000       	0.896284       	11.974078      	0.030225       	2.182208       	0.716490       	0.243890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721523   	1425.820613    	145.010443     	0.832591       	0.000000       	0.832591       	10.307270      	0.026068       	2.250668       	0.628992       	0.208454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944537   	1433.934957    	134.080719     	0.787451       	0.000000       	0.787451       	9.041462       	0.022935       	2.449352       	0.592008       	0.193737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179083   	1441.401499    	123.736534     	0.777792       	0.000000       	0.777792       	8.430324       	0.021439       	2.469610       	0.575381       	0.187008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424797   	1447.654848    	115.098825     	0.768512       	0.000000       	0.768512       	7.250793       	0.018524       	1.919456       	0.556910       	0.179360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656695   	1453.054760    	106.627055     	0.785685       	0.000000       	0.785685       	6.571383       	0.016860       	2.432365       	0.547312       	0.175389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781237   	1473.655018    	127.630161     	0.899717       	0.000000       	0.899717       	10.577722      	0.026913       	2.829050       	0.540860       	0.172024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862108   	1480.745672    	117.738313     	0.948080       	0.000000       	0.948080       	8.294883       	0.021245       	2.277853       	0.524138       	0.165290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016027   	1486.034037    	108.955718     	0.876759       	0.000000       	0.876759       	6.758086       	0.017443       	2.544100       	0.506284       	0.158980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209033   	1489.494118    	102.044149     	0.841210       	-0.000000      	0.841209       	5.179647       	0.013537       	2.242418       	0.489887       	0.153305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404225   	1491.239808    	97.011032      	0.844174       	-0.000003      	0.844170       	3.568391       	0.009549       	2.046429       	0.477560       	0.149148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595674   	1490.915382    	93.464085      	0.855056       	-0.000024      	0.855031       	1.957840       	0.005563       	2.158841       	0.460996       	0.143405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790982   	1489.436638    	91.048112      	0.858217       	-0.000053      	0.858163       	1.021929       	0.003265       	1.981887       	0.438536       	0.135836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781496   	1504.903821    	116.105013     	1.090872       	-0.000130      	1.090742       	7.116602       	0.018541       	2.359602       	0.566929       	0.204293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818698   	1508.448712    	107.478670     	1.051172       	-0.000176      	1.050996       	6.482889       	0.016995       	2.484446       	0.469733       	0.162710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943592   	1510.181547    	99.936363      	0.967252       	-0.000280      	0.966972       	5.130282       	0.013648       	2.828237       	0.395153       	0.128043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114893   	1510.203412    	94.288232      	0.928211       	-0.000498      	0.927713       	3.576777       	0.009796       	2.529315       	0.362990       	0.114623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197660   	1508.674029    	91.285070      	1.037361       	-0.000821      	1.036539       	1.904570       	0.005646       	1.812245       	0.340375       	0.105559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261181   	1504.909223    	89.888619      	1.073887       	-0.001694      	1.072193       	0.884123       	0.003122       	1.030280       	0.318980       	0.097484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352521   	1500.821385    	88.472135      	1.056633       	-0.002321      	1.054312       	0.635387       	0.002520       	1.312014       	0.288808       	0.085575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526907   	1540.522665    	158.805559     	0.976862       	-0.003400      	0.973462       	14.848894      	0.038068       	5.267211       	0.270828       	0.078948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696200   	1546.790307    	139.679375     	1.001999       	-0.004551      	0.997448       	12.494498      	0.032176       	6.884029       	0.248824       	0.070893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837058   	1549.625226    	126.523519     	1.053936       	-0.005853      	1.048083       	9.548159       	0.024774       	3.829845       	0.227164       	0.063019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951117   	1550.756511    	118.473726     	1.104131       	-0.006915      	1.097216       	6.876697       	0.018058       	1.481274       	0.296812       	0.095036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090907   	1551.469829    	110.261059     	1.094809       	-0.007518      	1.087290       	6.108589       	0.016048       	2.591729       	0.207313       	0.057714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270295   	1550.913277    	104.476802     	1.063742       	-0.008045      	1.055697       	4.436068       	0.011755       	1.936131       	0.173566       	0.043764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559028   	1548.502394    	100.420917     	0.948145       	-0.008592      	0.939553       	2.887478       	0.007712       	1.769416       	0.156216       	0.038223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951597   	1544.308248    	96.673820      	0.833500       	-0.009049      	0.824451       	1.706495       	0.004494       	2.603590       	0.136160       	0.031987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448519   	1538.970579    	93.549467      	0.711463       	-0.009435      	0.702028       	0.929955       	0.002325       	2.644963       	0.117142       	0.026236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003993   	1533.958862    	91.104488      	0.641017       	-0.009632      	0.631385       	0.624458       	0.001561       	2.308773       	0.098856       	0.021036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594903   	1529.276553    	88.929496      	0.598627       	-0.009745      	0.588882       	0.513821       	0.001285       	2.126540       	0.082302       	0.016562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205547   	1525.148703    	86.827410      	0.574439       	-0.009647      	0.564792       	0.477020       	0.001193       	2.077042       	0.068131       	0.012915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850340   	1521.214089    	84.740394      	0.529538       	-0.009283      	0.520255       	0.469341       	0.001173       	2.047028       	0.056795       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535407   	1517.499733    	83.307628      	0.473739       	-0.008628      	0.465111       	0.476263       	0.001191       	1.332699       	0.045289       	0.007026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258612   	1514.009680    	81.563176      	0.419478       	-0.007934      	0.411545       	0.491474       	0.001229       	1.568070       	0.038114       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006689   	1511.605152    	79.960085      	0.383499       	-0.007439      	0.376060       	0.506669       	0.001267       	1.391669       	0.031794       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769637   	1509.937126    	78.404996      	0.360775       	-0.007109      	0.353666       	0.520743       	0.001302       	1.312324       	0.026362       	0.003518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532956   	1508.306769    	77.701379      	0.359370       	-0.006968      	0.352402       	0.535805       	0.001340       	0.487036       	0.021724       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304745   	1506.709753    	76.768377      	0.345970       	-0.006807      	0.339163       	0.545537       	0.001364       	0.694878       	0.018087       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839402   	1504.736607    	76.564088      	0.675509       	-0.006638      	0.668871       	0.553216       	0.001383       	0.282146       	0.071489       	0.022471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392859   	1501.230562    	76.180520      	0.646868       	-0.006593      	0.640274       	0.551886       	0.001380       	0.435538       	0.021846       	0.004836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011801   	1514.870270    	102.284713     	0.553211       	-0.006346      	0.546865       	5.606961       	0.014017       	2.472848       	0.010651       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795705   	1515.691590    	96.441203      	0.327248       	-0.005959      	0.321288       	3.165729       	0.007914       	2.821955       	0.009005       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626826   	1515.971708    	91.996099      	0.260783       	-0.005478      	0.255305       	1.690423       	0.004226       	2.872621       	0.007586       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
