DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354544   	203.877628     	54.366734      	0.495619       	0.000000       	0.495619       	1.619051       	0.004070       	0.180002       	0.162703       	0.022329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880771   	205.057577     	53.333950      	0.473773       	0.000000       	0.473773       	1.406553       	0.004006       	0.100004       	0.222598       	0.028819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	205.849608     	52.614517      	0.412766       	0.000000       	0.412766       	1.069989       	0.004374       	0.062211       	0.273585       	0.027125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073340   	206.746606     	51.716718      	0.394665       	0.000000       	0.394665       	1.207377       	0.005446       	0.085086       	0.304933       	0.020768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666474   	207.699940     	50.860002      	0.406866       	0.000000       	0.406866       	1.207720       	0.003263       	0.055862       	0.251124       	0.019207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207276   	209.020403     	49.641092      	0.459197       	0.000000       	0.459197       	1.554094       	0.004171       	0.124013       	0.229460       	0.021974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714224   	210.649826     	48.078729      	0.493052       	0.000000       	0.493052       	1.841659       	0.004703       	0.213756       	0.207533       	0.023556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208657   	212.436821     	46.461275      	0.505567       	0.000000       	0.505567       	1.981797       	0.005068       	0.141225       	0.189734       	0.023440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696966   	214.223531     	44.815349      	0.511690       	0.000000       	0.511690       	1.968939       	0.004993       	0.188677       	0.177237       	0.023271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180508   	215.970976     	43.135639      	0.516459       	0.000000       	0.516459       	1.921647       	0.004858       	0.274522       	0.169343       	0.022672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653098   	235.565649     	83.056887      	0.527409       	0.000000       	0.527409       	4.773934       	0.011991       	0.832227       	0.167270       	0.022417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087249   	240.586045     	77.838222      	0.565850       	0.000000       	0.565850       	5.205778       	0.013057       	0.578736       	0.172325       	0.023054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516082   	245.157685     	73.236042      	0.571167       	0.000000       	0.571167       	4.755874       	0.011944       	0.417472       	0.172291       	0.022796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925523   	249.557600     	68.767414      	0.590559       	0.000000       	0.590559       	4.584177       	0.011528       	0.475011       	0.172733       	0.022698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336412   	253.455122     	64.879478      	0.589111       	0.000000       	0.589111       	4.078281       	0.010280       	0.398766       	0.170478       	0.022201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700928   	257.583688     	60.671687      	0.635484       	0.000000       	0.635484       	4.313717       	0.010888       	0.529558       	0.174263       	0.022661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018200   	261.852159     	56.182130      	0.682728       	0.000000       	0.682728       	4.461011       	0.011279       	0.711273       	0.181261       	0.023473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287237   	265.281791     	52.954957      	0.730963       	0.000000       	0.730963       	3.618113       	0.009198       	0.340023       	0.179283       	0.022973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589319   	268.501116     	49.985387      	0.697918       	0.000000       	0.697918       	3.406266       	0.008698       	0.261221       	0.178243       	0.022761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906797   	271.567116     	47.016023      	0.682522       	0.000000       	0.682522       	3.253194       	0.008349       	0.398692       	0.178845       	0.022758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231899   	274.398256     	44.404020      	0.674898       	0.000000       	0.674898       	3.018091       	0.007797       	0.268810       	0.179155       	0.022719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561131   	276.894142     	42.025554      	0.670768       	0.000000       	0.670768       	2.680394       	0.006990       	0.368840       	0.177517       	0.022420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932852   	278.614154     	40.605222      	0.628279       	0.000000       	0.628279       	1.891211       	0.005057       	0.157401       	0.166143       	0.020794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299340   	280.513291     	38.872020      	0.633512       	0.000000       	0.633512       	2.068802       	0.005539       	0.297912       	0.164126       	0.020657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649022   	292.233844     	57.003800      	0.650318       	0.000000       	0.650318       	4.400131       	0.011405       	0.618407       	0.168172       	0.021210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958955   	296.695702     	52.438686      	0.690067       	0.000000       	0.690067       	4.649863       	0.012070       	0.605317       	0.175935       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265583   	300.590313     	48.541286      	0.693372       	0.000000       	0.693372       	4.085122       	0.010703       	0.505650       	0.179807       	0.022625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412433   	304.187057     	45.090821      	0.853150       	0.000000       	0.853150       	3.790705       	0.010015       	0.512911       	0.183946       	0.023122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551185   	305.781998     	43.334464      	0.861248       	0.000000       	0.861248       	2.386378       	0.009890       	0.231227       	0.781548       	0.087359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673694   	307.210913     	41.754468      	0.877491       	0.000000       	0.877491       	2.194430       	0.011697       	0.263057       	0.753818       	0.086255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101547   	308.034835     	40.837357      	0.572147       	0.000000       	0.572147       	1.400085       	0.005486       	0.089173       	0.570677       	0.049867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498787   	322.859653     	70.667887      	0.602760       	0.000000       	0.602760       	4.257903       	0.012458       	0.264327       	0.670627       	0.056643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795223   	326.759124     	66.513989      	0.703563       	0.000000       	0.703563       	4.610554       	0.013555       	0.246590       	0.617977       	0.049383       	0.079551       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368077   	328.921419     	63.937143      	0.427146       	0.000000       	0.427146       	2.776290       	0.009903       	0.227377       	0.521097       	0.023123       	0.082995       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834258   	331.222588     	61.363805      	0.533824       	0.000000       	0.533824       	2.960383       	0.008927       	0.145878       	0.561423       	0.037523       	0.088302       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227299   	333.713826     	58.642896      	0.606982       	0.000000       	0.606982       	3.131381       	0.009903       	0.194090       	0.529485       	0.036051       	0.098713       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583528   	336.380878     	55.675828      	0.643867       	0.000000       	0.643867       	3.304228       	0.011220       	0.297985       	0.488682       	0.046824       	0.129014       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965626   	338.666082     	53.089977      	0.618038       	0.000000       	0.618038       	2.926420       	0.007620       	0.269820       	0.412164       	0.047219       	0.214546       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233925   	359.386159     	91.452236      	0.732100       	0.000000       	0.732100       	6.626715       	0.016995       	0.715468       	0.361685       	0.046472       	0.501789       	0.001489       	0.000000       	0.000000       
2005-03-27	15545.478237   	364.395228     	85.618727      	0.756346       	0.000000       	0.756346       	5.997810       	0.015283       	0.561095       	0.338677       	0.049406       	0.605476       	0.001644       	0.000000       	0.000000       
2005-03-28	15544.750328   	369.186593     	79.824616      	0.728868       	0.000000       	0.728868       	5.745527       	0.014375       	0.733695       	0.314806       	0.047016       	0.580699       	0.001471       	0.000000       	0.000000       
2005-03-29	15544.040556   	373.836227     	74.068632      	0.711097       	0.000000       	0.711097       	5.578853       	0.013961       	0.839379       	0.305583       	0.046512       	0.547654       	0.001318       	0.000000       	0.000000       
2005-03-30	15543.338383   	378.098491     	68.777040      	0.703938       	0.000000       	0.703938       	5.155809       	0.012907       	0.790172       	0.297856       	0.045782       	0.497263       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655736   	381.754514     	64.155441      	0.684841       	0.000000       	0.684841       	4.533690       	0.011352       	0.725502       	0.287091       	0.044490       	0.468163       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954800   	385.369635     	59.496389      	0.703884       	0.000000       	0.703884       	4.495348       	0.011259       	0.821145       	0.286270       	0.044495       	0.430914       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235205   	388.751866     	55.194525      	0.723484       	0.000000       	0.723484       	4.257482       	0.010667       	0.720359       	0.286928       	0.044572       	0.377354       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512517   	391.646564     	51.414556      	0.727609       	0.000000       	0.727609       	3.754278       	0.009409       	0.705513       	0.284650       	0.044134       	0.302732       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768765   	394.377388     	47.897389      	0.750150       	0.000000       	0.750150       	3.538486       	0.008868       	0.680495       	0.285732       	0.044269       	0.186448       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015546   	396.723014     	44.795515      	0.761201       	0.000000       	0.761201       	3.036404       	0.007616       	0.777374       	0.283998       	0.043826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273004   	398.583108     	42.101626      	0.751465       	0.000000       	0.751465       	2.492038       	0.006260       	0.914649       	0.278183       	0.042795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551406   	399.612276     	40.195194      	0.732024       	0.000000       	0.732024       	1.860480       	0.004686       	0.730329       	0.268037       	0.041099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910512   	399.900708     	39.425100      	0.651252       	0.000000       	0.651252       	1.124554       	0.002852       	0.241797       	0.247404       	0.037701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280081   	410.003028     	58.494903      	0.642507       	0.000000       	0.642507       	3.480226       	0.008747       	0.538149       	0.235484       	0.035955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677341   	412.000452     	55.394067      	0.616172       	-0.000000      	0.616172       	3.008667       	0.007575       	0.649233       	0.224981       	0.034308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080936   	413.706448     	52.432878      	0.612265       	-0.000002      	0.612264       	2.865950       	0.007225       	0.642798       	0.216868       	0.033081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484606   	415.191574     	49.602332      	0.614984       	-0.000005      	0.614979       	2.732680       	0.006899       	0.649093       	0.211682       	0.032289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850547   	416.672450     	46.653137      	0.657675       	-0.000010      	0.657665       	2.836291       	0.007167       	0.711691       	0.211700       	0.032333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190443   	417.679377     	44.072842      	0.688417       	-0.000021      	0.688397       	2.471409       	0.006265       	0.737611       	0.211583       	0.032244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527232   	417.880013     	42.028947      	0.695917       	-0.000038      	0.695878       	1.963878       	0.005009       	0.718967       	0.209670       	0.031819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868822   	423.251535     	48.930331      	0.695588       	-0.000068      	0.695520       	3.652557       	0.009244       	1.339284       	0.204389       	0.030839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195271   	424.073106     	45.069816      	0.717837       	-0.000140      	0.717697       	3.173433       	0.008062       	1.355230       	0.199197       	0.029890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514109   	423.770149     	41.853036      	0.732456       	-0.000213      	0.732243       	2.282031       	0.005852       	1.621618       	0.192424       	0.028662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822685   	422.481972     	40.073924      	0.750258       	-0.000312      	0.749945       	1.423549       	0.003726       	1.060096       	0.184379       	0.027211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124902   	420.874427     	38.839444      	0.763426       	-0.000443      	0.762983       	1.102690       	0.002946       	0.852070       	0.175774       	0.025648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439533   	418.104797     	37.481545      	0.759308       	-0.000781      	0.758527       	0.973392       	0.002646       	1.094523       	0.165208       	0.023678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745618   	415.205171     	36.142007      	0.778766       	-0.001108      	0.777657       	0.936524       	0.002579       	1.138059       	0.155090       	0.021813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055481   	424.104262     	51.328075      	0.784723       	-0.001483      	0.783240       	5.605042       	0.014273       	2.451994       	0.144025       	0.019714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176654   	424.242051     	47.410458      	1.012775       	-0.001920      	1.010855       	3.926454       	0.010095       	0.958722       	0.141433       	0.020781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260503   	424.016712     	44.985681      	1.072715       	-0.002160      	1.070555       	2.858796       	0.007443       	0.441092       	0.196523       	0.042827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377207   	420.665902     	42.898538      	1.050845       	-0.003606      	1.047239       	2.362899       	0.006215       	0.509618       	0.154623       	0.028185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528815   	417.674937     	41.371849      	1.019504       	-0.004585      	1.014919       	1.825441       	0.004884       	0.504669       	0.129807       	0.019822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736509   	411.890060     	39.790513      	0.973077       	-0.005786      	0.967291       	1.582599       	0.004290       	0.806853       	0.109718       	0.013446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062873   	405.941097     	38.432824      	0.846584       	-0.006657      	0.839927       	1.293720       	0.003563       	0.796338       	0.102033       	0.012123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462423   	401.728581     	37.138761      	0.771462       	-0.007061      	0.764401       	1.125989       	0.003103       	0.872668       	0.094611       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714616   	397.422848     	36.503384      	0.961765       	-0.007559      	0.954206       	1.021219       	0.002772       	0.511007       	0.093343       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984142   	393.485966     	36.060974      	0.951354       	-0.008157      	0.943197       	0.976383       	0.002574       	0.337205       	0.087701       	0.011029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273264   	392.251713     	35.910453      	0.923813       	-0.007949      	0.915863       	0.880222       	0.002236       	0.145866       	0.105537       	0.019339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581909   	388.037577     	35.625547      	0.910429       	-0.008533      	0.901896       	0.885502       	0.002214       	0.222683       	0.079813       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918357   	382.801759     	35.223541      	0.887896       	-0.009116      	0.878780       	0.914812       	0.002287       	0.305819       	0.065295       	0.006616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326494   	377.762713     	34.552996      	0.806797       	-0.009407      	0.797390       	0.939486       	0.002349       	0.485788       	0.059348       	0.005811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844195   	373.731117     	33.552745      	0.673686       	-0.009387      	0.664299       	0.923267       	0.002308       	0.708354       	0.053678       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252689   	369.018724     	33.082431      	0.811804       	-0.009130      	0.802674       	0.895063       	0.002238       	0.347464       	0.071229       	0.012446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709007   	363.843702     	32.574665      	0.754227       	-0.008902      	0.745325       	0.870546       	0.002176       	0.341891       	0.055149       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210155   	359.782514     	32.170047      	0.696198       	-0.008517      	0.687681       	0.835331       	0.002088       	0.226652       	0.038296       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859963   	355.954664     	31.423059      	0.507168       	-0.008159      	0.499009       	0.808231       	0.002021       	0.414714       	0.034092       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600215   	352.641746     	30.539879      	0.390959       	-0.007855      	0.383104       	0.775185       	0.001938       	0.473592       	0.030099       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361248   	349.753415     	29.586548      	0.360675       	-0.007542      	0.353133       	0.741206       	0.001853       	0.549780       	0.026332       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121445   	365.724158     	54.227969      	0.357978       	-0.007229      	0.350749       	7.319798       	0.018299       	2.136449       	0.022842       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904388   	369.852585     	46.772061      	0.325703       	-0.006903      	0.318800       	5.744983       	0.014362       	1.958926       	0.019873       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699432   	372.562169     	40.978314      	0.306979       	-0.006484      	0.300496       	4.339836       	0.010850       	1.752694       	0.017131       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509195   	373.913155     	37.370092      	0.284878       	-0.005984      	0.278894       	2.648126       	0.006620       	1.238014       	0.014805       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
