DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	398.646614     	284.395746     	0.453935       	0.000000       	0.453935       	4.177734       	0.010444       	0.412684       	0.056105       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	404.434745     	278.595150     	0.462767       	0.000000       	0.462767       	5.853440       	0.014634       	0.409923       	0.050675       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	410.815938     	272.319582     	0.467062       	0.000000       	0.467062       	6.452742       	0.016132       	0.289888       	0.055418       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	420.296334     	262.451900     	0.530737       	0.000000       	0.530737       	9.570005       	0.023925       	0.828413       	0.065683       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	433.041112     	248.899678     	0.609286       	0.000000       	0.609286       	12.855303      	0.032138       	1.306206       	0.078387       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	438.419891     	243.250351     	0.462806       	0.000000       	0.462806       	5.521260       	0.013804       	0.590874       	0.128677       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	444.641983     	236.939127     	0.474464       	0.000000       	0.474464       	6.306472       	0.015766       	0.479216       	0.068613       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.651302     	337.114175     	0.499909       	0.000000       	0.499909       	11.610700      	0.029027       	1.214161       	0.072354       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.904721     	323.720356     	0.499905       	0.000000       	0.499905       	12.359554      	0.030899       	1.534170       	0.075237       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	519.732820     	308.031821     	0.515017       	0.000000       	0.515017       	13.929924      	0.034825       	2.273628       	0.067000       	0.020892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	534.306624     	292.128389     	0.529077       	0.000000       	0.529077       	14.669185      	0.036673       	1.763325       	0.058707       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	549.218931     	275.436681     	0.544884       	0.000000       	0.544884       	15.003225      	0.037508       	2.233366       	0.053411       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	560.550955     	263.213032     	0.531986       	0.000000       	0.531986       	11.401522      	0.028504       	1.354113       	0.040994       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	572.334066     	250.011725     	0.582632       	0.000000       	0.582632       	11.852119      	0.029630       	1.931821       	0.039377       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	623.124500     	348.296679     	0.540159       	0.000000       	0.540159       	13.358809      	0.033397       	1.396395       	0.034978       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	632.285258     	338.622946     	0.482621       	0.000000       	0.482621       	9.263227       	0.023158       	0.893127       	0.079311       	0.033437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	639.992071     	330.165605     	0.440392       	0.000000       	0.440392       	8.004802       	0.020029       	0.892932       	0.277960       	0.084749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	649.977646     	319.715783     	0.480903       	0.000000       	0.480903       	10.269376      	0.025683       	0.661348       	0.258119       	0.074375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.642440     	310.200492     	0.359955       	0.000000       	0.359955       	9.047396       	0.022619       	0.827850       	0.359983       	0.071677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	668.468771     	298.787542     	0.367356       	0.000000       	0.367356       	10.460185      	0.026157       	1.320121       	0.607696       	0.086968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	678.244859     	287.222683     	0.309695       	0.000000       	0.309695       	10.407403      	0.026043       	1.467151       	0.605272       	0.070856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	731.849619     	367.286861     	0.399551       	0.000000       	0.399551       	20.315880      	0.050790       	1.269494       	0.410330       	0.058186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	749.740245     	348.243415     	0.493865       	0.000000       	0.493865       	18.411808      	0.046030       	1.125503       	0.475153       	0.108588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	766.447996     	330.438149     	0.537625       	0.000000       	0.537625       	17.194865      	0.042987       	1.148026       	0.444126       	0.113036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	778.892069     	317.283349     	0.534511       	0.000000       	0.534511       	12.887468      	0.032219       	0.801843       	0.411176       	0.114927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	789.380227     	305.572480     	0.495615       	0.000000       	0.495615       	10.868490      	0.027172       	1.337994       	0.353160       	0.100679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	798.358589     	295.835861     	0.473769       	0.000000       	0.473769       	9.468898       	0.023708       	0.741490       	0.466829       	0.125502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	804.979994     	288.564453     	0.412763       	0.000000       	0.412763       	7.223367       	0.018184       	0.460803       	0.583778       	0.127450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	853.195916     	389.148481     	0.394662       	0.000000       	0.394662       	11.394705      	0.028705       	0.915930       	0.650078       	0.098507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	863.549992     	378.025948     	0.406863       	0.000000       	0.406863       	10.928983      	0.027323       	0.600413       	0.547583       	0.094001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	877.173470     	362.988047     	0.459195       	0.000000       	0.459195       	14.164639      	0.035412       	1.332458       	0.505749       	0.105978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	893.561769     	344.291011     	0.493049       	0.000000       	0.493049       	16.892748      	0.042232       	2.297337       	0.462216       	0.114450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	911.087247     	325.287946     	0.505564       	0.000000       	0.505564       	17.992843      	0.044983       	1.515786       	0.422382       	0.112918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	928.273427     	306.154809     	0.511687       	0.000000       	0.511687       	17.622790      	0.044058       	2.022033       	0.392551       	0.111139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	944.814654     	286.774031     	0.516455       	0.000000       	0.516455       	16.958117      	0.042397       	2.939117       	0.374493       	0.108155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1005.608137    	371.703734     	0.527405       	0.000000       	0.527405       	23.722766      	0.059308       	4.374936       	0.369974       	0.106976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1030.928236    	343.462259     	0.565846       	0.000000       	0.565846       	25.765684      	0.064414       	3.041638       	0.381170       	0.109942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1053.823656    	318.504357     	0.571162       	0.000000       	0.571162       	23.335346      	0.058339       	2.193717       	0.381588       	0.108934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1075.673669    	294.311103     	0.590555       	0.000000       	0.590555       	22.288489      	0.055722       	2.495320       	0.382754       	0.108470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1094.832843    	273.219593     	0.589107       	0.000000       	0.589107       	19.586424      	0.048967       	2.094193       	0.378283       	0.106352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1114.946931    	250.523607     	0.635479       	0.000000       	0.635479       	20.552120      	0.051381       	2.779345       	0.386651       	0.108524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1135.526751    	226.441513     	0.682724       	0.000000       	0.682724       	21.034537      	0.052587       	3.730280       	0.402130       	0.112402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1198.994548    	310.387135     	0.730958       	0.000000       	0.730958       	26.432241      	0.066082       	2.853095       	0.398362       	0.110322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1223.077032    	284.356150     	0.697913       	0.000000       	0.697913       	24.540090      	0.061352       	2.188807       	0.396254       	0.109369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1245.775625    	258.547213     	0.682517       	0.000000       	0.682517       	23.154164      	0.057887       	3.337291       	0.397683       	0.109393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1266.470617    	235.827647     	0.674893       	0.000000       	0.674893       	21.146318      	0.052868       	2.248143       	0.398457       	0.109236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1284.437227    	215.010505     	0.670763       	0.000000       	0.670763       	18.407608      	0.046022       	3.080296       	0.394976       	0.107869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1296.413023    	201.950937     	0.628275       	0.000000       	0.628275       	12.377117      	0.030946       	1.310726       	0.370375       	0.100385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1309.639058    	186.483258     	0.633507       	0.000000       	0.633507       	13.625610      	0.034068       	2.475575       	0.365507       	0.099471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1367.162951    	260.366683     	0.650313       	0.000000       	0.650313       	24.208474      	0.060526       	3.808414       	0.374055       	0.101920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1392.125046    	231.913666     	0.690062       	0.000000       	0.690062       	25.416383      	0.063547       	3.726697       	0.390741       	0.106503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1413.527823    	207.637381     	0.693367       	0.000000       	0.693367       	21.856619      	0.054649       	3.113033       	0.399192       	0.108353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1432.760794    	185.656095     	0.853145       	0.000000       	0.853145       	19.690210      	0.049235       	3.144220       	0.408005       	0.110512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1444.815952    	171.483078     	0.861244       	0.000000       	0.861244       	13.627497      	0.034156       	1.406764       	1.538183       	0.307172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1455.750198    	158.299144     	0.877487       	0.000000       	0.877487       	12.474322      	0.031226       	1.587099       	1.508850       	0.312309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1462.638721    	150.291502     	0.572145       	0.000000       	0.572145       	8.045566       	0.020144       	0.534221       	1.136899       	0.182428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1516.270517    	244.772113     	0.602759       	0.000000       	0.602759       	17.509706      	0.043824       	1.112442       	1.334086       	0.211267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1533.547350    	225.749628     	0.703562       	0.000000       	0.703562       	18.690743      	0.046740       	1.034963       	1.275702       	0.192505       	0.091468       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1543.691098    	213.901144     	0.427146       	0.000000       	0.427146       	11.323092      	0.028477       	0.952185       	1.053579       	0.100954       	0.097288       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1554.167812    	202.037611     	0.533824       	0.000000       	0.533824       	11.787184      	0.029529       	0.609242       	1.174328       	0.163927       	0.106051       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1564.970204    	189.743881     	0.606981       	0.000000       	0.606981       	12.090055      	0.030262       	0.808202       	1.132152       	0.162185       	0.123208       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1576.198492    	176.631623     	0.643866       	0.000000       	0.643866       	12.509771      	0.031294       	1.237585       	1.067116       	0.215884       	0.174812       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1585.710223    	165.329699     	0.618036       	0.000000       	0.618036       	10.793382      	0.026985       	1.118855       	0.915268       	0.222318       	0.332514       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1617.458169    	205.865941     	0.732098       	0.000000       	0.732098       	14.754459      	0.036887       	1.663583       	0.811369       	0.221392       	0.882088       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1628.690933    	192.065403     	0.756344       	0.000000       	0.756344       	13.221686      	0.033054       	1.304076       	0.759938       	0.234315       	1.166624       	0.001814       	0.000000       	0.000000       
2005-03-28	15544.750521   	1639.299200    	178.457368     	0.728866       	0.000000       	0.728866       	12.590429      	0.031476       	1.701433       	0.712269       	0.228996       	1.195165       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1649.473759    	165.028788     	0.711097       	0.000000       	0.711097       	12.137274      	0.030343       	1.945711       	0.692347       	0.227910       	1.185132       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1658.698577    	152.717216     	0.703944       	0.000000       	0.703944       	11.114732      	0.027787       	1.831536       	0.675343       	0.225557       	1.119307       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655940   	1666.515539    	141.980272     	0.684857       	0.000000       	0.684857       	9.658677       	0.024147       	1.681819       	0.651076       	0.220200       	1.087020       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1674.214195    	131.182224     	0.703914       	0.000000       	0.703914       	9.496699       	0.023742       	1.904195       	0.649280       	0.220549       	1.024516       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1681.377594    	121.233297     	0.723536       	0.000000       	0.723536       	8.879833       	0.022200       	1.671543       	0.651102       	0.221374       	0.911506       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512734   	1687.478566    	112.502135     	0.727688       	0.000000       	0.727688       	7.674764       	0.019187       	1.638726       	0.646985       	0.219927       	0.735673       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1693.217709    	104.424790     	0.750269       	0.000000       	0.750269       	7.077166       	0.017693       	1.583621       	0.650131       	0.221101       	0.453120       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1698.102534    	97.361676      	0.761371       	0.000000       	0.761371       	5.822127       	0.014555       	1.817081       	0.647393       	0.219718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1701.630783    	91.391330      	0.751640       	0.000000       	0.751640       	4.417497       	0.011044       	2.157060       	0.635494       	0.215367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1703.399510    	87.362512      	0.732241       	0.000000       	0.732241       	2.812829       	0.007032       	1.750974       	0.614121       	0.207929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1703.716677    	85.867200      	0.651514       	0.000000       	0.651514       	1.332179       	0.003330       	0.587803       	0.569410       	0.192221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1703.800335    	84.699189      	0.642848       	0.000000       	0.642848       	1.117143       	0.002793       	0.464641       	0.543182       	0.183971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1703.480020    	83.648178      	0.616573       	0.000000       	0.616573       	0.829195       	0.002073       	0.595648       	0.520411       	0.176502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1702.879266    	82.694639      	0.612733       	0.000000       	0.612733       	0.682979       	0.001708       	0.632553       	0.502943       	0.171068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1702.085726    	81.796658      	0.615518       	0.000000       	0.615518       	0.570755       	0.001427       	0.691383       	0.492141       	0.167872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1701.144581    	80.847721      	0.658308       	0.000000       	0.658308       	0.532647       	0.001332       	0.837211       	0.493129       	0.168899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1699.994528    	79.904217      	0.689132       	-0.000000      	0.689131       	0.431166       	0.001078       	0.957127       	0.494233       	0.169534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1698.458858    	79.005152      	0.696670       	-0.000008      	0.696662       	0.343771       	0.000860       	1.011003       	0.491648       	0.168726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1696.585152    	78.038749      	0.696338       	-0.000019      	0.696318       	0.268155       	0.000671       	1.167198       	0.481677       	0.165274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1694.352823    	76.968584      	0.718575       	-0.000038      	0.718537       	0.227687       	0.000569       	1.340174       	0.472068       	0.162122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514605   	1691.846622    	75.538605      	0.733156       	-0.000062      	0.733094       	0.187908       	0.000470       	1.768233       	0.458999       	0.157637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1689.188716    	74.708900      	0.750906       	-0.000098      	0.750808       	0.156810       	0.000392       	1.218817       	0.442962       	0.151933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1686.508190    	74.138349      	0.763993       	-0.000149      	0.763844       	0.144498       	0.000361       	1.008864       	0.425419       	0.145432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1682.822090    	73.214726      	0.759686       	-0.000292      	0.759394       	0.132758       	0.000332       	1.319267       	0.403950       	0.137207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1679.028848    	72.276002      	0.779157       	-0.000609      	0.778548       	0.132046       	0.000330       	1.392492       	0.383130       	0.129200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1674.883552    	71.775323      	0.785106       	-0.000978      	0.784128       	0.126937       	0.000318       	0.969861       	0.360109       	0.119896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177442   	1671.163827    	71.995388      	1.013585       	-0.001407      	1.012178       	0.120541       	0.000302       	0.468063       	0.347453       	0.115469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261362   	1668.016072    	72.497239      	1.073706       	-0.001683      	1.072023       	0.086886       	0.000218       	0.240820       	0.401735       	0.139180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378150   	1662.282437    	72.781393      	1.051566       	-0.002920      	1.048646       	0.086636       	0.000217       	0.309165       	0.351087       	0.117716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529852   	1657.474035    	73.036274      	1.020176       	-0.003906      	1.016270       	0.083495       	0.000209       	0.331035       	0.318312       	0.103887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737658   	1650.142517    	73.057042      	0.973671       	-0.005129      	0.968543       	0.088131       	0.000221       	0.553982       	0.289405       	0.091440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064151   	1642.958100    	72.974569      	0.846986       	-0.006038      	0.840948       	0.090060       	0.000226       	0.569180       	0.273387       	0.085247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463843   	1637.662080    	72.830839      	0.771736       	-0.006503      	0.765233       	0.094331       	0.000236       	0.643264       	0.256721       	0.078943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1632.398268    	73.104809      	0.962278       	-0.007040      	0.955237       	0.093517       	0.000234       	0.406983       	0.247180       	0.075611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985897   	1627.521631    	73.520194      	0.951791       	-0.007651      	0.944140       	0.093355       	0.000234       	0.275825       	0.234890       	0.070978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275195   	1625.387299    	74.153772      	0.924185       	-0.007473      	0.916711       	0.086989       	0.000218       	0.124343       	0.245516       	0.076968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584035   	1620.369664    	74.568215      	0.910745       	-0.008060      	0.902684       	0.088443       	0.000221       	0.190391       	0.210832       	0.063085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920699   	1614.303759    	74.914119      	0.888185       	-0.008715      	0.879470       	0.091234       	0.000228       	0.263395       	0.187811       	0.054199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329072   	1608.408012    	75.052402      	0.807019       	-0.009104      	0.797915       	0.095908       	0.000240       	0.420535       	0.173146       	0.049154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847024   	1603.541079    	74.874293      	0.673798       	-0.009164      	0.664633       	0.098259       	0.000246       	0.617695       	0.158659       	0.044366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255783   	1598.032494    	75.121986      	0.812091       	-0.009001      	0.803090       	0.096913       	0.000242       	0.327132       	0.170200       	0.049689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712384   	1592.090411    	75.310493      	0.754482       	-0.008848      	0.745634       	0.093725       	0.000234       	0.323659       	0.144289       	0.040207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213826   	1587.290559    	75.579926      	0.696417       	-0.008521      	0.687896       	0.092737       	0.000232       	0.212385       	0.118516       	0.031113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863937   	1582.753944    	75.500984      	0.507254       	-0.008215      	0.499039       	0.094055       	0.000235       	0.384095       	0.106828       	0.027632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604500   	1578.770218    	75.260615      	0.390974       	-0.007951      	0.383023       	0.095144       	0.000238       	0.437528       	0.095484       	0.024315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365851   	1575.250368    	74.920362      	0.360682       	-0.007672      	0.353010       	0.093385       	0.000233       	0.511092       	0.084639       	0.021184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126371   	1573.249101    	74.693914      	0.357994       	-0.007385      	0.350608       	0.092689       	0.000232       	0.408220       	0.074383       	0.018259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909639   	1571.687604    	74.408886      	0.325706       	-0.007077      	0.318629       	0.091106       	0.000228       	0.446372       	0.065436       	0.015740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705007   	1570.180649    	74.079902      	0.306983       	-0.006672      	0.300312       	0.091207       	0.000228       	0.474914       	0.057112       	0.013427       	0.000000       	0.000000       	0.000000       	0.000000       
