DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15602.264186   	201.158470     	41.337074      	0.831714       	0.000000       	0.831714       	2.378610       	0.005947       	0.145657       	0.008794       	0.003076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	202.547713     	40.441409      	0.614755       	0.000000       	0.614755       	1.396790       	0.003492       	0.113631       	0.004055       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	204.262196     	39.199567      	0.642556       	0.000000       	0.642556       	1.720642       	0.004302       	0.163756       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	206.137031     	37.735030      	0.599790       	0.000000       	0.599790       	1.881439       	0.004704       	0.182887       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	207.919294     	36.199302      	0.545494       	0.000000       	0.545494       	1.788650       	0.004472       	0.292573       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	209.382044     	35.101208      	0.489495       	0.000000       	0.489495       	1.468277       	0.003671       	0.119311       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	210.907466     	33.867250      	0.485880       	0.000000       	0.485880       	1.531131       	0.003828       	0.188707       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	234.261084     	85.099010      	0.477585       	0.000000       	0.477585       	4.617061       	0.011543       	0.878764       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	239.479492     	79.711187      	0.496906       	0.000000       	0.496906       	5.233485       	0.013084       	0.651245       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	243.431808     	75.619618      	0.467645       	0.000000       	0.467645       	3.964174       	0.009910       	0.595040       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	247.123991     	72.225144      	0.595773       	0.000000       	0.595773       	3.703363       	0.009258       	0.286884       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	250.575013     	68.892789      	0.532364       	0.000000       	0.532364       	3.461579       	0.008654       	0.403139       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	254.120732     	65.085950      	0.501079       	0.000000       	0.501079       	3.556537       	0.008891       	0.751382       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	258.233064     	60.898032      	0.512838       	0.000000       	0.512838       	4.124682       	0.010312       	0.576073       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	289.269760     	119.472208     	0.508649       	0.000000       	0.508649       	8.560209       	0.021401       	0.874264       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	297.350310     	110.113933     	0.508059       	0.000000       	0.508059       	8.102976       	0.020257       	1.763357       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	303.368431     	103.689200     	0.566580       	0.000000       	0.566580       	6.035319       	0.015088       	0.955994       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	309.765754     	97.196580      	0.540716       	0.000000       	0.540716       	6.415504       	0.016039       	0.617832       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	315.947912     	90.598603      	0.519211       	0.000000       	0.519211       	6.199840       	0.015500       	0.917349       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	322.619736     	83.332296      	0.530084       	0.000000       	0.530084       	6.690835       	0.016727       	1.105556       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	329.258819     	76.309801      	0.540723       	0.000000       	0.540723       	6.658124       	0.016645       	0.905093       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	334.994224     	70.184889      	0.536074       	0.000000       	0.536074       	5.752225       	0.014381       	0.908761       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	339.378679     	65.831679      	0.517618       	0.000000       	0.517618       	4.397835       	0.010995       	0.472994       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	343.732839     	61.827507      	0.790385       	0.000000       	0.790385       	4.367492       	0.010919       	0.427065       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	347.827877     	58.163604      	0.700041       	0.000000       	0.700041       	4.107759       	0.010269       	0.256185       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	351.006840     	55.161050      	0.580143       	0.000000       	0.580143       	3.189334       	0.007973       	0.393363       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	353.934182     	52.495321      	0.582252       	0.000000       	0.582252       	2.937070       	0.007343       	0.310911       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	356.525831     	50.210021      	0.708586       	0.000000       	0.708586       	2.600539       	0.006501       	0.393348       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	368.537205     	68.187409      	0.647499       	0.000000       	0.647499       	4.524874       	0.011312       	0.645236       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	372.955409     	63.678885      	0.586784       	0.000000       	0.586784       	4.431508       	0.011079       	0.663800       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	377.471923     	58.776708      	0.570261       	0.000000       	0.570261       	4.530149       	0.011325       	0.942289       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	381.581882     	54.471797      	0.563531       	0.000000       	0.563531       	4.122678       	0.010307       	0.745765       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	384.852711     	51.102524      	0.628281       	0.000000       	0.628281       	3.281508       	0.008204       	0.716047       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	387.530548     	48.024889      	0.837174       	0.000000       	0.837174       	3.291618       	0.008229       	0.623191       	0.605551       	0.099363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	389.078976     	46.192581      	0.711337       	0.000000       	0.711337       	2.194612       	0.005487       	0.349032       	0.640697       	0.113135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844037   	391.023036     	44.358650      	0.784003       	0.000000       	0.784003       	2.412138       	0.006031       	0.205796       	0.462047       	0.075142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084361   	393.486689     	41.763246      	0.759676       	0.000000       	0.759676       	2.865253       	0.007165       	0.489827       	0.394435       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349898   	395.981331     	39.284277      	0.734463       	0.000000       	0.734463       	2.808885       	0.007023       	0.404547       	0.307220       	0.064819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634922   	398.305164     	36.995543      	0.714976       	0.000000       	0.714976       	2.589453       	0.006492       	0.414257       	0.259128       	0.057344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862229   	400.794144     	34.421429      	0.772693       	0.000000       	0.772693       	2.758972       	0.006897       	0.587835       	0.263094       	0.058328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679571   	402.566021     	32.936285      	1.182658       	0.000000       	1.182658       	2.218324       	0.005546       	0.449478       	0.440901       	0.111825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662417   	403.890489     	32.141736      	1.017154       	0.000000       	1.017154       	1.676134       	0.004190       	0.135569       	0.347475       	0.087308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798373   	409.971514     	41.036607      	0.864044       	0.000000       	0.864044       	2.666713       	0.006667       	0.552460       	0.329022       	0.083233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979110   	412.362610     	38.708097      	0.819264       	0.000000       	0.819264       	2.692141       	0.006730       	0.455633       	0.294314       	0.069443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182655   	414.631797     	36.409226      	0.796492       	0.000000       	0.796492       	2.563107       	0.006408       	0.528304       	0.283560       	0.064775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426906   	416.486012     	34.617547      	0.755867       	0.000000       	0.755867       	2.135260       	0.005338       	0.402281       	0.265824       	0.058863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646153   	417.862706     	33.579451      	0.780943       	0.000000       	0.780943       	1.631054       	0.004078       	0.178103       	0.240552       	0.051746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927123   	418.068409     	33.177142      	0.719235       	0.000000       	0.719235       	1.040423       	0.002834       	0.076816       	0.827730       	0.075042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100336   	418.596533     	32.698277      	0.827153       	0.000000       	0.827153       	1.197168       	0.003216       	0.093297       	0.650418       	0.086472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235210   	419.258727     	32.130298      	0.865745       	0.000000       	0.865745       	1.265943       	0.003285       	0.138713       	0.571558       	0.085925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387172   	420.054990     	31.457055      	0.848969       	0.000000       	0.848969       	1.292401       	0.003330       	0.194361       	0.451885       	0.084049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445544   	420.788759     	31.192364      	0.942730       	0.000000       	0.942730       	1.119537       	0.002900       	0.072599       	0.366970       	0.074884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591835   	421.479744     	30.750351      	0.855187       	0.000000       	0.855187       	1.089537       	0.002816       	0.156887       	0.329079       	0.071866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798267   	422.077216     	30.271359      	0.795534       	0.000000       	0.795534       	1.008894       	0.002528       	0.215107       	0.302591       	0.068233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031535   	422.638511     	29.791997      	0.769328       	0.000000       	0.769328       	0.996694       	0.002498       	0.205547       	0.301350       	0.067484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257891   	423.156339     	29.357223      	0.777042       	0.000000       	0.777042       	0.984210       	0.002469       	0.187995       	0.305231       	0.067438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341158   	428.135257     	39.702653      	0.920700       	0.000000       	0.920700       	1.605702       	0.004026       	0.187465       	0.278145       	0.059778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498075   	429.316745     	38.589517      	0.847846       	0.000000       	0.847846       	1.643988       	0.004125       	0.230255       	0.267669       	0.057679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644456   	430.657457     	37.084118      	0.859876       	0.000000       	0.859876       	1.869924       	0.004694       	0.422995       	0.277961       	0.059787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782547   	431.741732     	35.976340      	0.869372       	0.000000       	0.869372       	1.649045       	0.004147       	0.271479       	0.279485       	0.059305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901329   	432.823706     	34.950639      	0.889397       	0.000000       	0.889397       	1.526213       	0.003847       	0.355389       	0.280524       	0.059089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942826   	433.236223     	34.639474      	0.968595       	0.000000       	0.968595       	1.104083       	0.002800       	0.112815       	0.264251       	0.054778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094013   	433.436065     	34.104943      	0.860346       	0.000000       	0.860346       	1.037414       	0.002644       	0.254735       	0.254822       	0.052811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321145   	438.503038     	43.147879      	0.786130       	0.000000       	0.786130       	2.271632       	0.005741       	0.633027       	0.249678       	0.051552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584484   	439.507704     	41.082210      	0.752281       	0.000000       	0.752281       	2.065410       	0.005239       	0.662050       	0.244892       	0.050390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854803   	440.182422     	39.162896      	0.748546       	0.000000       	0.748546       	1.904944       	0.004855       	0.705868       	0.241732       	0.049556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129189   	440.581040     	37.790858      	0.747430       	-0.000000      	0.747430       	1.629609       	0.004186       	0.424795       	0.236668       	0.048225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139541   	440.297754     	37.037385      	1.022347       	-0.000006      	1.022341       	1.337788       	0.003480       	0.366431       	0.226992       	0.045901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314287   	439.706943     	36.372578      	0.857629       	-0.000013      	0.857616       	1.032141       	0.002742       	0.381444       	0.215650       	0.043265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546678   	438.979668     	35.831751      	0.802627       	-0.000023      	0.802605       	0.833391       	0.002274       	0.414233       	0.207885       	0.041551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583191   	463.615516     	82.912533      	1.010574       	-0.000157      	1.010417       	7.892066       	0.019952       	2.211591       	0.198340       	0.039285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594279   	467.734846     	76.413690      	1.044015       	-0.000360      	1.043655       	6.275914       	0.015945       	0.946803       	0.200273       	0.041105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643773   	471.380329     	71.375486      	1.006214       	-0.000359      	1.005854       	4.953426       	0.012674       	0.838785       	0.214892       	0.047773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724830   	473.292227     	66.681497      	0.982250       	-0.000773      	0.981477       	4.476760       	0.011518       	0.649837       	0.178489       	0.036357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935672   	474.311567     	61.227139      	0.856608       	-0.001048      	0.855560       	4.330805       	0.011190       	1.571047       	0.157811       	0.030372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231706   	474.621794     	55.869180      	0.777648       	-0.001422      	0.776226       	3.989151       	0.010376       	1.860820       	0.147505       	0.028022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543949   	474.525575     	51.412005      	0.772610       	-0.001903      	0.770708       	3.808382       	0.009958       	1.262112       	0.138854       	0.025977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886726   	488.952292     	73.305103      	0.752238       	-0.002528      	0.749710       	8.166392       	0.020852       	4.350943       	0.126142       	0.022955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245735   	490.307781     	63.191829      	0.747382       	-0.003145      	0.744237       	6.779429       	0.017285       	4.010178       	0.109355       	0.018811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623974   	489.521871     	55.214496      	0.739431       	-0.004020      	0.735410       	5.393792       	0.013563       	3.249021       	0.095245       	0.015790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040127   	486.813044     	48.907465      	0.708521       	-0.004825      	0.703697       	3.932619       	0.009832       	3.012555       	0.080768       	0.012807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492230   	482.260602     	45.138332      	0.677106       	-0.005521      	0.671585       	2.228837       	0.005572       	2.150356       	0.066894       	0.010088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972840   	477.122987     	42.133140      	0.652123       	-0.006010      	0.646112       	1.358268       	0.003396       	2.239739       	0.054709       	0.007822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466565   	474.129355     	40.040708      	0.643638       	-0.006192      	0.637446       	1.036366       	0.002591       	1.667863       	0.045017       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969492   	489.833059     	58.960562      	0.639652       	-0.006422      	0.633230       	8.518128       	0.021295       	6.916519       	0.036712       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483449   	491.521510     	48.529172      	0.632570       	-0.006616      	0.625954       	5.701458       	0.014254       	5.328810       	0.029558       	0.003543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014999   	490.008320     	43.337000      	0.615732       	-0.006669      	0.609064       	2.370124       	0.005925       	3.409390       	0.023502       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566434   	487.718378     	40.682421      	0.593660       	-0.006521      	0.587139       	1.244080       	0.003110       	1.989774       	0.018608       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159103   	484.867555     	37.901051      	0.544464       	-0.006239      	0.538225       	1.040578       	0.002601       	2.257350       	0.014673       	0.001374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356839   	481.671611     	37.309503      	1.014307       	-0.005947      	1.008359       	0.947917       	0.002370       	0.642840       	0.086562       	0.024040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594224   	477.956777     	36.799830      	0.970018       	-0.005938      	0.964079       	0.896322       	0.002241       	0.519748       	0.078114       	0.022204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860093   	480.438685     	45.383710      	0.935973       	-0.005903      	0.930070       	2.779743       	0.006949       	0.764441       	0.031542       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.087844   	478.928878     	42.587234      	1.043557       	-0.006183      	1.037374       	2.994366       	0.007486       	0.714707       	0.216373       	0.065849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.326818   	476.500263     	40.307017      	1.030187       	-0.006514      	1.023673       	2.378647       	0.005947       	0.818813       	0.055543       	0.017272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.606260   	474.364391     	38.745850      	0.980189       	-0.006772      	0.973418       	1.702439       	0.004256       	0.758658       	0.017991       	0.005148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.883935   	471.282664     	37.873825      	0.977574       	-0.007066      	0.970508       	1.261447       	0.003154       	0.515495       	0.016107       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.174780   	472.751035     	37.179255      	0.950816       	-0.006983      	0.943833       	1.349641       	0.003374       	0.270654       	0.194997       	0.064488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.429326   	469.586937     	36.330401      	1.065912       	-0.010125      	1.055788       	1.648847       	0.004122       	0.167735       	0.219809       	0.072996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.696269   	496.223498     	93.448537      	1.056036       	-0.010803      	1.045233       	9.976717       	0.024942       	1.365129       	0.238389       	0.080379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.965700   	500.375289     	82.490165      	1.053169       	-0.011144      	1.042025       	9.533993       	0.023835       	2.043973       	0.091882       	0.033185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.246521   	503.702597     	72.278773      	1.038252       	-0.011385      	1.026867       	8.633139       	0.021583       	2.299355       	0.034791       	0.012976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.544255   	507.561016     	64.130924      	1.009496       	-0.011410      	0.998087       	7.373840       	0.018435       	1.570719       	0.018576       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
