DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	421.622064     	124.224974     	0.694231       	0.000000       	0.694231       	11.729910      	0.029325       	2.436009       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	473.914949     	203.529105     	0.689279       	0.000000       	0.689279       	18.591545      	0.046479       	4.043603       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	492.379444     	182.313872     	0.707800       	0.000000       	0.707800       	18.513057      	0.046283       	3.409975       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	507.267882     	164.133065     	0.688839       	0.000000       	0.688839       	14.928041      	0.037320       	3.941604       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	521.295324     	147.410066     	0.692582       	0.000000       	0.692582       	14.064938      	0.035162       	3.350643       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	535.013086     	132.606509     	0.707158       	0.000000       	0.707158       	13.754577      	0.034386       	1.756138       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	545.876546     	120.701376     	0.685199       	0.000000       	0.685199       	10.893111      	0.027233       	1.697223       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	554.856507     	110.426207     	0.662379       	0.000000       	0.662379       	9.004860       	0.022512       	1.932687       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	590.096678     	164.025511     	0.639113       	0.000000       	0.639113       	12.774455      	0.031936       	1.765355       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	602.772891     	150.178774     	0.639166       	0.000000       	0.639166       	12.710365      	0.031776       	1.775538       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	614.510588     	136.623837     	0.635337       	0.000000       	0.635337       	11.769525      	0.029424       	2.420748       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	624.669195     	125.344354     	0.624500       	0.000000       	0.624500       	10.186480      	0.025466       	1.717503       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	633.234655     	116.304210     	0.637764       	0.000000       	0.637764       	8.589316       	0.021473       	1.088592       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	639.232988     	109.741445     	0.752905       	0.000000       	0.752905       	6.267911       	0.015670       	1.047759       	0.253907       	0.095531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	642.840011     	105.533871     	0.625890       	0.000000       	0.625890       	4.086087       	0.010215       	0.747377       	0.468849       	0.139278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	683.459582     	199.272893     	0.466217       	0.000000       	0.466217       	7.416193       	0.018541       	0.561003       	0.528081       	0.103936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	690.634955     	191.576145     	0.484178       	0.000000       	0.484178       	7.758067       	0.019395       	0.422858       	0.563299       	0.097724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	697.495565     	184.295520     	0.554154       	0.000000       	0.554154       	7.406595       	0.018520       	0.428184       	0.527465       	0.093411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381889   	703.895129     	177.706697     	0.560903       	0.000000       	0.560903       	6.859852       	0.017152       	0.289873       	0.443136       	0.107416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802393   	711.167553     	170.163016     	0.579496       	0.000000       	0.579496       	7.660887       	0.019155       	0.462291       	0.369307       	0.102541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205967   	718.911971     	162.111285     	0.596426       	0.000000       	0.596426       	8.103763       	0.020261       	0.544393       	0.339084       	0.101286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698167   	723.727047     	157.063008     	0.507800       	0.000000       	0.507800       	5.107468       	0.012769       	0.448609       	0.279624       	0.084946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169943   	768.244682     	246.441775     	0.528224       	0.000000       	0.528224       	11.088239      	0.027721       	1.311217       	0.292883       	0.091413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639492   	779.416945     	234.041406     	0.530451       	0.000000       	0.530451       	11.484692      	0.028712       	1.446129       	0.283717       	0.085472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092479   	788.141015     	224.735650     	0.547013       	0.000000       	0.547013       	9.042094       	0.022605       	0.810674       	0.295419       	0.092957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505954   	798.976040     	212.792455     	0.586525       	0.000000       	0.586525       	11.162198      	0.027905       	1.367522       	0.299268       	0.091775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934007   	810.447411     	199.788629     	0.571947       	0.000000       	0.571947       	11.809495      	0.029524       	1.766278       	0.308600       	0.093742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350898   	822.605857     	186.345759     	0.583109       	0.000000       	0.583109       	12.494676      	0.031237       	1.531303       	0.304993       	0.090478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745971   	835.192323     	172.761604     	0.604927       	0.000000       	0.604927       	12.926611      	0.032317       	1.262471       	0.307830       	0.089620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085816   	879.390903     	247.743297     	0.660156       	0.000000       	0.660156       	14.532364      	0.036331       	1.146098       	0.297453       	0.087688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551669   	887.385228     	238.951558     	0.534146       	0.000000       	0.534146       	8.406588       	0.021016       	0.919297       	0.391246       	0.122075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987240   	897.079394     	228.730166     	0.564429       	0.000000       	0.564429       	10.059579      	0.025150       	0.726243       	0.340263       	0.108257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402968   	907.787344     	217.290743     	0.584272       	0.000000       	0.584272       	11.064952      	0.027662       	0.958743       	0.329339       	0.106049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832013   	918.386864     	205.447364     	0.570955       	0.000000       	0.570955       	10.955381      	0.027388       	1.458952       	0.328473       	0.104956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257322   	929.073186     	194.042534     	0.574691       	0.000000       	0.574691       	11.038011      	0.027595       	0.941510       	0.324094       	0.101104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665014   	937.313388     	185.110127     	0.592308       	0.000000       	0.592308       	8.704959       	0.021762       	0.819756       	0.442994       	0.144673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063687   	990.441107     	279.920547     	0.601327       	0.000000       	0.601327       	16.029179      	0.040073       	2.261728       	0.361387       	0.114573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461784   	1007.504431    	260.184685     	0.601903       	0.000000       	0.601903       	17.454350      	0.043636       	2.883415       	0.347390       	0.108824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867277   	1024.339241    	240.585471     	0.594506       	0.000000       	0.594506       	17.211868      	0.043030       	2.981852       	0.334029       	0.101213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257571   	1041.466484    	221.557402     	0.609707       	0.000000       	0.609707       	17.505485      	0.043764       	2.132290       	0.334478       	0.099665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565248   	1055.227416    	206.477743     	0.692322       	0.000000       	0.692322       	14.116605      	0.035292       	1.655377       	0.320382       	0.093800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939986   	1066.345529    	194.255773     	0.625263       	0.000000       	0.625263       	11.450924      	0.028627       	1.396308       	0.304184       	0.087835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340735   	1074.410951    	185.311154     	0.599251       	0.000000       	0.599251       	8.920178       	0.022310       	0.623691       	0.832445       	0.210365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957658   	1117.715295    	275.947391     	0.383077       	0.000000       	0.383077       	10.267275      	0.025759       	0.729566       	0.687172       	0.131671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497279   	1127.704407    	264.808128     	0.460379       	0.000000       	0.460379       	10.748887      	0.026900       	0.850755       	0.732875       	0.117595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999917   	1138.496973    	252.976508     	0.497362       	0.000000       	0.497362       	11.484019      	0.028718       	0.844964       	0.662735       	0.126253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499782   	1149.416670    	240.213914     	0.500135       	0.000000       	0.500135       	11.504977      	0.028767       	1.757751       	0.556513       	0.138865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970850   	1161.933502    	225.420642     	0.528932       	0.000000       	0.528932       	13.019249      	0.032552       	2.302955       	0.469865       	0.128214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379677   	1177.490351    	207.590061     	0.591173       	0.000000       	0.591173       	16.055026      	0.040146       	2.366728       	0.458032       	0.139414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720561   	1193.571907    	189.192502     	0.659116       	0.000000       	0.659116       	16.573374      	0.041440       	2.483300       	0.450379       	0.143043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921977   	1229.612732    	225.936164     	0.798584       	0.000000       	0.798584       	17.844708      	0.044617       	2.460214       	0.509266       	0.172441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440297   	1239.864629    	214.102150     	0.481681       	0.000000       	0.481681       	11.452385      	0.028642       	0.863310       	1.171844       	0.129923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971039   	1250.464838    	202.032861     	0.469257       	0.000000       	0.469257       	11.729504      	0.029343       	0.809042       	1.099952       	0.125782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390215   	1263.426433    	187.497493     	0.580848       	0.000000       	0.580848       	14.015806      	0.035042       	1.097900       	1.016659       	0.142364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773333   	1276.720221    	171.472038     	0.616969       	0.000000       	0.616969       	14.334422      	0.035838       	2.300605       	0.997442       	0.160169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145533   	1289.004053    	157.106284     	0.628004       	0.000000       	0.628004       	13.200328      	0.033002       	1.778326       	0.868463       	0.194574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525811   	1299.429437    	144.293911     	0.620099       	0.000000       	0.620099       	11.221645      	0.028057       	2.185307       	0.742804       	0.188041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880805   	1328.878741    	171.565815     	0.645643       	0.000000       	0.645643       	15.196458      	0.037993       	3.142476       	0.674617       	0.195081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187380   	1343.470884    	153.663321     	0.694482       	0.000000       	0.694482       	15.315792      	0.038290       	3.232418       	0.637056       	0.199851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470304   	1356.231837    	138.402999     	0.718599       	0.000000       	0.718599       	13.480195      	0.033701       	2.438444       	0.625850       	0.200706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712520   	1368.163789    	124.252120     	0.759969       	0.000000       	0.759969       	12.669372      	0.031674       	2.168497       	0.630781       	0.204527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937477   	1378.121586    	112.258704     	0.778036       	0.000000       	0.778036       	10.847989      	0.027128       	1.825515       	0.632519       	0.205539       	0.123423       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139700   	1386.738729    	100.601647     	0.801792       	0.000000       	0.801792       	9.566405       	0.023927       	2.779454       	0.636116       	0.207001       	0.157995       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251923   	1390.611570    	95.865050      	0.893422       	0.000000       	0.893422       	4.865790       	0.012175       	0.649774       	0.672971       	0.231265       	0.182947       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376552   	1414.383406    	130.308000     	0.882193       	0.000000       	0.882193       	9.762676       	0.024414       	1.530536       	0.623765       	0.210719       	0.183543       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525959   	1423.044921    	119.577992     	0.858468       	0.000000       	0.858468       	9.608712       	0.024022       	1.826393       	0.592077       	0.195445       	0.149316       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680255   	1431.534681    	109.511718     	0.854787       	0.000000       	0.854787       	9.305625       	0.023264       	1.473572       	0.595964       	0.195570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854257   	1438.560828    	100.540115     	0.836619       	0.000000       	0.836619       	7.970495       	0.019926       	1.666728       	0.594647       	0.194283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050006   	1443.985383    	93.139190      	0.816621       	0.000000       	0.816621       	6.451731       	0.016130       	1.585777       	0.583680       	0.190249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238875   	1448.363850    	86.799515      	0.826424       	0.000000       	0.826424       	5.545086       	0.013863       	1.438745       	0.577767       	0.188394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428499   	1451.287165    	81.928082      	0.828980       	0.000000       	0.828980       	4.242725       	0.010607       	1.266897       	0.568647       	0.185233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619695   	1452.598461    	78.051513      	0.831485       	0.000000       	0.831485       	2.834372       	0.007086       	1.678413       	0.557269       	0.181735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814759   	1452.523694    	75.366776      	0.831869       	0.000000       	0.831869       	1.569483       	0.003924       	1.764360       	0.543036       	0.177311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984207   	1451.639335    	73.301295      	0.863678       	0.000000       	0.863678       	0.912101       	0.002281       	1.842011       	0.536945       	0.175696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161211   	1450.155128    	71.832076      	0.860904       	0.000000       	0.860904       	0.476744       	0.001193       	1.674714       	0.524493       	0.171588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348513   	1448.385642    	70.721733      	0.855236       	0.000000       	0.855236       	0.280656       	0.000703       	1.507343       	0.506530       	0.165625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534681   	1446.395319    	69.521852      	0.862068       	-0.000007      	0.862061       	0.192493       	0.000483       	1.692951       	0.491886       	0.160820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722504   	1444.226871    	68.460779      	0.865955       	-0.000023      	0.865931       	0.134439       	0.000338       	1.620853       	0.476563       	0.155698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914337   	1494.906132    	141.216661     	0.867709       	-0.000051      	0.867657       	19.478242      	0.048698       	9.713130       	0.457965       	0.149433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099779   	1507.362185    	119.077320     	0.881371       	-0.000100      	0.881272       	15.196097      	0.037993       	7.647930       	0.440921       	0.143553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308038   	1514.270465    	102.048902     	0.865592       	-0.000211      	0.865380       	10.410422      	0.026029       	7.289745       	0.417115       	0.135020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526552   	1516.082289    	93.215882      	0.864303       	-0.000514      	0.863789       	5.551305       	0.013882       	3.940839       	0.389726       	0.125148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777539   	1513.957932    	87.359104      	0.840338       	-0.000951      	0.839387       	2.402936       	0.006012       	4.100900       	0.357310       	0.113540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054048   	1510.288252    	83.566754      	0.822871       	-0.001315      	0.821556       	0.905916       	0.002270       	3.533701       	0.322740       	0.100815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357683   	1505.892295    	80.532440      	0.802926       	-0.001708      	0.801219       	0.395743       	0.000996       	3.270651       	0.293327       	0.090353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525451   	1505.605410    	87.014347      	0.978397       	-0.002315      	0.976082       	1.619113       	0.004055       	3.946209       	0.265619       	0.080297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843719   	1500.503429    	83.633951      	0.812369       	-0.002835      	0.809534       	0.611282       	0.001537       	3.286031       	0.242280       	0.071764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234547   	1494.926363    	80.643474      	0.737200       	-0.003401      	0.733800       	0.296278       	0.000750       	3.172025       	0.219398       	0.063561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666336   	1489.597332    	77.692033      	0.695778       	-0.003837      	0.691941       	0.156072       	0.000399       	3.254562       	0.196147       	0.055482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120764   	1484.064381    	75.545423      	0.675445       	-0.004274      	0.671171       	0.101832       	0.000262       	2.585884       	0.173800       	0.047866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595203   	1480.271658    	73.723413      	0.657888       	-0.004519      	0.653369       	0.084436       	0.000215       	2.310085       	0.153311       	0.041020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086840   	1476.626976    	72.289001      	0.642861       	-0.004720      	0.638141       	0.079994       	0.000200       	1.920191       	0.134718       	0.034955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600926   	1489.499932    	94.652747      	0.620667       	-0.004866      	0.615801       	5.345833       	0.013365       	6.586255       	0.118267       	0.029697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147056   	1487.532013    	89.048193      	0.585183       	-0.004877      	0.580306       	1.420987       	0.003552       	4.696878       	0.103664       	0.025139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733129   	1484.983419    	85.451544      	0.538680       	-0.004761      	0.533919       	0.493115       	0.001233       	3.571936       	0.090888       	0.021253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317028   	1481.853395    	83.244955      	0.547430       	-0.004617      	0.542812       	0.239183       	0.000598       	2.455853       	0.078474       	0.017271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741708   	1478.608322    	81.508782      	0.764636       	-0.004569      	0.760068       	0.168968       	0.000422       	2.225587       	0.070319       	0.015043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344455   	1474.903110    	79.345433      	0.533172       	-0.004625      	0.528546       	0.136246       	0.000341       	2.455605       	0.063204       	0.013121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035629   	1472.362202    	77.316007      	0.418946       	-0.004619      	0.414327       	0.118227       	0.000296       	2.212703       	0.056155       	0.011297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749393   	1487.543460    	100.506718     	0.389347       	-0.004576      	0.384770       	6.064405       	0.015161       	4.779500       	0.049387       	0.009609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287326   	1487.666085    	95.848931      	0.624862       	-0.004552      	0.620310       	2.199637       	0.005499       	3.034020       	0.043119       	0.008091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984931   	1485.631821    	91.552091      	0.413111       	-0.004613      	0.408499       	1.054803       	0.002637       	3.525875       	0.038126       	0.006895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723937   	1484.265833    	87.179432      	0.358165       	-0.004539      	0.353626       	0.511011       	0.001278       	4.091847       	0.033398       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476182   	1483.071531    	84.567769      	0.340108       	-0.004370      	0.335738       	0.258927       	0.000647       	2.582469       	0.029094       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251857   	1481.946321    	82.423057      	0.308727       	-0.004140      	0.304587       	0.198547       	0.000496       	2.161616       	0.025323       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046753   	1480.701130    	80.431999      	0.283023       	-0.003853      	0.279170       	0.176235       	0.000441       	2.047726       	0.021915       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859690   	1497.168723    	102.021893     	0.259010       	-0.003562      	0.255447       	6.482327       	0.016206       	5.889828       	0.019006       	0.002742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686507   	1498.359530    	94.649860      	0.240468       	-0.003311      	0.237156       	2.115034       	0.005288       	5.462297       	0.016142       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165559   	1499.497590    	90.471194      	0.799955       	-0.003340      	0.796615       	3.021316       	0.007553       	1.922877       	0.386950       	0.139021       	0.000000       	0.000000       	0.000000       	0.000000       
