DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339254   	546.760993     	39.711514      	0.261057       	-0.005676      	0.255381       	0.518847       	0.001297       	0.234204       	0.021555       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048488   	546.206724     	39.388323      	0.412847       	-0.005247      	0.407600       	0.499280       	0.001248       	0.229445       	0.018454       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873085   	543.697194     	38.907550      	0.260574       	-0.005003      	0.255572       	0.477595       	0.001194       	0.254065       	0.016542       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725922   	542.340435     	38.508482      	0.222142       	-0.004779      	0.217362       	0.454889       	0.001137       	0.156775       	0.014758       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586745   	541.476514     	38.043989      	0.208982       	-0.004529      	0.204453       	0.439738       	0.001099       	0.211593       	0.013124       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453057   	540.852749     	37.616520      	0.199116       	-0.004310      	0.194806       	0.427527       	0.001069       	0.179977       	0.011612       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321090   	540.736661     	37.204391      	0.194221       	-0.004112      	0.190109       	0.416351       	0.001041       	0.173507       	0.010236       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190779   	540.680766     	36.806487      	0.189954       	-0.003964      	0.185990       	0.407714       	0.001019       	0.165912       	0.009029       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819238   	540.404327     	36.760924      	0.508583       	-0.003834      	0.504749       	0.400512       	0.001001       	0.138856       	0.007956       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623560   	539.067749     	36.500001      	0.274402       	-0.003915      	0.270488       	0.392233       	0.000981       	0.136539       	0.007111       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491202   	538.347212     	36.038874      	0.189818       	-0.003823      	0.185994       	0.385849       	0.000965       	0.249309       	0.006399       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100387   	538.579693     	35.991750      	0.525584       	-0.003650      	0.521934       	0.381957       	0.000955       	0.176613       	0.011767       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774661   	536.403601     	35.942038      	0.438354       	-0.003769      	0.434585       	0.376699       	0.000942       	0.107072       	0.005127       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619026   	535.085502     	35.577095      	0.217097       	-0.003662      	0.213435       	0.370457       	0.000926       	0.199213       	0.004663       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494644   	534.889545     	35.155288      	0.174523       	-0.003444      	0.171079       	0.364901       	0.000912       	0.217902       	0.004221       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374957   	535.080213     	34.704123      	0.165591       	-0.003177      	0.162414       	0.360937       	0.000902       	0.244647       	0.003784       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259342   	535.398159     	34.240520      	0.158583       	-0.002975      	0.155608       	0.356854       	0.000892       	0.256038       	0.003396       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146787   	535.859389     	33.773578      	0.153280       	-0.002810      	0.150470       	0.352231       	0.000881       	0.259694       	0.002998       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036253   	536.256868     	33.353353      	0.149731       	-0.002691      	0.147040       	0.347708       	0.000869       	0.216713       	0.002721       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927439   	536.415857     	32.944192      	0.146175       	-0.002568      	0.143606       	0.341662       	0.000854       	0.205300       	0.002474       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819659   	536.741987     	32.564751      	0.143695       	-0.002467      	0.141228       	0.335280       	0.000838       	0.179641       	0.002251       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712683   	537.109546     	32.257079      	0.141660       	-0.002384      	0.139275       	0.328154       	0.000820       	0.115469       	0.002049       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606008   	537.517504     	31.949451      	0.140598       	-0.002326      	0.138272       	0.321095       	0.000803       	0.124619       	0.001865       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226195   	537.567564     	32.034122      	0.491458       	-0.002244      	0.489213       	0.314008       	0.000785       	0.084232       	0.001699       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067923   	536.768649     	31.840551      	0.206594       	-0.002373      	0.204221       	0.305550       	0.000764       	0.093166       	0.001558       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954460   	536.586855     	31.574419      	0.149303       	-0.002346      	0.146958       	0.297880       	0.000745       	0.113634       	0.001438       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802651   	536.622525     	31.371117      	0.195671       	-0.002207      	0.193464       	0.291700       	0.000729       	0.097465       	0.001315       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692872   	536.587728     	31.092066      	0.142660       	-0.002200      	0.140460       	0.284933       	0.000712       	0.134320       	0.001210       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585781   	537.037028     	30.829972      	0.138140       	-0.002106      	0.136034       	0.279058       	0.000698       	0.113077       	0.001108       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480946   	537.463584     	30.535805      	0.134688       	-0.002038      	0.132650       	0.273564       	0.000684       	0.148555       	0.001015       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378258   	537.880405     	30.285683      	0.131633       	-0.001984      	0.129649       	0.268089       	0.000670       	0.106846       	0.000929       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277564   	538.298570     	30.022468      	0.128943       	-0.001938      	0.127006       	0.262666       	0.000657       	0.124786       	0.000851       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178317   	538.654063     	29.749977      	0.126821       	-0.001878      	0.124943       	0.257016       	0.000643       	0.135835       	0.000781       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082019   	539.215379     	29.495894      	0.123014       	-0.001825      	0.121190       	0.250851       	0.000627       	0.120150       	0.000718       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988714   	539.770199     	29.263219      	0.119369       	-0.001781      	0.117587       	0.244523       	0.000611       	0.103682       	0.000660       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898174   	540.206430     	29.023301      	0.116034       	-0.001737      	0.114297       	0.238331       	0.000596       	0.112817       	0.000608       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810865   	540.725964     	28.802532      	0.112172       	-0.001697      	0.110475       	0.231912       	0.000580       	0.097450       	0.000562       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726540   	541.177300     	28.615912      	0.108782       	-0.001668      	0.107114       	0.225865       	0.000565       	0.067945       	0.000519       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645057   	541.519937     	28.423968      	0.105470       	-0.001635      	0.103835       	0.220123       	0.000550       	0.073503       	0.000457       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565471   	541.932988     	28.219803      	0.103270       	-0.001602      	0.101669       	0.214501       	0.000536       	0.088317       	0.000428       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485149   	542.351455     	28.055054      	0.104547       	-0.001582      	0.102965       	0.209618       	0.000524       	0.057904       	0.000401       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407004   	542.765916     	27.897150      	0.102061       	-0.001564      	0.100497       	0.204586       	0.000511       	0.053882       	0.000375       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322445   	543.017815     	27.740207      	0.110400       	-0.001546      	0.108854       	0.200493       	0.000501       	0.063357       	0.000351       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179659   	543.418793     	27.667787      	0.184565       	-0.001536      	0.183029       	0.195496       	0.000489       	0.060840       	0.000330       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689652   	542.192751     	28.286571      	0.837223       	-0.011699      	0.825524       	0.183597       	0.000459       	0.034024       	0.286116       	0.080213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238543   	538.608084     	28.746294      	0.699586       	-0.007771      	0.691815       	0.179808       	0.000450       	0.053015       	0.161067       	0.046420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795351   	536.426698     	29.157484      	0.646208       	-0.006109      	0.640099       	0.174551       	0.000436       	0.055419       	0.055987       	0.016410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348471   	534.541958     	29.538982      	0.627717       	-0.005555      	0.622162       	0.170087       	0.000425       	0.071021       	0.015993       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942621   	532.840783     	29.808859      	0.553904       	-0.004900      	0.549004       	0.166092       	0.000415       	0.112552       	0.000263       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761834   	531.223176     	29.783911      	0.251456       	-0.003491      	0.247965       	0.162710       	0.000407       	0.105094       	0.000251       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563971   	530.001928     	29.734711      	0.252988       	-0.002596      	0.250392       	0.159670       	0.000399       	0.132826       	0.000240       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449245   	529.231900     	29.600731      	0.152926       	-0.002483      	0.150443       	0.156671       	0.000392       	0.125250       	0.000229       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367264   	528.526804     	29.374762      	0.111231       	-0.002213      	0.109018       	0.154414       	0.000386       	0.174900       	0.000218       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290098   	528.149778     	29.104717      	0.103111       	-0.001989      	0.101121       	0.152562       	0.000381       	0.213505       	0.000206       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922699   	527.823302     	29.210768      	0.441026       	-0.001874      	0.439151       	0.151296       	0.000378       	0.176717       	0.009317       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355043   	526.012900     	29.826942      	0.869551       	-0.013870      	0.855680       	0.147544       	0.000369       	0.104178       	0.536297       	0.131056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766414   	523.505232     	30.424108      	0.871186       	-0.013544      	0.857642       	0.175224       	0.000438       	0.089306       	0.281638       	0.077951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159395   	520.956170     	30.956512      	0.868424       	-0.012977      	0.855446       	0.224222       	0.000561       	0.100733       	0.153441       	0.043193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544013   	518.808343     	31.410768      	0.850676       	-0.012003      	0.838674       	0.277467       	0.000694       	0.108138       	0.071866       	0.019284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900668   	516.932523     	31.753978      	0.874516       	-0.012286      	0.862230       	0.444788       	0.001112       	0.075687       	0.149782       	0.041622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485909   	513.922968     	31.847904      	0.533649       	-0.006477      	0.527172       	0.383814       	0.002871       	0.041437       	0.807833       	0.006484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724507   	509.574399     	31.938082      	1.131993       	-0.026851      	1.105142       	0.945442       	0.003168       	0.058386       	2.044894       	0.293967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895939   	506.486837     	32.080880      	1.201809       	-0.027765      	1.174044       	0.980261       	0.002451       	0.047333       	1.231213       	0.304371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022899   	504.159162     	32.229624      	1.226870       	-0.026781      	1.200089       	0.981575       	0.002454       	0.069347       	0.859938       	0.232541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115450   	501.953529     	32.521554      	1.238554       	-0.025496      	1.213058       	0.866576       	0.002166       	0.053380       	0.686086       	0.190289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183131   	500.130581     	32.850726      	1.240510       	-0.024171      	1.216339       	0.831484       	0.002079       	0.053761       	0.551340       	0.155757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228710   	498.079911     	33.191897      	1.240609       	-0.022819      	1.217790       	0.815566       	0.002039       	0.057984       	0.673582       	0.179968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253787   	496.238225     	33.475735      	1.242790       	-0.021796      	1.220994       	0.849617       	0.002124       	0.081422       	0.456079       	0.131248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259483   	494.749544     	33.742784      	1.244981       	-0.020791      	1.224190       	0.869905       	0.002175       	0.081239       	0.316114       	0.095536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269350   	493.772843     	33.968659      	1.223885       	-0.019866      	1.204019       	0.879077       	0.002198       	0.095414       	0.227454       	0.070993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256699   	493.045630     	34.251915      	1.230132       	-0.018744      	1.211388       	0.849654       	0.002124       	0.071932       	0.169106       	0.054152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276738   	492.104077     	34.503552      	1.180066       	-0.017760      	1.162306       	0.839337       	0.002098       	0.064703       	0.122694       	0.040173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550555   	491.083807     	35.912544      	2.573794       	-0.632118      	1.941675       	1.085166       	0.002713       	0.009327       	0.179443       	0.050812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771214   	491.572489     	36.843834      	2.219462       	-0.604468      	1.614993       	1.218941       	0.003047       	0.022647       	0.169326       	0.048522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964633   	492.100506     	37.236386      	1.679315       	-0.576646      	1.102668       	1.222563       	0.003056       	0.019940       	0.159103       	0.046316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107700   	492.614327     	37.412676      	1.409794       	-0.549228      	0.860565       	1.174671       	0.002937       	0.016685       	0.150832       	0.044350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190838   	493.102700     	37.513603      	1.283978       	-0.524229      	0.759748       	1.118737       	0.002797       	0.023985       	0.143666       	0.042613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206410   	493.569671     	37.660286      	1.270130       	-0.499916      	0.770214       	1.068064       	0.002670       	0.016799       	0.137092       	0.041007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888937   	494.208019     	39.980654      	3.714249       	-0.485447      	3.228802       	1.343211       	0.003358       	0.013178       	0.253551       	0.039489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512450   	494.049363     	42.017799      	3.587278       	-0.449087      	3.138192       	1.490219       	0.003726       	0.023492       	1.232484       	0.205975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112827   	493.429283     	42.838349      	3.209903       	-0.340063      	2.869839       	2.323476       	0.006027       	0.024283       	2.639060       	0.121430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723849   	493.241541     	43.406579      	3.141898       	-0.366747      	2.775151       	2.502884       	0.006534       	0.025964       	2.362164       	0.097559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321594   	492.800209     	43.987037      	3.191682       	-0.450484      	2.741197       	2.542134       	0.008268       	0.022778       	2.571024       	0.217035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867083   	493.133409     	44.448127      	3.178193       	-0.454967      	2.723226       	2.635267       	0.008680       	0.037476       	1.882780       	0.309506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350299   	494.034056     	44.768765      	3.169307       	-0.443515      	2.725792       	2.750975       	0.006877       	0.055265       	1.442365       	0.298302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768663   	495.013640     	45.134444      	3.186975       	-0.427597      	2.759378       	2.717579       	0.006794       	0.063350       	1.343971       	0.285818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128456   	496.018983     	45.484345      	3.172307       	-0.412155      	2.760152       	2.718763       	0.006797       	0.065124       	1.332987       	0.281437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.442579   	497.139736     	45.681843      	3.092367       	-0.396601      	2.695766       	2.771023       	0.006928       	0.087093       	1.283495       	0.277100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804316   	498.209159     	45.314455      	2.440800       	-0.380956      	2.059844       	2.669959       	0.006675       	0.103152       	1.247982       	0.272445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195487   	499.153941     	44.597748      	1.946686       	-0.368906      	1.577779       	2.509292       	0.006273       	0.120254       	1.223177       	0.269007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378106   	499.508360     	45.345805      	3.025515       	-0.347430      	2.678085       	2.191814       	0.005480       	0.056367       	1.513763       	0.273852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541174   	499.472712     	46.080247      	2.918815       	-0.324922      	2.593893       	2.115308       	0.005288       	0.042073       	1.847738       	0.294722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673437   	499.683626     	46.548367      	2.853707       	-0.311402      	2.542305       	2.297762       	0.005744       	0.061215       	1.796311       	0.308245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767977   	500.460705     	46.651455      	2.815524       	-0.301509      	2.514015       	2.616863       	0.006542       	0.069228       	1.558078       	0.304625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838457   	500.899895     	46.889530      	2.756109       	-0.286287      	2.469822       	2.443387       	0.006108       	0.049986       	1.736461       	0.306412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911781   	500.942247     	47.162699      	2.647314       	-0.273432      	2.373882       	2.290608       	0.005727       	0.060121       	1.992514       	0.314933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968385   	501.169287     	47.281932      	2.631087       	-0.274293      	2.356794       	2.404078       	0.006010       	0.084220       	1.920291       	0.312503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013383   	501.506483     	47.296933      	2.603215       	-0.276696      	2.326519       	2.473263       	0.007126       	0.091333       	1.875863       	0.304028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.041120   	502.459677     	47.014287      	2.573891       	-0.278659      	2.295232       	2.714755       	0.006851       	0.118329       	1.499505       	0.282734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062654   	503.550016     	46.762339      	2.496196       	-0.273388      	2.222808       	2.644554       	0.006611       	0.081060       	1.296746       	0.262519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148736   	504.565819     	46.191254      	2.072494       	-0.262096      	1.810398       	2.510181       	0.006275       	0.111896       	1.247507       	0.257101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.192873   	503.879916     	46.666970      	2.303159       	-0.228344      	2.074814       	1.746921       	0.027241       	0.062494       	2.195267       	0.279326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.203753   	503.859731     	46.790494      	2.291373       	-0.228676      	2.062697       	2.087718       	0.024068       	0.061418       	1.873871       	0.262885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268020   	504.222494     	46.449520      	1.977786       	-0.222552      	1.755234       	2.216828       	0.021855       	0.083614       	1.627977       	0.254210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373907   	505.011620     	45.705849      	1.685638       	-0.219537      	1.466101       	2.325482       	0.006406       	0.085793       	1.328446       	0.237456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500702   	505.901525     	44.877436      	1.508046       	-0.214957      	1.293089       	2.220310       	0.005789       	0.098665       	1.127142       	0.225310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635505   	506.678380     	44.156309      	1.404652       	-0.207363      	1.197289       	2.009783       	0.005024       	0.099280       	1.037257       	0.216746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762217   	507.293054     	43.632064      	1.370019       	-0.198852      	1.171167       	1.807862       	0.004520       	0.070461       	1.005756       	0.211923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882926   	507.751448     	43.267755      	1.328434       	-0.190669      	1.137765       	1.614872       	0.004037       	0.062644       	0.976999       	0.207405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998323   	508.044193     	43.071801      	1.297473       	-0.182281      	1.115192       	1.412910       	0.003532       	0.066005       	0.948864       	0.202878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095456   	508.239898     	43.032887      	1.306407       	-0.175070      	1.131337       	1.285162       	0.003213       	0.046233       	0.925100       	0.199032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966319   	508.565404     	43.736362      	2.242326       	-0.166599      	2.075726       	1.495313       	0.003738       	0.030312       	1.012695       	0.194624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845632   	508.795556     	44.346223      	2.178229       	-0.159976      	2.018253       	1.521202       	0.003803       	0.034625       	1.139811       	0.192035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739499   	509.091513     	44.848294      	2.103498       	-0.152178      	1.951320       	1.565721       	0.003914       	0.023718       	1.125660       	0.188940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631152   	509.740112     	45.163614      	2.062636       	-0.145952      	1.916684       	1.678212       	0.004196       	0.057540       	0.891028       	0.186799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549665   	510.418064     	45.413861      	1.950859       	-0.137852      	1.813007       	1.647185       	0.004118       	0.042485       	0.838205       	0.183114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.482193   	510.955326     	45.690720      	1.894847       	-0.130103      	1.764743       	1.573760       	0.003934       	0.033876       	0.912812       	0.180191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410145   	511.675933     	45.855345      	1.858317       	-0.124765      	1.733552       	1.641554       	0.004104       	0.042164       	0.802052       	0.176222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351119   	512.414587     	45.914674      	1.761862       	-0.119290      	1.642572       	1.632437       	0.004081       	0.060530       	0.779978       	0.172434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335513   	513.105458     	45.834974      	1.554431       	-0.113736      	1.440696       	1.557510       	0.003894       	0.067485       	0.758146       	0.168617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354073   	513.716830     	45.680481      	1.377578       	-0.108968      	1.268611       	1.455167       	0.003638       	0.068131       	0.739963       	0.165437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389606   	514.218233     	45.538197      	1.275053       	-0.104545      	1.170508       	1.325705       	0.003314       	0.083198       	0.724877       	0.162823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287753   	514.791962     	45.876076      	1.798698       	-0.100548      	1.698150       	1.401322       	0.003503       	0.051370       	0.731667       	0.161185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232771   	514.903894     	46.313812      	1.686519       	-0.092749      	1.593770       	1.213998       	0.003035       	0.027570       	1.013497       	0.190167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164053   	515.302784     	46.592884      	1.675430       	-0.089820      	1.585610       	1.348782       	0.003372       	0.040458       	0.863818       	0.183119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124530   	515.784772     	46.616082      	1.492098       	-0.087235      	1.404863       	1.400974       	0.003502       	0.060939       	0.835235       	0.179212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117080   	516.268311     	46.508685      	1.330318       	-0.084284      	1.246034       	1.370715       	0.003427       	0.060202       	0.806264       	0.174718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132184   	516.692434     	46.396595      	1.233076       	-0.080879      	1.152197       	1.281291       	0.003203       	0.057325       	0.779636       	0.170441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141802   	517.065616     	46.375182      	1.226660       	-0.077880      	1.148780       	1.206266       	0.003016       	0.035479       	0.758518       	0.166996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151558   	517.408102     	46.403608      	1.233407       	-0.074276      	1.159130       	1.148635       	0.002872       	0.050304       	0.735043       	0.163022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.173970   	517.731965     	46.398937      	1.175943       	-0.071244      	1.104700       	1.107748       	0.002769       	0.067062       	0.715676       	0.159694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208045   	518.035932     	46.426418      	1.136950       	-0.068075      	1.068875       	1.065768       	0.002664       	0.038153       	0.696608       	0.156368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257699   	518.331112     	46.445867      	1.103057       	-0.064695      	1.038362       	1.033523       	0.002584       	0.044817       	0.676333       	0.152750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315772   	518.628214     	46.462253      	1.081600       	-0.061725      	1.019875       	1.014860       	0.002537       	0.045328       	0.658523       	0.149550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377116   	518.932602     	46.480027      	1.068716       	-0.059090      	1.009626       	1.005502       	0.002514       	0.040627       	0.644323       	0.147027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448529   	519.237563     	46.486868      	1.049923       	-0.056297      	0.993626       	0.988586       	0.002471       	0.049914       	0.629439       	0.144340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534013   	519.539928     	46.491719      	1.027990       	-0.053470      	0.974520       	0.967025       	0.002418       	0.051768       	0.613120       	0.141326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623588   	519.850762     	46.501605      	1.017911       	-0.051156      	0.966755       	0.960489       	0.002401       	0.043377       	0.600256       	0.138976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722499   	520.163696     	46.513342      	1.002709       	-0.048777      	0.953932       	0.947986       	0.002370       	0.039025       	0.587866       	0.136705       	0.000000       	0.000000       	0.000000       	0.000000       
