DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	232.971720     	159.630354     	0.697677       	0.000000       	0.697677       	9.956875       	0.024892       	1.203608       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	241.488911     	150.388038     	0.668913       	0.000000       	0.668913       	8.540281       	0.021351       	1.370947       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	248.391334     	143.289217     	0.627063       	0.000000       	0.627063       	6.921390       	0.017303       	0.804495       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	255.319367     	135.774733     	0.616072       	0.000000       	0.616072       	6.947063       	0.017368       	1.183492       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	261.897973     	128.503991     	0.602324       	0.000000       	0.602324       	6.596753       	0.016492       	1.276312       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	268.120430     	121.893458     	0.590325       	0.000000       	0.590325       	6.239708       	0.015599       	0.961150       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	272.168314     	118.032614     	0.572370       	0.000000       	0.572370       	4.061125       	0.010153       	0.372089       	0.003088       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	305.182449     	205.120296     	0.453935       	0.000000       	0.453935       	3.072969       	0.007682       	0.293285       	0.051152       	0.019857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	309.382336     	201.035834     	0.462767       	0.000000       	0.462767       	4.255890       	0.010640       	0.291339       	0.045363       	0.015145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	314.000881     	196.616809     	0.467062       	0.000000       	0.467062       	4.680041       	0.011700       	0.206046       	0.049796       	0.017403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	320.823575     	189.659994     	0.530737       	0.000000       	0.530737       	6.898689       	0.017247       	0.588863       	0.058748       	0.018809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	329.972813     	180.098314     	0.609287       	0.000000       	0.609287       	9.242373       	0.023106       	0.928593       	0.070029       	0.021469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	333.867462     	176.121974     	0.462807       	0.000000       	0.462807       	4.019018       	0.010049       	0.420130       	0.114320       	0.029379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	338.369319     	171.681157     	0.474464       	0.000000       	0.474464       	4.574520       	0.011436       	0.340761       	0.061227       	0.020619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	385.234446     	274.245888     	0.499910       	0.000000       	0.499910       	9.453290       	0.023633       	0.981888       	0.064530       	0.021221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	395.202124     	263.445179     	0.499906       	0.000000       	0.499906       	10.059888      	0.025150       	1.240728       	0.067060       	0.021781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	406.446921     	250.789276     	0.515017       	0.000000       	0.515017       	11.332131      	0.028330       	1.838790       	0.059004       	0.016362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	418.298388     	237.959409     	0.529078       	0.000000       	0.529078       	11.932838      	0.029832       	1.426107       	0.051539       	0.013579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	430.426902     	224.492141     	0.544885       	0.000000       	0.544885       	12.205873      	0.030515       	1.806280       	0.046845       	0.012080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	439.660212     	214.636423     	0.531987       	0.000000       	0.531987       	9.292510       	0.023231       	1.095195       	0.035968       	0.009222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	449.259861     	203.998177     	0.582633       	0.000000       	0.582633       	9.658340       	0.024146       	1.562540       	0.034546       	0.008779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	494.214840     	293.353388     	0.540160       	0.000000       	0.540160       	11.263956      	0.028160       	1.170993       	0.030817       	0.008243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	501.947124     	285.262927     	0.482622       	0.000000       	0.482622       	7.824092       	0.019560       	0.748991       	0.072248       	0.028546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	508.423914     	278.209747     	0.440392       	0.000000       	0.440392       	6.744720       	0.016910       	0.748852       	0.251019       	0.072558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	516.816262     	269.491387     	0.480904       	0.000000       	0.480904       	8.644610       	0.021641       	0.554653       	0.230622       	0.062489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	524.114678     	261.515776     	0.359956       	0.000000       	0.359956       	7.641249       	0.019104       	0.694317       	0.323729       	0.062210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	532.331539     	251.981569     	0.367356       	0.000000       	0.367356       	8.794328       	0.022000       	1.107235       	0.555467       	0.075369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	540.492771     	242.323499     	0.309695       	0.000000       	0.309695       	8.737145       	0.021886       	1.230620       	0.554028       	0.060667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	583.032119     	303.727906     	0.399551       	0.000000       	0.399551       	16.702659      	0.041757       	1.042486       	0.371554       	0.049236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	597.708044     	288.158357     	0.493865       	0.000000       	0.493865       	15.139121      	0.037848       	0.924294       	0.425348       	0.089244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	611.417747     	273.613295     	0.537625       	0.000000       	0.537625       	14.139847      	0.035350       	0.942840       	0.394794       	0.091869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	621.624499     	262.890017     	0.534511       	0.000000       	0.534511       	10.599204      	0.026499       	0.658586       	0.365952       	0.093514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	630.228520     	253.346359     	0.495615       	0.000000       	0.495615       	8.940281       	0.022352       	1.098992       	0.313908       	0.081494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	637.577455     	245.421851     	0.473770       	0.000000       	0.473770       	7.789199       	0.019535       	0.609079       	0.420729       	0.103412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	642.976116     	239.513709     	0.412763       	0.000000       	0.412763       	5.942374       	0.015068       	0.378532       	0.528645       	0.105416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	673.486203     	298.099159     	0.394663       	0.000000       	0.394663       	8.620322       	0.021899       	0.688891       	0.588335       	0.081597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	681.249214     	289.779508     	0.406864       	0.000000       	0.406864       	8.274908       	0.020689       	0.451606       	0.491207       	0.077126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	691.489873     	278.517009     	0.459195       	0.000000       	0.459195       	10.719505      	0.026801       	1.002189       	0.452045       	0.086575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	703.827018     	264.500778     	0.493050       	0.000000       	0.493050       	12.781486      	0.031955       	1.727794       	0.412387       	0.093310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	717.038571     	250.244337     	0.505564       	0.000000       	0.505564       	13.621955      	0.034057       	1.140050       	0.376345       	0.091714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	730.006871     	235.883623     	0.511687       	0.000000       	0.511687       	13.351500      	0.033382       	1.520902       	0.349818       	0.089968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	742.496959     	221.333426     	0.516455       	0.000000       	0.516455       	12.855867      	0.032143       	2.210784       	0.333636       	0.087353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	781.480641     	269.424833     	0.527406       	0.000000       	0.527406       	16.855283      	0.042142       	3.080717       	0.329460       	0.086236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	799.406249     	249.537973     	0.565846       	0.000000       	0.565846       	18.310753      	0.045778       	2.141953       	0.339366       	0.088560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	815.621583     	231.968023     	0.571163       	0.000000       	0.571163       	16.596224      	0.041492       	1.544889       	0.339398       	0.087558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	831.100863     	214.942022     	0.590555       	0.000000       	0.590555       	15.859128      	0.039649       	1.757428       	0.340198       	0.087053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	844.675191     	200.110991     	0.589107       	0.000000       	0.589107       	13.945115      	0.034865       	1.475023       	0.335923       	0.085196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	858.927050     	184.156823     	0.635480       	0.000000       	0.635480       	14.631758      	0.036582       	1.957890       	0.343317       	0.086903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	873.508531     	167.235426     	0.682724       	0.000000       	0.682724       	14.975943      	0.037443       	2.628178       	0.357019       	0.089954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	922.796780     	236.162286     	0.730959       	0.000000       	0.730959       	19.690803      	0.049231       	2.113295       	0.353324       	0.088110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	940.683992     	216.954628     	0.697913       	0.000000       	0.697913       	18.284206      	0.045715       	1.621366       	0.351279       	0.087269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	957.542840     	197.910496     	0.682518       	0.000000       	0.682518       	17.254397      	0.043142       	2.472252       	0.352408       	0.087211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	972.914449     	181.155911     	0.674894       	0.000000       	0.674894       	15.763972      	0.039417       	1.665506       	0.352946       	0.087008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	986.261028     	165.813897     	0.670763       	0.000000       	0.670763       	13.730585      	0.034335       	2.282193       	0.349670       	0.085825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	995.156106     	156.225231     	0.628275       	0.000000       	0.628275       	9.245664       	0.023125       	0.971277       	0.327461       	0.079685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	1004.989392    	144.842302     	0.633507       	0.000000       	0.633507       	10.181920      	0.025468       	1.834516       	0.323166       	0.078979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	1054.101127    	212.947207     	0.650314       	0.000000       	0.650314       	19.491255      	0.048744       	3.054153       	0.330775       	0.080921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	1074.182151    	190.171022     	0.690062       	0.000000       	0.690062       	20.477855      	0.051214       	2.988394       	0.345617       	0.084573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	1091.427254    	170.726516     	0.693367       	0.000000       	0.693367       	17.642208      	0.044129       	2.495665       	0.352976       	0.085969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1106.988616    	153.098290     	0.853145       	0.000000       	0.853145       	15.962009      	0.039934       	2.519362       	0.360712       	0.087649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1116.470547    	141.902477     	0.861245       	0.000000       	0.861245       	10.929445      	0.027496       	1.127613       	1.420019       	0.269701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	1125.066278    	131.498828     	0.877488       	0.000000       	0.877488       	10.008455      	0.025139       	1.272681       	1.387584       	0.272595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1130.456652    	125.182677     	0.572145       	0.000000       	0.572145       	6.459761       	0.016220       	0.428536       	1.053168       	0.161995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1159.210555    	170.048168     	0.602759       	0.000000       	0.602759       	11.271582      	0.028276       	0.715686       	1.239403       	0.186145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1169.968332    	158.033903     	0.703562       	0.000000       	0.703562       	12.051369      	0.030164       	0.666124       	1.175575       	0.168746       	0.087853       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368235   	1176.318306    	150.408496     	0.427146       	0.000000       	0.427146       	7.438896       	0.018886       	0.613312       	0.977088       	0.085009       	0.092947       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1182.848640    	142.814258     	0.533824       	0.000000       	0.533824       	7.734557       	0.019438       	0.392583       	1.083566       	0.139822       	0.100656       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227458   	1189.613921    	134.954438     	0.606981       	0.000000       	0.606981       	7.943382       	0.019909       	0.520973       	1.040384       	0.138148       	0.115767       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583687   	1196.664423    	126.575196     	0.643866       	0.000000       	0.643866       	8.216662       	0.020576       	0.797691       	0.976375       	0.183254       	0.160949       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965787   	1202.614308    	119.358603     	0.618036       	0.000000       	0.618036       	7.105545       	0.017766       	0.721380       	0.834014       	0.188002       	0.296994       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234088   	1231.174718    	163.670030     	0.732099       	0.000000       	0.732099       	11.369987      	0.028426       	1.272910       	0.736951       	0.186305       	0.768030       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478402   	1239.624805    	153.204188     	0.756344       	0.000000       	0.756344       	10.193062      	0.025483       	0.998049       	0.689434       	0.196565       	0.998752       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750495   	1247.602931    	142.882652     	0.728866       	0.000000       	0.728866       	9.702916       	0.024258       	1.302486       	0.645615       	0.191795       	1.011666       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040726   	1255.257505    	132.692323     	0.711098       	0.000000       	0.711098       	9.355105       	0.023388       	1.489665       	0.627236       	0.190461       	0.995014       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338556   	1262.192135    	123.355482     	0.703945       	0.000000       	0.703945       	8.569208       	0.021423       	1.402358       	0.611694       	0.188104       	0.933984       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655913   	1268.051286    	115.221491     	0.684857       	0.000000       	0.684857       	7.449800       	0.018625       	1.287770       	0.589755       	0.183334       	0.902797       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954981   	1273.822813    	107.039892     	0.703914       	0.000000       	0.703914       	7.327779       	0.018320       	1.458045       	0.588194       	0.183518       	0.847917       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235390   	1294.348377    	128.583401     	0.723535       	0.000000       	0.723535       	10.779893      	0.026950       	2.032404       	0.589870       	0.184101       	0.752654       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512707   	1302.288024    	117.848132     	0.727686       	0.000000       	0.727686       	9.336133       	0.023341       	1.990108       	0.585945       	0.182714       	0.606937       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768961   	1309.730874    	107.869815     	0.750263       	0.000000       	0.750263       	8.663242       	0.021658       	1.918594       	0.588674       	0.183574       	0.373822       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015749   	1316.091606    	99.019347      	0.761357       	0.000000       	0.761357       	7.266036       	0.018165       	2.188069       	0.585875       	0.182240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1321.084762    	91.237036      	0.751626       	0.000000       	0.751626       	5.846812       	0.014617       	2.561814       	0.574705       	0.178424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1324.391996    	85.458337      	0.732218       	0.000000       	0.732218       	4.325652       	0.010814       	2.020007       	0.554887       	0.172024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910739   	1325.881640    	82.778045      	0.651480       	0.000000       	0.651480       	2.483247       	0.006208       	0.657758       	0.513756       	0.158689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1356.239762    	140.275114     	0.642799       	0.000000       	0.642799       	8.890059       	0.022225       	1.563577       	0.489762       	0.151751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1362.646611    	131.247575     	0.616512       	0.000000       	0.616512       	7.555622       	0.018889       	1.885675       	0.468886       	0.145426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081202   	1368.490734    	122.655431     	0.612658       	0.000000       	0.612658       	7.128498       	0.017821       	1.865711       	0.452874       	0.140822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1373.865640    	114.438741     	0.615429       	0.000000       	0.615429       	6.740371       	0.016851       	1.881002       	0.442929       	0.138076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1379.417504    	105.816517     	0.658200       	0.000000       	0.658200       	7.028922       	0.017573       	2.053006       	0.443725       	0.138855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1383.973450    	98.059729      	0.689009       	-0.000004      	0.689005       	6.138740       	0.015347       	2.102850       	0.444526       	0.139248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1386.998314    	91.649340      	0.696539       	-0.000014      	0.696524       	4.902064       	0.012256       	2.004306       	0.441903       	0.138405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869197   	1415.590933    	131.358881     	0.696203       	-0.000027      	0.696176       	11.999753      	0.030000       	5.048077       	0.432514       	0.135335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195675   	1423.816201    	116.175867     	0.718433       	-0.000048      	0.718385       	10.697405      	0.026744       	5.020845       	0.423461       	0.132513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1429.619477    	102.501939     	0.733012       	-0.000074      	0.732938       	8.503312       	0.021259       	5.731980       	0.411233       	0.128561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823154   	1432.239521    	94.143887      	0.750760       	-0.000111      	0.750649       	5.433458       	0.013584       	3.504870       	0.396306       	0.123598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1432.150886    	89.327391      	0.763848       	-0.000163      	0.763685       	2.721007       	0.006803       	2.703559       	0.380020       	0.117986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1429.669493    	85.160278      	0.759617       	-0.000386      	0.759231       	1.331471       	0.003330       	3.402836       	0.360111       	0.110910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1426.449253    	81.583089      	0.779086       	-0.000705      	0.778381       	0.688737       	0.001723       	3.501242       	0.340850       	0.104051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056122   	1422.570068    	79.435444      	0.785036       	-0.001075      	0.783961       	0.377119       	0.000944       	2.392907       	0.319556       	0.096088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177350   	1419.014604    	78.918120      	1.013442       	-0.001505      	1.011937       	0.271376       	0.000680       	1.082455       	0.308894       	0.093180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261265   	1416.164531    	78.837963      	1.073553       	-0.001752      	1.071801       	0.274845       	0.000689       	0.549041       	0.368233       	0.121025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378050   	1410.729827    	78.451468      	1.051489       	-0.002944      	1.048545       	0.254185       	0.000637       	0.689756       	0.315875       	0.098260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529751   	1406.178163    	78.071579      	1.020128       	-0.003879      	1.016249       	0.225379       	0.000565       	0.725020       	0.282750       	0.084109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737557   	1399.077940    	77.228986      	0.973642       	-0.005074      	0.968567       	0.221325       	0.000555       	1.209502       	0.254128       	0.071882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064049   	1392.070345    	76.338009      	0.846970       	-0.005975      	0.840995       	0.199916       	0.000501       	1.229768       	0.239403       	0.066661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463739   	1386.919159    	75.349797      	0.771726       	-0.006442      	0.765284       	0.189547       	0.000475       	1.374601       	0.224201       	0.061407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716088   	1381.766955    	75.139062      	0.962256       	-0.006983      	0.955274       	0.176506       	0.000442       	0.816783       	0.216467       	0.059407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985787   	1377.043594    	75.164316      	0.951775       	-0.007586      	0.944190       	0.173038       	0.000433       	0.539484       	0.205230       	0.055533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275082   	1375.044557    	75.578555      	0.924172       	-0.007410      	0.916762       	0.160654       	0.000402       	0.234194       	0.219160       	0.063881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583917   	1370.163350    	75.715290      	0.910735       	-0.007992      	0.902743       	0.164830       	0.000412       	0.355905       	0.184310       	0.049668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920574   	1364.226351    	75.733125      	0.888179       	-0.008648      	0.879531       	0.171652       	0.000429       	0.487287       	0.162012       	0.041157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328939   	1358.453611    	75.419824      	0.807015       	-0.009039      	0.797975       	0.181100       	0.000453       	0.772932       	0.148910       	0.037096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846881   	1371.386120    	99.826074      	0.673796       	-0.009103      	0.664693       	6.634198       	0.016585       	3.240118       	0.136060       	0.033285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255629   	1369.289629    	95.586877      	0.812087       	-0.008939      	0.803148       	3.402505       	0.008506       	1.411170       	0.150995       	0.040994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712217   	1365.433142    	92.737595      	0.754481       	-0.008783      	0.745698       	2.033523       	0.005084       	1.286762       	0.125904       	0.031923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213646   	1362.013970    	91.045736      	0.696417       	-0.008459      	0.687958       	1.366953       	0.003417       	0.807004       	0.100641       	0.022845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863742   	1358.502938    	88.910868      	0.507255       	-0.008156      	0.499099       	1.044105       	0.002610       	1.428171       	0.090472       	0.020178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604290   	1355.204981    	86.833959      	0.390975       	-0.007895      	0.383079       	0.726202       	0.001816       	1.601465       	0.080643       	0.017655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365624   	1352.131710    	84.733628      	0.360682       	-0.007620      	0.353063       	0.493570       	0.001234       	1.836873       	0.071276       	0.015288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126128   	1350.395539    	83.239432      	0.357994       	-0.007335      	0.350659       	0.350974       	0.000877       	1.432431       	0.062446       	0.013092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909378   	1349.059759    	81.629718      	0.325707       	-0.007030      	0.318677       	0.280593       	0.000701       	1.555573       	0.054775       	0.011215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704728   	1347.699010    	80.005615      	0.306984       	-0.006627      	0.300357       	0.239586       	0.000599       	1.632959       	0.047655       	0.009500       	0.000000       	0.000000       	0.000000       	0.000000       
