DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	190.367289     	131.153470     	0.697677       	0.000000       	0.697677       	8.181187       	0.020453       	0.974060       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	197.379961     	123.680893     	0.668913       	0.000000       	0.668913       	7.031990       	0.017580       	1.109499       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	203.080325     	117.940557     	0.627063       	0.000000       	0.627063       	5.716319       	0.014291       	0.651080       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	208.800840     	111.862296     	0.616072       	0.000000       	0.616072       	5.736519       	0.014341       	0.957814       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	214.237327     	105.979901     	0.602324       	0.000000       	0.602324       	5.451772       	0.013629       	1.032947       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	219.384485     	100.630622     	0.590325       	0.000000       	0.590325       	5.161714       	0.012904       	0.777889       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	222.760055     	97.514669      	0.572370       	0.000000       	0.572370       	3.387062       	0.008468       	0.301261       	0.003025       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	239.882631     	140.597822     	0.453936       	0.000000       	0.453936       	2.174677       	0.005437       	0.196106       	0.046664       	0.016757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	242.790998     	137.909196     	0.462767       	0.000000       	0.462767       	2.956569       	0.007391       	0.194825       	0.040810       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	245.976343     	135.000097     	0.467062       	0.000000       	0.467062       	3.238354       	0.008096       	0.137807       	0.044913       	0.014436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	250.638035     	130.410615     	0.530737       	0.000000       	0.530737       	4.726324       	0.011816       	0.393895       	0.052816       	0.015508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	256.863977     	124.094031     	0.609287       	0.000000       	0.609287       	6.304614       	0.015762       	0.621258       	0.062910       	0.017666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	259.551672     	121.479349     	0.462807       	0.000000       	0.462807       	2.796326       	0.006994       	0.281163       	0.101637       	0.023673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	262.651802     	118.563008     	0.474465       	0.000000       	0.474465       	3.162732       	0.007907       	0.228074       	0.054694       	0.016689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	282.978909     	158.117917     	0.499910       	0.000000       	0.499910       	5.398213       	0.013496       	0.546788       	0.057611       	0.017146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	288.643141     	152.188429     	0.499907       	0.000000       	0.499907       	5.738446       	0.014346       	0.690950       	0.059867       	0.017598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	295.026684     	145.227442     	0.515018       	0.000000       	0.515018       	6.451851       	0.016130       	1.024155       	0.052179       	0.012873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	301.757178     	138.169160     	0.529079       	0.000000       	0.529079       	6.792955       	0.016982       	0.794406       	0.045478       	0.010570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	308.650375     	130.755851     	0.544886       	0.000000       	0.544886       	6.951898       	0.017380       	1.006297       	0.041321       	0.009362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	313.935296     	125.347496     	0.531988       	0.000000       	0.531988       	5.330009       	0.013325       	0.610334       	0.031763       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	319.428348     	119.521412     	0.582634       	0.000000       	0.582634       	5.537405       	0.013844       	0.871313       	0.030510       	0.006782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	340.384707     	158.456081     	0.540161       	0.000000       	0.540161       	5.998644       	0.014997       	0.606848       	0.027288       	0.006422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	344.515107     	154.344931     	0.482623       	0.000000       	0.482623       	4.205572       	0.010514       	0.388201       	0.064658       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	347.872593     	150.813862     	0.440393       	0.000000       	0.440393       	3.583276       	0.009102       	0.388185       	0.216688       	0.055659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	352.228886     	146.442653     	0.480904       	0.000000       	0.480904       	4.564496       	0.011509       	0.287618       	0.196694       	0.046976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	355.995939     	142.393592     	0.359956       	0.000000       	0.359956       	4.048895       	0.010124       	0.360122       	0.271718       	0.046039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	360.150195     	137.550189     	0.367357       	0.000000       	0.367357       	4.636332       	0.011627       	0.574428       	0.470448       	0.054862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	364.283190     	132.614499     	0.309696       	0.000000       	0.309696       	4.606705       	0.011586       	0.638680       	0.462124       	0.041734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	392.315475     	179.054992     	0.399552       	0.000000       	0.399552       	9.612012       	0.024030       	0.597047       	0.305696       	0.033238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	400.664507     	170.302967     	0.493865       	0.000000       	0.493865       	8.716416       	0.021793       	0.529475       	0.345591       	0.059840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	408.468412     	162.157801     	0.537625       	0.000000       	0.537625       	8.142574       	0.020358       	0.540218       	0.318311       	0.061036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	414.265570     	156.207227     	0.534512       	0.000000       	0.534512       	6.107601       	0.015274       	0.377485       	0.295170       	0.062022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	419.154454     	150.917853     	0.495616       	0.000000       	0.495616       	5.154969       	0.012891       	0.630021       	0.253193       	0.053957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	423.290428     	146.551253     	0.473771       	0.000000       	0.473771       	4.491107       	0.011334       	0.349263       	0.343800       	0.069644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	426.276503     	143.320244     	0.412764       	0.000000       	0.412764       	3.426674       	0.008929       	0.217099       	0.431670       	0.070186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	445.941550     	183.144389     	0.394663       	0.000000       	0.394663       	5.159315       	0.013482       	0.411203       	0.480786       	0.054621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	450.496538     	178.316263     	0.406864       	0.000000       	0.406864       	4.965383       	0.012424       	0.269608       	0.397970       	0.051027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	456.551542     	171.741528     	0.459196       	0.000000       	0.459196       	6.435522       	0.016101       	0.598408       	0.364418       	0.056989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	463.874807     	163.528935     	0.493050       	0.000000       	0.493050       	7.673809       	0.019190       	1.031835       	0.331353       	0.061168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	471.735136     	155.170813     	0.505565       	0.000000       	0.505565       	8.182763       	0.020465       	0.680924       	0.301969       	0.059983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	479.461174     	146.747080     	0.511688       	0.000000       	0.511688       	8.026929       	0.020076       	0.908491       	0.280815       	0.058767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	486.910808     	138.206055     	0.516456       	0.000000       	0.516456       	7.736802       	0.019351       	1.320680       	0.267816       	0.056988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	512.051872     	171.404092     	0.527406       	0.000000       	0.527406       	10.431524      	0.026089       	1.897845       	0.264372       	0.056194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	523.092248     	159.309354     	0.565847       	0.000000       	0.565847       	11.341003      	0.028357       	1.319582       	0.272271       	0.057682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	533.085666     	148.637488     	0.571164       	0.000000       	0.571164       	10.291245      	0.025733       	0.951785       	0.272093       	0.056945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	542.636449     	138.297261     	0.590556       	0.000000       	0.590556       	9.848003       	0.024627       	1.082781       	0.272593       	0.056561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	551.019540     	129.303773     	0.589108       	0.000000       	0.589108       	8.673759       	0.021693       	0.908837       	0.268975       	0.055278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	559.835738     	119.618907     	0.635481       	0.000000       	0.635481       	9.113851       	0.022796       	1.206496       	0.274858       	0.056368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	568.869558     	109.338846     	0.682725       	0.000000       	0.682725       	9.342982       	0.023371       	1.619804       	0.285790       	0.058319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	599.621311     	152.694339     	0.730960       	0.000000       	0.730960       	12.315158      	0.030805       	1.310308       	0.282600       	0.057032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	610.762120     	140.936477     	0.697914       	0.000000       	0.697914       	11.450295      	0.028648       	1.005481       	0.280838       	0.056443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906881   	621.270480     	129.268587     	0.682519       	0.000000       	0.682519       	10.817070      	0.027070       	1.533340       	0.281640       	0.056363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231986   	630.860141     	119.014017     	0.674895       	0.000000       	0.674895       	9.896398       	0.024775       	1.033067       	0.281962       	0.056188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561222   	639.194236     	109.634126     	0.670764       	0.000000       	0.670764       	8.634931       	0.021629       	1.415724       	0.279208       	0.055372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932946   	644.753305     	103.824870     	0.628276       	0.000000       	0.628276       	5.834895       	0.014638       	0.602637       	0.261188       	0.051309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299437   	650.910802     	96.888594      	0.633508       	0.000000       	0.633508       	6.431399       	0.016140       	1.138386       	0.257762       	0.050861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649123   	667.069930     	109.714436     	0.650314       	0.000000       	0.650314       	8.945420       	0.022436       	1.379053       	0.263855       	0.052110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959059   	676.160972     	99.663593      	0.690063       	0.000000       	0.690063       	9.390340       	0.023562       	1.350566       	0.275736       	0.054467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	683.918346     	91.167736      	0.693368       	0.000000       	0.693368       	8.059146       	0.020251       	1.130080       	0.281521       	0.055326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412545   	690.818763     	83.666034      	0.853146       	0.000000       	0.853146       	7.206201       	0.018137       	1.148647       	0.287647       	0.056388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	694.616417     	79.008453      	0.861246       	0.000000       	0.861246       	5.003620       	0.013101       	0.515207       	1.192864       	0.199260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673811   	698.036984     	74.711620      	0.877489       	0.000000       	0.877489       	4.591291       	0.012173       	0.583031       	1.158550       	0.199140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101665   	700.113581     	72.117954      	0.572146       	0.000000       	0.572146       	2.969027       	0.007695       	0.196785       	0.884735       	0.119643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	720.824646     	110.519472     	0.602760       	0.000000       	0.602760       	6.772318       	0.017207       	0.428924       	1.044046       	0.136450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795343   	727.000838     	103.568853     	0.703562       	0.000000       	0.703562       	7.254269       	0.018310       	0.399586       	0.975898       	0.121729       	0.083869       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368197   	730.567000     	99.141476      	0.427146       	0.000000       	0.427146       	4.485988       	0.011813       	0.368199       	0.819848       	0.058639       	0.088166       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834378   	734.239051     	94.760653      	0.533824       	0.000000       	0.533824       	4.677838       	0.011919       	0.235896       	0.898593       	0.096855       	0.094712       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227421   	738.090120     	90.223338      	0.606981       	0.000000       	0.606981       	4.828517       	0.012200       	0.313345       	0.855665       	0.094643       	0.107541       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583650   	742.137936     	85.367065      	0.643866       	0.000000       	0.643866       	5.011239       	0.012672       	0.480160       	0.797030       	0.124376       	0.145460       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965750   	745.537127     	81.192693      	0.618036       	0.000000       	0.618036       	4.350270       	0.010888       	0.434459       	0.676561       	0.126644       	0.256746       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234050   	748.308414     	77.427615      	0.732099       	0.000000       	0.732099       	4.039857       	0.010112       	0.429596       	0.594803       	0.124352       	0.637486       	0.001555       	0.000000       	0.000000       
2005-03-27	15545.478363   	750.548144     	74.176270      	0.756345       	0.000000       	0.756345       	3.638596       	0.009105       	0.338073       	0.555092       	0.130256       	0.805364       	0.001715       	0.000000       	0.000000       
2005-03-28	15544.750456   	752.637528     	70.958465      	0.728866       	0.000000       	0.728866       	3.460653       	0.008653       	0.441068       	0.520057       	0.127348       	0.799308       	0.001534       	0.000000       	0.000000       
2005-03-29	15544.040687   	754.643269     	67.759540      	0.711098       	0.000000       	0.711098       	3.348122       	0.008371       	0.505287       	0.504893       	0.126088       	0.774224       	0.001373       	0.000000       	0.000000       
2005-03-30	15543.338516   	756.438286     	64.837289      	0.703945       	0.000000       	0.703945       	3.080513       	0.007703       	0.476501       	0.492150       	0.124185       	0.718167       	0.001199       	0.000000       	0.000000       
2005-03-31	15542.655872   	757.881063     	62.311654      	0.684858       	0.000000       	0.684858       	2.693662       	0.006735       	0.438194       	0.474390       	0.120748       	0.687788       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954940   	759.308320     	59.769140      	0.703912       	0.000000       	0.703912       	2.661741       	0.006656       	0.496923       	0.473072       	0.120748       	0.641467       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235348   	760.612153     	57.452936      	0.723529       	0.000000       	0.723529       	2.507828       	0.006271       	0.437052       	0.474292       	0.120991       	0.566754       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512664   	761.654620     	55.461069      	0.727672       	0.000000       	0.727672       	2.189510       	0.005475       	0.429529       	0.470785       	0.119870       	0.456222       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768918   	762.654636     	53.655371      	0.750236       	0.000000       	0.750236       	2.033355       	0.005084       	0.416769       	0.472734       	0.120285       	0.280987       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015704   	763.516412     	52.142760      	0.761315       	0.000000       	0.761315       	1.679425       	0.004200       	0.482533       	0.470062       	0.119193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	764.019276     	50.958077      	0.751581       	0.000000       	0.751581       	1.266200       	0.003167       	0.581172       	0.460610       	0.116472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551576   	763.895014     	50.273404      	0.732159       	0.000000       	0.732159       	0.821075       	0.002054       	0.481223       	0.444141       	0.112034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910688   	763.409400     	50.180015      	0.651405       	0.000000       	0.651405       	0.448286       	0.001122       	0.163526       	0.410402       	0.103007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280266   	762.862012     	50.144959      	0.642698       	0.000000       	0.642698       	0.413827       	0.001036       	0.130531       	0.390861       	0.098363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677535   	762.122784     	50.104051      	0.616390       	-0.000000      	0.616390       	0.348007       	0.000872       	0.168536       	0.373777       	0.094071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081141   	761.220637     	50.062209      	0.612514       	-0.000000      	0.612514       	0.324990       	0.000815       	0.180058       	0.360663       	0.090934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484822   	760.218976     	50.021033      	0.615264       	-0.000002      	0.615262       	0.309542       	0.000776       	0.197806       	0.352434       	0.089007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850776   	759.127471     	49.968703      	0.658004       	-0.000004      	0.658000       	0.329097       	0.000826       	0.241324       	0.352870       	0.089389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190688   	757.918060     	49.915836      	0.688787       	-0.000011      	0.688776       	0.319796       	0.000803       	0.278051       	0.353189       	0.089460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527494   	756.402605     	49.864071      	0.696303       	-0.000024      	0.696279       	0.312748       	0.000786       	0.294977       	0.350671       	0.088689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869103   	754.614105     	49.784442      	0.695965       	-0.000039      	0.695925       	0.302151       	0.000760       	0.341817       	0.342651       	0.086435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195573   	752.519488     	49.665194      	0.718183       	-0.000063      	0.718120       	0.316086       	0.000795       	0.393991       	0.334898       	0.084335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514434   	750.198776     	49.432713      	0.732761       	-0.000091      	0.732670       	0.324085       	0.000816       	0.522018       	0.324560       	0.081481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823035   	747.769357     	49.365784      	0.750507       	-0.000132      	0.750376       	0.336743       	0.000848       	0.361807       	0.312065       	0.077981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125279   	745.358205     	49.364770      	0.763625       	-0.000213      	0.763412       	0.351293       	0.000886       	0.300986       	0.298514       	0.074084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439940   	741.934491     	49.234682      	0.759498       	-0.000543      	0.758955       	0.360351       	0.000909       	0.395574       	0.281973       	0.069200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746061   	738.446801     	49.083637      	0.778962       	-0.000866      	0.778096       	0.389176       	0.000983       	0.421562       	0.266037       	0.064505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055963   	734.624991     	49.048874      	0.784915       	-0.001239      	0.783676       	0.405606       	0.001025       	0.297753       	0.248440       	0.059078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177181   	731.233643     	49.368474      	1.013190       	-0.001673      	1.011517       	0.409908       	0.001037       	0.156872       	0.238718       	0.056440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261080   	728.407158     	49.841788      	1.073201       	-0.001957      	1.071244       	0.385384       	0.000977       	0.085035       	0.275913       	0.067612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377841   	722.940802     	50.205089      	1.051166       	-0.003389      	1.047777       	0.394360       	0.001001       	0.114894       	0.239221       	0.056470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529512   	718.402341     	50.529467      	1.019779       	-0.004422      	1.015357       	0.394594       	0.001002       	0.128683       	0.215497       	0.049314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737284   	711.370297     	50.700618      	0.973309       	-0.005660      	0.967649       	0.425967       	0.001081       	0.222279       	0.194280       	0.042743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063740   	704.524017     	50.723179      	0.846735       	-0.006557      	0.840178       	0.453299       	0.001150       	0.232707       	0.182203       	0.039277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463394   	699.620277     	50.652614      	0.771561       	-0.006985      	0.764576       	0.483685       	0.001224       	0.266124       	0.169953       	0.035884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715705   	694.758293     	50.836448      	0.961945       	-0.007488      	0.954457       	0.501380       	0.001265       	0.178711       	0.162621       	0.033913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985365   	690.314308     	51.043668      	0.951496       	-0.008087      	0.943409       	0.512002       	0.001287       	0.126538       	0.153592       	0.031445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274620   	688.642219     	51.363838      	0.923933       	-0.007890      	0.916043       	0.494347       	0.001238       	0.059186       	0.160511       	0.033996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583414   	684.016106     	51.563060      	0.910543       	-0.008500      	0.902043       	0.509054       	0.001273       	0.093475       	0.136554       	0.027410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920026   	678.374890     	51.684005      	0.888004       	-0.009120      	0.878884       	0.540096       	0.001350       	0.132979       	0.120589       	0.023161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328345   	672.947077     	51.620997      	0.806879       	-0.009451      	0.797429       	0.576975       	0.001442       	0.216469       	0.110349       	0.020680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846240   	668.565620     	51.312205      	0.673726       	-0.009461      	0.664265       	0.593780       	0.001484       	0.320451       	0.100410       	0.018389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254939   	663.551227     	51.281547      	0.811911       	-0.009239      	0.802671       	0.598751       	0.001497       	0.173779       	0.107389       	0.020376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711476   	658.096016     	51.185229      	0.754321       	-0.009041      	0.745280       	0.602288       	0.001506       	0.175949       	0.089955       	0.016064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212853   	653.791425     	51.098436      	0.696279       	-0.008676      	0.687602       	0.606369       	0.001516       	0.117663       	0.073172       	0.012203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862895   	649.752740     	50.732728      	0.507199       	-0.008337      	0.498862       	0.607790       	0.001519       	0.213083       	0.065515       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603388   	646.247361     	50.246746      	0.390963       	-0.008048      	0.382915       	0.588871       	0.001472       	0.240978       	0.058161       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364668   	643.176256     	49.721489      	0.360676       	-0.007748      	0.352928       	0.560680       	0.001402       	0.279773       	0.051184       	0.007947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125116   	641.295583     	49.280444      	0.357982       	-0.007443      	0.350538       	0.536656       	0.001342       	0.222839       	0.044649       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908311   	640.145933     	48.811796      	0.325702       	-0.007122      	0.318580       	0.515764       	0.001289       	0.243474       	0.039003       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703606   	639.035419     	48.324799      	0.306979       	-0.006704      	0.300275       	0.501388       	0.001253       	0.258756       	0.033785       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513614   	638.240093     	47.884750      	0.284877       	-0.006201      	0.278676       	0.487460       	0.001219       	0.206825       	0.029314       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
