DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2019-01-14	17262.396383   	89.167264      	40.423091      	0.807019       	0.000000       	0.807019       	2.858576       	0.007146       	0.234918       	0.001944       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-15	17261.621980   	91.648834      	38.476189      	0.774403       	0.000000       	0.774403       	2.489707       	0.006224       	0.231598       	0.001912       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-16	17260.879043   	93.884167      	36.752728      	0.742937       	0.000000       	0.742937       	2.242817       	0.005607       	0.223581       	0.001877       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-17	17260.147364   	96.075738      	35.105517      	0.731680       	0.000000       	0.731680       	2.198955       	0.005497       	0.179935       	0.001887       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-18	17259.417028   	98.268379      	33.463248      	0.730335       	0.000000       	0.730335       	2.200063       	0.005500       	0.172541       	0.001922       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-19	17258.695546   	100.361127     	31.900738      	0.721482       	0.000000       	0.721482       	2.099939       	0.005250       	0.184053       	0.001941       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-20	17257.999924   	102.228789     	30.555793      	0.695623       	0.000000       	0.695623       	1.874263       	0.004686       	0.166304       	0.001915       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-21	17257.319942   	103.999119     	29.256603      	0.679982       	0.000000       	0.679982       	1.776681       	0.004442       	0.202491       	0.001909       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-22	17256.658011   	105.651661     	28.151501      	0.661931       	0.000000       	0.661931       	1.658584       	0.004146       	0.108450       	0.001895       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-23	17256.011719   	107.211560     	27.101364      	0.646292       	0.000000       	0.646292       	1.565699       	0.003914       	0.130730       	0.001885       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-24	17255.389849   	108.624683     	26.188739      	0.621869       	0.000000       	0.621869       	1.418519       	0.003546       	0.115976       	0.001849       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-25	17254.774188   	110.027817     	25.302069      	0.615662       	0.000000       	0.615662       	1.408513       	0.003521       	0.093819       	0.001857       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-26	17254.167688   	111.375215     	24.420208      	0.606500       	0.000000       	0.606500       	1.352641       	0.003382       	0.135721       	0.001861       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-27	17253.544026   	112.811620     	23.409933      	0.623661       	0.000000       	0.623661       	1.441946       	0.003605       	0.191991       	0.001936       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-28	17252.875374   	114.281890     	22.453714      	0.668652       	0.000000       	0.668652       	1.475996       	0.003690       	0.148874       	0.002036       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-29	17252.211026   	115.567032     	21.715816      	0.664348       	0.000000       	0.664348       	1.290401       	0.003226       	0.111846       	0.002033       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-30	17251.438447   	116.700790     	21.290500      	0.772579       	0.000000       	0.772579       	1.154229       	0.002886       	0.043665       	0.017585       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2019-01-31	17250.686982   	117.579931     	20.991561      	0.751465       	0.000000       	0.751465       	1.002426       	0.002506       	0.047978       	0.120779       	0.024956       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-01	17250.071211   	118.216619     	20.833193      	0.615771       	0.000000       	0.615771       	0.753749       	0.002073       	0.020391       	0.114988       	0.013605       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-02	17249.479618   	118.883507     	20.672331      	0.591593       	0.000000       	0.591593       	0.709299       	0.001773       	0.043156       	0.040637       	0.007844       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-03	17248.896840   	119.530532     	20.534129      	0.582777       	0.000000       	0.582777       	0.692168       	0.001730       	0.028811       	0.043414       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-04	17248.334680   	120.134543     	20.420016      	0.562160       	0.000000       	0.562160       	0.650368       	0.001626       	0.025906       	0.044730       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-05	17247.767588   	120.772324     	20.285579      	0.567092       	0.000000       	0.567092       	0.681639       	0.001704       	0.019890       	0.042154       	0.008216       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-06	17247.185512   	121.448080     	20.116946      	0.582076       	0.000000       	0.582076       	0.720842       	0.001802       	0.029866       	0.043284       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-07	17246.628684   	122.124827     	19.898093      	0.556828       	0.000000       	0.556828       	0.718972       	0.001797       	0.056709       	0.040428       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-08	17246.074490   	122.837718     	19.610916      	0.554195       	0.000000       	0.554195       	0.745492       	0.001864       	0.095879       	0.030738       	0.004987       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-09	17245.489565   	123.633810     	19.303884      	0.584925       	0.000000       	0.584925       	0.827543       	0.002069       	0.064415       	0.029382       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-10	17244.892715   	124.446292     	18.978563      	0.596850       	0.000000       	0.596850       	0.841147       	0.002103       	0.081024       	0.026562       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-11	17244.273382   	125.289877     	18.657271      	0.619333       	0.000000       	0.619333       	0.871085       	0.002178       	0.069540       	0.025322       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-12	17243.643941   	126.128991     	18.365507      	0.629441       	0.000000       	0.629441       	0.864575       	0.002161       	0.056631       	0.023300       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-13	17242.962055   	127.052782     	18.044249      	0.681886       	0.000000       	0.681886       	0.949839       	0.002375       	0.053305       	0.023673       	0.003318       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-14	17242.288219   	127.906618     	17.748569      	0.673836       	0.000000       	0.673836       	0.876967       	0.002192       	0.092548       	0.020938       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-15	17241.602220   	128.741352     	17.517299      	0.685999       	0.000000       	0.685999       	0.857108       	0.002143       	0.060161       	0.020232       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-16	17240.893541   	129.573830     	17.309223      	0.708679       	0.000000       	0.708679       	0.854416       	0.002136       	0.062339       	0.019802       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-17	17240.176999   	130.373432     	17.149011      	0.716542       	0.000000       	0.716542       	0.820510       	0.002051       	0.056243       	0.018857       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-18	17239.413859   	131.062726     	17.160825      	0.763140       	0.000000       	0.763140       	0.708169       	0.001770       	0.043157       	0.017104       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-19	17238.753436   	131.328414     	17.272821      	0.660424       	0.000000       	0.660424       	0.510635       	0.001766       	0.037794       	0.243180       	0.023587       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-20	17238.084034   	131.647296     	17.422755      	0.669401       	0.000000       	0.669401       	0.499406       	0.002670       	0.020061       	0.177855       	0.021811       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-21	17237.448960   	132.008053     	17.550253      	0.635074       	0.000000       	0.635074       	0.486109       	0.002244       	0.021468       	0.123108       	0.015001       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-22	17236.862621   	132.380061     	17.644788      	0.586339       	0.000000       	0.586339       	0.468208       	0.001171       	0.023595       	0.095029       	0.013407       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-23	17236.283195   	132.799912     	17.688617      	0.579426       	0.000000       	0.579426       	0.506531       	0.001266       	0.029067       	0.085413       	0.011422       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-24	17235.700876   	133.260931     	17.704252      	0.582319       	0.000000       	0.582319       	0.544518       	0.001361       	0.022166       	0.082138       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-25	17235.124498   	133.736319     	17.703616      	0.576378       	0.000000       	0.576378       	0.554708       	0.001387       	0.022306       	0.077933       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-26	17234.546739   	134.225981     	17.687740      	0.577758       	0.000000       	0.577758       	0.565823       	0.001415       	0.027811       	0.074746       	0.009220       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-27	17233.979580   	134.712258     	17.674616      	0.567159       	0.000000       	0.567159       	0.558239       	0.001396       	0.022043       	0.070567       	0.008489       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-28	17233.379955   	135.253680     	17.620228      	0.599626       	0.000000       	0.599626       	0.615129       	0.001538       	0.038886       	0.072168       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-01	17232.775453   	135.800204     	17.582283      	0.604502       	0.000000       	0.604502       	0.618523       	0.001546       	0.023924       	0.070453       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-02	17232.130489   	136.231998     	17.694295      	0.644964       	0.000000       	0.644964       	0.514793       	0.001287       	0.018159       	0.081712       	0.011508       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-03	17231.672169   	136.375859     	17.752534      	0.458320       	0.000000       	0.458320       	0.378396       	0.001213       	0.021685       	0.233323       	0.018738       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-04	17231.164882   	136.502719     	17.894019      	0.507287       	0.000000       	0.507287       	0.352303       	0.002390       	0.013499       	0.223053       	0.016053       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-05	17230.658764   	136.669649     	18.042762      	0.506118       	0.000000       	0.506118       	0.349488       	0.003228       	0.007888       	0.179330       	0.012926       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-06	17230.145863   	136.900059     	18.158579      	0.512901       	0.000000       	0.512901       	0.382826       	0.002683       	0.014258       	0.149732       	0.014457       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-07	17229.629461   	137.211837     	18.226027      	0.516402       	0.000000       	0.516402       	0.439226       	0.001882       	0.009728       	0.125565       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-08	17229.111830   	137.568512     	18.259567      	0.517632       	0.000000       	0.517632       	0.469895       	0.001701       	0.014196       	0.111519       	0.012920       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-09	17228.561673   	138.001197     	18.244796      	0.550156       	0.000000       	0.550156       	0.543163       	0.001358       	0.021764       	0.109120       	0.013088       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-10	17227.982496   	138.483627     	18.197020      	0.579177       	0.000000       	0.579177       	0.595396       	0.001488       	0.031558       	0.111477       	0.013155       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-11	17227.357579   	139.032129     	18.134647      	0.624917       	0.000000       	0.624917       	0.666693       	0.001667       	0.020597       	0.116524       	0.013589       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-12	17226.723859   	139.580235     	18.082274      	0.633719       	0.000000       	0.633719       	0.665854       	0.001665       	0.020239       	0.116084       	0.013201       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-13	17226.070815   	140.148815     	18.029057      	0.653044       	0.000000       	0.653044       	0.686784       	0.001717       	0.019477       	0.116487       	0.013062       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-14	17225.437113   	140.143247     	18.286565      	0.633701       	0.000000       	0.633701       	0.370468       	0.007763       	0.005727       	0.368272       	0.018888       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-15	17224.769502   	140.307630     	18.479513      	0.667612       	0.000000       	0.667612       	0.465472       	0.005434       	0.009191       	0.295656       	0.021156       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-16	17224.119300   	140.589199     	18.573433      	0.650202       	0.000000       	0.650202       	0.536576       	0.006577       	0.019707       	0.248429       	0.018193       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-17	17223.429436   	141.031496     	18.587101      	0.689864       	0.000000       	0.689864       	0.658782       	0.005297       	0.017413       	0.211188       	0.019370       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-18	17222.743319   	141.545538     	18.557799      	0.686117       	0.000000       	0.686117       	0.692556       	0.003590       	0.022863       	0.174923       	0.017606       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-19	17222.018613   	142.144705     	18.495485      	0.724707       	0.000000       	0.724707       	0.766375       	0.002861       	0.020646       	0.164347       	0.017770       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-20	17221.275744   	142.772943     	18.427174      	0.742869       	0.000000       	0.742869       	0.788756       	0.002125       	0.022424       	0.158393       	0.017474       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-21	17220.498103   	143.442056     	18.351586      	0.777641       	0.000000       	0.777641       	0.832475       	0.002239       	0.020754       	0.161122       	0.017691       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-22	17219.524787   	144.121880     	18.461505      	0.973339       	0.000000       	0.973339       	0.845049       	0.002308       	0.016338       	0.160883       	0.017448       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-23	17218.579328   	144.795064     	18.545946      	0.945550       	0.000000       	0.945550       	0.840191       	0.002337       	0.014784       	0.157772       	0.016959       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-24	17217.680725   	145.480476     	18.549981      	0.898808       	0.000000       	0.898808       	0.858826       	0.002429       	0.024371       	0.157240       	0.016823       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-25	17216.807614   	146.163293     	18.499347      	0.873552       	0.000000       	0.873552       	0.877367       	0.002525       	0.025896       	0.158318       	0.016855       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-26	17215.964328   	146.803422     	18.440609      	0.844031       	0.000000       	0.844031       	0.856475       	0.002526       	0.023330       	0.156940       	0.016591       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-27	17215.104830   	147.473229     	18.367829      	0.860547       	0.000000       	0.860547       	0.886137       	0.002655       	0.029290       	0.158883       	0.016771       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-28	17214.033904   	148.158989     	18.498677      	1.072695       	0.000000       	1.072695       	0.908902       	0.002770       	0.016090       	0.160110       	0.016801       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-29	17213.048337   	148.786112     	18.563490      	0.987674       	0.000000       	0.987674       	0.880409       	0.002757       	0.012964       	0.156916       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-30	17211.946230   	149.404310     	18.726488      	1.105338       	0.000000       	1.105338       	0.905215       	0.002874       	0.010389       	0.160231       	0.016528       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-31	17211.043772   	149.311103     	19.022516      	0.906072       	0.000000       	0.906072       	0.569469       	0.006424       	0.008173       	0.472372       	0.027174       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-01	17210.143990   	149.239399     	19.255433      	0.904522       	0.000000       	0.904522       	0.616659       	0.011057       	0.013002       	0.419909       	0.026638       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-02	17209.291557   	149.273533     	19.357326      	0.858129       	0.000000       	0.858129       	0.699801       	0.012830       	0.020297       	0.347648       	0.024041       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-03	17208.455507   	149.408237     	19.356428      	0.843026       	0.000000       	0.843026       	0.787139       	0.009529       	0.024812       	0.284806       	0.024895       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-04	17207.478316   	149.648628     	19.422479      	0.987266       	0.000000       	0.987266       	0.870192       	0.006588       	0.019944       	0.234545       	0.022649       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-05	17206.556535   	149.887297     	19.397321      	0.932867       	0.000000       	0.932867       	0.900112       	0.004589       	0.028237       	0.211018       	0.021902       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-06	17205.680229   	149.940585     	19.292260      	0.889317       	0.000000       	0.889317       	0.921241       	0.003399       	0.039332       	0.196845       	0.021023       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-07	17204.832286   	149.911912     	19.168155      	0.863161       	0.000000       	0.863161       	0.921437       	0.003266       	0.034826       	0.189270       	0.020245       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-08	17203.974228   	149.822484     	19.020436      	0.876632       	0.000000       	0.876632       	0.960929       	0.003464       	0.035158       	0.186244       	0.019882       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-09	17203.118962   	149.524969     	18.861563      	0.877515       	0.000000       	0.877515       	0.970681       	0.003590       	0.038728       	0.181000       	0.019227       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-10	17202.258274   	149.103411     	18.695865      	0.887294       	0.000000       	0.887294       	0.991964       	0.003745       	0.035527       	0.175319       	0.018552       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-11	17201.370986   	148.673271     	18.516733      	0.919184       	0.000000       	0.919184       	1.037362       	0.003961       	0.035797       	0.171668       	0.018100       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-12	17200.284337   	147.932252     	18.531525      	1.133187       	-0.000018      	1.133170       	1.057722       	0.004115       	0.034064       	0.164050       	0.017162       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-13	17199.206540   	147.334836     	18.513468      	1.128919       	-0.000044      	1.128875       	1.082276       	0.004276       	0.038259       	0.158421       	0.016477       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-14	17198.163183   	147.437895     	18.543282      	1.092921       	-0.000047      	1.092874       	1.014466       	0.004194       	0.028487       	0.150054       	0.015525       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-15	17197.144407   	147.338766     	18.616665      	1.069157       	-0.000060      	1.069097       	0.948254       	0.004098       	0.024226       	0.142902       	0.014612       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-16	17196.199505   	146.554324     	18.903011      	0.993887       	-0.000098      	0.993789       	0.654049       	0.013470       	0.026223       	0.479670       	0.034166       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-17	17195.232528   	143.769110     	19.092415      	1.029688       	-0.001372      	1.028315       	0.762224       	0.010698       	0.028305       	0.432910       	0.033679       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-18	17194.249929   	140.980555     	19.140967      	1.059081       	-0.002329      	1.056752       	0.921794       	0.010842       	0.046828       	0.352311       	0.029065       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-19	17193.257057   	139.579876     	19.292190      	1.074065       	-0.002391      	1.071674       	0.863189       	0.009432       	0.028747       	0.405158       	0.032669       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-20	17192.367986   	138.262826     	19.570365      	0.962938       	-0.001915      	0.961023       	0.607941       	0.025356       	0.053006       	0.574856       	0.019725       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-21	17191.433542   	134.717014     	19.718471      	1.025374       	-0.004110      	1.021265       	0.791330       	0.018918       	0.029955       	0.524680       	0.022788       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-22	17190.475721   	130.069355     	19.695431      	1.069752       	-0.006974      	1.062778       	0.988996       	0.022534       	0.049991       	0.444554       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-23	17189.519902   	125.550344     	19.532644      	1.085659       	-0.009821      	1.075839       	1.142209       	0.013300       	0.054738       	0.353640       	0.023164       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-24	17188.536696   	120.708102     	19.294733      	1.134146       	-0.012055      	1.122091       	1.279581       	0.009519       	0.047558       	0.282650       	0.020418       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-25	17187.621863   	114.881219     	18.868614      	1.080145       	-0.015020      	1.065125       	1.385579       	0.005775       	0.075992       	0.235750       	0.017815       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-26	17186.780654   	108.512072     	18.278606      	1.019918       	-0.017453      	1.002465       	1.478523       	0.006144       	0.092925       	0.202262       	0.015096       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-27	17185.829331   	103.029865     	17.856057      	1.159393       	-0.019880      	1.139513       	1.486205       	0.006214       	0.056611       	0.175320       	0.012818       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-28	17184.924949   	100.896166     	17.590046      	1.106528       	-0.018855      	1.087674       	1.325035       	0.005712       	0.018899       	0.167033       	0.011759       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-29	17184.048010   	96.550959      	17.407436      	1.091582       	-0.020254      	1.071329       	1.206199       	0.005254       	0.033730       	0.218040       	0.013458       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-30	17183.258926   	93.326049      	17.456099      	0.987379       	-0.017930      	0.969449       	0.879997       	0.025143       	0.029691       	0.378281       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-01	17182.501038   	88.034454      	17.412055      	0.972167       	-0.021188      	0.950978       	0.942680       	0.020573       	0.031869       	0.345334       	0.012707       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-02	17181.737747   	82.593262      	17.249994      	1.001925       	-0.023763      	0.978162       	1.092168       	0.009742       	0.035262       	0.254161       	0.011921       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-03	17180.942454   	77.373992      	16.965169      	1.065417       	-0.026190      	1.039228       	1.264259       	0.006487       	0.053687       	0.200988       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-04	17180.150346   	73.837125      	16.593469      	1.075769       	-0.027507      	1.048262       	1.365095       	0.006427       	0.052894       	0.175284       	0.008507       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-05	17179.399054   	69.738117      	16.107774      	1.041781       	-0.028700      	1.013080       	1.432054       	0.006125       	0.067230       	0.146685       	0.006947       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-06	17178.710877   	64.391292      	15.484828      	0.987530       	-0.030565      	0.956965       	1.503075       	0.005464       	0.080206       	0.113837       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-07	17178.023872   	59.921856      	14.818639      	1.003355       	-0.032234      	0.971121       	1.584637       	0.004680       	0.059979       	0.087100       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-08	17177.332448   	55.612348      	14.103288      	1.021279       	-0.033730      	0.987549       	1.650836       	0.004500       	0.062157       	0.064831       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-09	17176.650639   	51.785433      	13.356257      	1.011594       	-0.034369      	0.977225       	1.681834       	0.004205       	0.054052       	0.048132       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-10	17175.991858   	48.185427      	12.597859      	0.979778       	-0.034828      	0.944951       	1.669840       	0.004175       	0.045831       	0.035916       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-11	17174.990972   	45.762743      	12.299067      	1.434907       	-0.037663      	1.397244       	1.685575       	0.004214       	0.027845       	0.035399       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-12	17174.001729   	42.444580      	11.978413      	1.416442       	-0.039981      	1.376462       	1.695375       	0.004238       	0.017518       	0.029581       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-13	17173.020865   	39.133420      	11.705189      	1.407436       	-0.045189      	1.362247       	1.615842       	0.004040       	0.037803       	0.029285       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-14	17172.074251   	36.172860      	11.401096      	1.358585       	-0.049330      	1.309254       	1.596212       	0.003991       	0.036697       	0.019168       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-15	17171.155952   	33.678016      	11.033015      	1.315214       	-0.052911      	1.262303       	1.598176       	0.003995       	0.054367       	0.013839       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-16	17170.270029   	31.867982      	10.582395      	1.263324       	-0.054258      	1.209066       	1.632515       	0.004081       	0.052060       	0.010765       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-17	17169.566426   	30.176197      	9.892591       	1.025155       	-0.054854      	0.970301       	1.603734       	0.004009       	0.082536       	0.008656       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
