DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850200   	404.476245     	103.979060     	0.534512       	0.000000       	0.534512       	3.863642       	0.009663       	0.234356       	0.301493       	0.062909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	407.469134     	100.822377     	0.495616       	0.000000       	0.495616       	3.261148       	0.008156       	0.391151       	0.260103       	0.055799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	409.959418     	98.233249      	0.473770       	0.000000       	0.473770       	2.845923       	0.007170       	0.216975       	0.348469       	0.070142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	411.690592     	96.343601      	0.412764       	0.000000       	0.412764       	2.167519       	0.005625       	0.134892       	0.430720       	0.067866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	413.616582     	94.141503      	0.394663       	0.000000       	0.394663       	2.412490       	0.006414       	0.184271       	0.480087       	0.051522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	415.537210     	92.099984      	0.406864       	0.000000       	0.406864       	2.327514       	0.005826       	0.120869       	0.401059       	0.048746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	418.164335     	89.287684      	0.459195       	0.000000       	0.459195       	3.003282       	0.007517       	0.268214       	0.368640       	0.055945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	421.397053     	85.742112      	0.493050       	0.000000       	0.493050       	3.576378       	0.008945       	0.462243       	0.334715       	0.060237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	424.910054     	82.113968      	0.505565       	0.000000       	0.505565       	3.828556       	0.009577       	0.305153       	0.305978       	0.059882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	428.387483     	78.446207      	0.511688       	0.000000       	0.511688       	3.772101       	0.009437       	0.407348       	0.285235       	0.059389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	431.753006     	74.723233      	0.516456       	0.000000       	0.516456       	3.647068       	0.009125       	0.592362       	0.272419       	0.057904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	435.046532     	71.075251      	0.527406       	0.000000       	0.527406       	3.571714       	0.008937       	0.603674       	0.269251       	0.057310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	438.647444     	67.333045      	0.565847       	0.000000       	0.565847       	3.888080       	0.009723       	0.419974       	0.277445       	0.058928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	441.908961     	64.053115      	0.571164       	0.000000       	0.571164       	3.548059       	0.008874       	0.303034       	0.277668       	0.058383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	445.029098     	60.891474      	0.590556       	0.000000       	0.590556       	3.407158       	0.008523       	0.345039       	0.278498       	0.058170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	447.763178     	58.174026      	0.589108       	0.000000       	0.589108       	3.016717       	0.007548       	0.289839       	0.275089       	0.056995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701008   	450.645751     	55.252477      	0.635480       	0.000000       	0.635480       	3.171650       	0.007937       	0.385380       	0.281140       	0.058146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	453.603448     	52.158659      	0.682725       	0.000000       	0.682725       	3.258251       	0.008156       	0.518291       	0.292398       	0.060221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287324   	470.097805     	80.520967      	0.730959       	0.000000       	0.730959       	5.547694       	0.013882       	0.570958       	0.289455       	0.059050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	474.960977     	75.616629      	0.697914       	0.000000       	0.697914       	5.163869       	0.012926       	0.438383       	0.287771       	0.058498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906891   	479.543381     	70.746951      	0.682519       	0.000000       	0.682519       	4.883343       	0.012228       	0.668854       	0.288710       	0.058481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231997   	483.719622     	66.494388      	0.674895       	0.000000       	0.674895       	4.476615       	0.011216       	0.450843       	0.289158       	0.058362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	487.341728     	62.628435      	0.670764       	0.000000       	0.670764       	3.918413       	0.009827       	0.618304       	0.286480       	0.057588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932957   	489.734859     	60.325002      	0.628276       	0.000000       	0.628276       	2.668141       	0.006708       	0.263568       	0.268302       	0.053500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	492.407955     	57.515158      	0.633508       	0.000000       	0.633508       	2.945231       	0.007408       	0.498121       	0.264726       	0.053001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	500.067951     	64.598509      	0.650314       	0.000000       	0.650314       	4.191496       	0.010533       	0.625468       	0.270967       	0.054313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	504.191104     	60.258473      	0.690063       	0.000000       	0.690063       	4.417377       	0.011108       	0.612721       	0.283116       	0.056764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	507.719894     	56.611714      	0.693368       	0.000000       	0.693368       	3.827591       	0.009647       	0.512536       	0.289154       	0.057718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	510.908492     	53.449461      	0.853146       	0.000000       	0.853146       	3.492894       	0.008825       	0.522506       	0.295471       	0.058843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	512.121394     	51.764244      	0.861246       	0.000000       	0.861246       	2.310991       	0.006995       	0.235471       	1.091094       	0.146120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	513.196884     	50.228636      	0.877488       	0.000000       	0.877488       	2.145094       	0.006166       	0.268003       	1.063438       	0.148460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	513.862824     	49.262875      	0.572146       	0.000000       	0.572146       	1.447009       	0.004495       	0.090898       	0.776574       	0.076721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	528.607355     	78.957530      	0.602760       	0.000000       	0.602760       	4.392067       	0.013140       	0.266038       	0.884396       	0.082734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	532.441793     	74.625901      	0.703563       	0.000000       	0.703563       	4.786769       	0.012300       	0.248095       	0.855422       	0.079758       	0.084609       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	534.589976     	71.914761      	0.427146       	0.000000       	0.427146       	2.909062       	0.014077       	0.228885       	0.657753       	0.031654       	0.089049       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	536.906757     	69.142596      	0.533824       	0.000000       	0.533824       	3.158244       	0.009565       	0.146831       	0.735539       	0.055297       	0.095796       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227432   	539.435702     	66.185111      	0.606981       	0.000000       	0.606981       	3.366728       	0.008964       	0.195303       	0.717810       	0.058602       	0.108967       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583661   	542.110383     	63.008481      	0.643866       	0.000000       	0.643866       	3.512163       	0.009548       	0.299591       	0.671956       	0.080566       	0.147719       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965760   	544.333292     	60.274340      	0.618037       	0.000000       	0.618037       	3.073226       	0.007712       	0.271266       	0.574621       	0.084109       	0.261098       	0.000742       	0.000000       	0.000000       
2005-03-26	15546.234061   	546.044490     	57.809999      	0.732099       	0.000000       	0.732099       	2.899969       	0.007288       	0.268738       	0.507304       	0.084128       	0.648011       	0.001565       	0.000000       	0.000000       
2005-03-27	15545.478374   	547.354630     	55.688528      	0.756345       	0.000000       	0.756345       	2.634899       	0.006612       	0.211886       	0.471490       	0.088547       	0.817350       	0.001725       	0.000000       	0.000000       
2005-03-28	15544.750466   	548.554259     	53.595217      	0.728866       	0.000000       	0.728866       	2.500355       	0.006252       	0.276862       	0.441635       	0.086967       	0.809588       	0.001543       	0.000000       	0.000000       
2005-03-29	15544.040697   	549.710691     	51.502935      	0.711098       	0.000000       	0.711098       	2.431781       	0.006081       	0.317465       	0.429508       	0.086915       	0.782545       	0.001381       	0.000000       	0.000000       
2005-03-30	15543.338526   	550.738793     	49.593539      	0.703943       	0.000000       	0.703943       	2.251387       	0.005630       	0.299573       	0.419379       	0.086313       	0.724424       	0.001206       	0.000000       	0.000000       
2005-03-31	15542.655882   	551.528813     	47.950604      	0.684852       	0.000000       	0.684852       	1.986146       	0.004967       	0.275585       	0.404784       	0.084519       	0.692517       	0.001106       	0.000000       	0.000000       
2005-04-01	15541.954949   	552.314318     	46.302854      	0.703902       	0.000000       	0.703902       	1.971929       	0.004931       	0.312567       	0.403815       	0.084758       	0.644912       	0.001002       	0.000000       	0.000000       
2005-04-02	15541.235356   	553.030542     	44.806180      	0.723512       	0.000000       	0.723512       	1.874843       	0.004689       	0.274896       	0.405267       	0.085277       	0.569215       	0.000875       	0.000000       	0.000000       
2005-04-03	15540.512671   	553.589694     	43.526583      	0.727645       	0.000000       	0.727645       	1.664616       	0.004163       	0.270081       	0.402878       	0.084858       	0.458025       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768923   	554.171785     	42.364316      	0.750198       	0.000000       	0.750198       	1.575907       	0.003941       	0.261812       	0.404850       	0.085358       	0.282096       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015708   	554.743728     	41.392600      	0.761262       	0.000000       	0.761262       	1.352920       	0.003384       	0.302471       	0.403261       	0.084912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273170   	555.112976     	40.626319      	0.751526       	0.000000       	0.751526       	1.093908       	0.002736       	0.362674       	0.395944       	0.083305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551576   	554.995903     	40.182236      	0.732093       	0.000000       	0.732093       	0.800448       	0.002003       	0.298662       	0.382661       	0.080468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910687   	554.592304     	40.132255      	0.651328       	0.000000       	0.651328       	0.510797       	0.001279       	0.101169       	0.354911       	0.074468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280262   	582.922389     	100.247031     	0.642600       	0.000000       	0.642600       	6.791176       	0.016980       	1.147656       	0.338365       	0.071185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677528   	587.638381     	93.580543      	0.616276       	-0.000000      	0.616276       	5.804874       	0.014515       	1.383396       	0.324085       	0.068262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081129   	591.916096     	87.213221      	0.612384       	-0.000001      	0.612383       	5.507721       	0.013772       	1.367685       	0.313011       	0.066070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484806   	595.853114     	81.095450      	0.615118       	-0.000004      	0.615114       	5.252218       	0.013134       	1.377010       	0.306085       	0.064742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850755   	599.980963     	74.606675      	0.657833       	-0.000007      	0.657826       	5.552353       	0.013885       	1.497558       	0.306414       	0.065003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190661   	603.506620     	68.616892      	0.688594       	-0.000016      	0.688578       	5.058647       	0.012651       	1.520810       	0.306858       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527461   	606.179151     	63.295353      	0.696101       	-0.000032      	0.696069       	4.504084       	0.011265       	1.417888       	0.304943       	0.064682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869063   	618.272790     	77.065584      	0.695762       	-0.000049      	0.695713       	6.693813       	0.016740       	2.642669       	0.298425       	0.063207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195525   	621.943538     	68.985199      	0.717972       	-0.000075      	0.717897       	6.090500       	0.015233       	2.622291       	0.292029       	0.061799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514378   	624.423178     	61.540210      	0.732553       	-0.000109      	0.732444       	5.131634       	0.012837       	2.966384       	0.283489       	0.059885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822970   	625.707338     	56.401649      	0.750354       	-0.000207      	0.750147       	4.060049       	0.010159       	1.749341       	0.273112       	0.057507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125206   	625.829830     	52.923312      	0.763521       	-0.000337      	0.763184       	2.892244       	0.007241       	1.272692       	0.261855       	0.054850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439857   	623.773160     	50.317025      	0.759397       	-0.000672      	0.758725       	1.736917       	0.004354       	1.540662       	0.248049       	0.051480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745968   	621.003308     	48.346134      	0.778858       	-0.000999      	0.777860       	1.113538       	0.002797       	1.555913       	0.234674       	0.048212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055860   	617.601486     	47.162768      	0.784814       	-0.001375      	0.783439       	0.834694       	0.002101       	1.055822       	0.220100       	0.044548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177067   	614.533433     	46.864312      	1.012974       	-0.001812      	1.011163       	0.746442       	0.001882       	0.480325       	0.214020       	0.044125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260953   	612.084544     	46.807062      	1.072943       	-0.002080      	1.070863       	0.741812       	0.001872       	0.246049       	0.265133       	0.064274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377702   	606.985138     	46.617382      	1.050989       	-0.003540      	1.047449       	0.730008       	0.001844       	0.312113       	0.222475       	0.049162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529361   	602.775095     	46.427048      	1.019624       	-0.004554      	1.015070       	0.697128       	0.001764       	0.331272       	0.196231       	0.040180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737120   	596.057484     	45.967717      	0.973177       	-0.005780      	0.967397       	0.721753       	0.001826       	0.557395       	0.174315       	0.032944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063562   	589.480053     	45.405318      	0.846648       	-0.006669      	0.839979       	0.718037       	0.001817       	0.568277       	0.163927       	0.030428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463203   	596.770405     	61.369162      	0.771500       	-0.007086      	0.764414       	5.187182       	0.012987       	2.042779       	0.153435       	0.027995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715501   	595.379901     	57.236747      	0.961832       	-0.007581      	0.954251       	3.968751       	0.009937       	1.028076       	0.149183       	0.027851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985148   	593.583328     	54.328727      	0.951421       	-0.008176      	0.943246       	3.079865       	0.007709       	0.595735       	0.141354       	0.026027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274391   	593.480902     	52.902227      	0.923870       	-0.007971      	0.915899       	2.011612       	0.005032       	0.236139       	0.155994       	0.033475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583172   	590.106337     	51.608482      	0.910487       	-0.008557      	0.901930       	1.696896       	0.004242       	0.336719       	0.127752       	0.023899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919771   	585.435530     	50.460589      	0.887953       	-0.009162      	0.878791       	1.468819       	0.003672       	0.437636       	0.110498       	0.018626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328077   	580.742859     	49.218775      	0.806840       	-0.009481      	0.797360       	1.287779       	0.003219       	0.666822       	0.101470       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845959   	595.016243     	72.544119      	0.673706       	-0.009483      	0.664223       	8.002517       	0.020006       	3.020586       	0.092639       	0.015015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254646   	595.378682     	66.075716      	0.811863       	-0.009248      	0.802615       	5.895341       	0.014738       	1.218627       	0.108332       	0.022260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711170   	594.172369     	60.878269      	0.754281       	-0.009037      	0.745244       	4.737723       	0.011844       	1.016408       	0.088728       	0.016535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212534   	593.106733     	57.084266      	0.696245       	-0.008669      	0.687576       	3.773759       	0.009434       	0.582187       	0.068312       	0.010258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862564   	591.314949     	53.727582      	0.507185       	-0.008326      	0.498859       	2.814534       	0.007036       	0.955611       	0.061316       	0.009028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603046   	589.045731     	51.224843      	0.390960       	-0.008036      	0.382924       	1.802565       	0.004506       	1.022053       	0.054570       	0.007870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364313   	586.589722     	49.222376      	0.360674       	-0.007734      	0.352940       	1.159747       	0.002899       	1.143374       	0.048148       	0.006786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124750   	597.949324     	63.734843      	0.357979       	-0.007430      	0.350549       	6.378757       	0.015947       	1.944127       	0.042114       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907933   	600.890972     	57.585659      	0.325701       	-0.007108      	0.318593       	4.568575       	0.011421       	1.824694       	0.036894       	0.004941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703217   	601.933331     	53.462713      	0.306978       	-0.006691      	0.300287       	2.672373       	0.006681       	1.738157       	0.032049       	0.004169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513213   	602.019295     	51.040705      	0.284876       	-0.006189      	0.278687       	1.382918       	0.003457       	1.306698       	0.027884       	0.003522       	0.000000       	0.000000       	0.000000       	0.000000       
