DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468017   	231.188677     	54.238259      	0.412765       	0.000000       	0.412765       	1.095262       	0.004024       	0.064634       	0.298417       	0.032178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073353   	236.173987     	64.190177      	0.394665       	0.000000       	0.394665       	1.575665       	0.005944       	0.117082       	0.334411       	0.024869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	237.450955     	62.962480      	0.406865       	0.000000       	0.406865       	1.557728       	0.004017       	0.076834       	0.276744       	0.023176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	239.205149     	61.238838      	0.459197       	0.000000       	0.459197       	2.012247       	0.005174       	0.170593       	0.252879       	0.026491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714239   	241.360141     	59.048086      	0.493052       	0.000000       	0.493052       	2.389649       	0.006027       	0.294154       	0.228631       	0.028377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208672   	243.706114     	56.797962      	0.505567       	0.000000       	0.505567       	2.561425       	0.006465       	0.194266       	0.208987       	0.028245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696982   	246.036633     	54.518180      	0.511690       	0.000000       	0.511690       	2.532065       	0.006373       	0.259406       	0.195174       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180524   	248.303715     	52.197558      	0.516458       	0.000000       	0.516458       	2.459774       	0.006186       	0.377306       	0.186505       	0.027369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653116   	259.467730     	70.706236      	0.527408       	0.000000       	0.527408       	3.857988       	0.009683       	0.660743       	0.184289       	0.027081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	263.475011     	66.604829      	0.565849       	0.000000       	0.565849       	4.207707       	0.010546       	0.459549       	0.189880       	0.027853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	267.122323     	62.997584      	0.571166       	0.000000       	0.571166       	3.846883       	0.009651       	0.331528       	0.189920       	0.027569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	270.632098     	59.501308      	0.590558       	0.000000       	0.590558       	3.709532       	0.009317       	0.377301       	0.190441       	0.027462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	273.737296     	56.472110      	0.589110       	0.000000       	0.589110       	3.301507       	0.008307       	0.316802       	0.188002       	0.026879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	277.028485     	53.194581      	0.635483       	0.000000       	0.635483       	3.492135       	0.008797       	0.420876       	0.192149       	0.027429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	280.431177     	49.700110      	0.682727       	0.000000       	0.682727       	3.611652       	0.009112       	0.565547       	0.199847       	0.028409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	287.882391     	57.394136      	0.730962       	0.000000       	0.730962       	3.908792       	0.009874       	0.378144       	0.197705       	0.027820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589344   	291.344602     	54.133553      	0.697917       	0.000000       	0.697917       	3.668033       	0.009294       	0.290467       	0.196529       	0.027557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906823   	294.631580     	50.879775      	0.682521       	0.000000       	0.682521       	3.493022       	0.008881       	0.443277       	0.197163       	0.027547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231926   	297.655819     	48.025886      	0.674897       	0.000000       	0.674897       	3.229957       	0.008251       	0.298829       	0.197466       	0.027491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561159   	300.311213     	45.428373      	0.670767       	0.000000       	0.670767       	2.858373       	0.007353       	0.409907       	0.195627       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932880   	302.121193     	43.883511      	0.628278       	0.000000       	0.628278       	1.998317       	0.005236       	0.174823       	0.183100       	0.025164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299370   	304.133631     	41.987407      	0.633511       	0.000000       	0.633511       	2.198994       	0.005771       	0.330621       	0.180785       	0.024970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649053   	311.114180     	49.989342      	0.650317       	0.000000       	0.650317       	3.424586       	0.008869       	0.473797       	0.185167       	0.025619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958987   	314.535197     	46.591282      	0.690066       	0.000000       	0.690066       	3.624046       	0.009405       	0.464080       	0.193625       	0.026819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265616   	317.515257     	43.710267      	0.693371       	0.000000       	0.693371       	3.186242       	0.008351       	0.388143       	0.197831       	0.027290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412467   	320.258729     	41.214002      	0.853149       	0.000000       	0.853149       	2.953584       	0.007813       	0.395830       	0.202299       	0.027867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551219   	321.287886     	40.041185      	0.861247       	0.000000       	0.861247       	1.855157       	0.008190       	0.178907       	0.817810       	0.090068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673729   	322.204466     	38.997727      	0.877490       	0.000000       	0.877490       	1.716772       	0.009476       	0.204178       	0.790715       	0.089633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101583   	322.717278     	38.393558      	0.572146       	0.000000       	0.572146       	1.106911       	0.004578       	0.069405       	0.589521       	0.049398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498823   	327.908380     	47.992864      	0.602760       	0.000000       	0.602760       	2.125645       	0.007497       	0.127809       	0.677045       	0.052709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795259   	329.536997     	46.220962      	0.703563       	0.000000       	0.703563       	2.355487       	0.007882       	0.119659       	0.638662       	0.048697       	0.080326       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368113   	330.407934     	45.068059      	0.427146       	0.000000       	0.427146       	1.468863       	0.008354       	0.110860       	0.505652       	0.019008       	0.083920       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834293   	331.389300     	43.897283      	0.533825       	0.000000       	0.533825       	1.632311       	0.006111       	0.071386       	0.554826       	0.032788       	0.089445       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227335   	332.531358     	42.621059      	0.606982       	0.000000       	0.606982       	1.785465       	0.007036       	0.095319       	0.534061       	0.033686       	0.100268       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583563   	333.795506     	41.201607      	0.643867       	0.000000       	0.643867       	1.908027       	0.008384       	0.146568       	0.495424       	0.045424       	0.131811       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965661   	334.875038     	39.946046      	0.618038       	0.000000       	0.618038       	1.732913       	0.004615       	0.133030       	0.420509       	0.046846       	0.221372       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233960   	345.061322     	59.178933      	0.732100       	0.000000       	0.732100       	3.614903       	0.009437       	0.357095       	0.369698       	0.046442       	0.522913       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478272   	347.344062     	56.322961      	0.756346       	0.000000       	0.756346       	3.300551       	0.008519       	0.280805       	0.344221       	0.048881       	0.635764       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750363   	349.521449     	53.476357      	0.728867       	0.000000       	0.728867       	3.165283       	0.007921       	0.367421       	0.321613       	0.047592       	0.613161       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040592   	351.647192     	50.628938      	0.711096       	0.000000       	0.711096       	3.090569       	0.007736       	0.420872       	0.312691       	0.047389       	0.580754       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338418   	353.597317     	48.009549      	0.703936       	0.000000       	0.703936       	2.877934       	0.007207       	0.396659       	0.305240       	0.046907       	0.529104       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655771   	355.240494     	45.728017      	0.684839       	0.000000       	0.684839       	2.555581       	0.006401       	0.364510       	0.294588       	0.045805       	0.499474       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954836   	356.873847     	43.426538      	0.703881       	0.000000       	0.703881       	2.547117       	0.006382       	0.412904       	0.293914       	0.045910       	0.460678       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235240   	368.508322     	60.692019      	0.723481       	0.000000       	0.723481       	5.047461       	0.012635       	0.864303       	0.294921       	0.046148       	0.403980       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512552   	372.054949     	56.088264      	0.727606       	0.000000       	0.727606       	4.438998       	0.011113       	0.845987       	0.292935       	0.045840       	0.324264       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768800   	375.402029     	51.797064      	0.750145       	0.000000       	0.750145       	4.179489       	0.010463       	0.815061       	0.294250       	0.046069       	0.199709       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015581   	378.295456     	47.986437      	0.761196       	0.000000       	0.761196       	3.595857       	0.009007       	0.928347       	0.292819       	0.045742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273039   	380.656944     	44.611160      	0.751460       	0.000000       	0.751460       	3.005016       	0.007532       	1.084410       	0.287187       	0.044790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551440   	382.200668     	42.060397      	0.732018       	0.000000       	0.732018       	2.386926       	0.005991       	0.849951       	0.277114       	0.043147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910546   	382.945377     	40.792225      	0.651246       	0.000000       	0.651246       	1.592554       	0.004008       	0.273904       	0.256347       	0.039754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	388.428058     	49.630346      	0.642500       	0.000000       	0.642500       	2.618703       	0.006578       	0.383386       	0.244139       	0.037944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677375   	389.686175     	47.449182      	0.616165       	-0.000000      	0.616165       	2.277668       	0.005729       	0.462606       	0.233498       	0.036288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080970   	390.697611     	45.360719      	0.612258       	-0.000002      	0.612257       	2.178547       	0.005486       	0.458116       	0.225232       	0.035038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484639   	391.530427     	43.362283      	0.614977       	-0.000005      	0.614972       	2.087532       	0.005263       	0.462726       	0.219984       	0.034247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850579   	392.343661     	41.278128      	0.657668       	-0.000010      	0.657658       	2.175762       	0.005490       	0.507694       	0.220046       	0.034316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190475   	392.794684     	39.457527      	0.688410       	-0.000021      	0.688389       	1.923002       	0.004865       	0.526806       	0.220069       	0.034279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527263   	392.592508     	38.013844      	0.695909       	-0.000039      	0.695871       	1.569006       	0.003988       	0.514043       	0.218268       	0.033894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868853   	391.752058     	36.901306      	0.695584       	-0.000072      	0.695513       	1.193351       	0.003058       	0.562751       	0.213036       	0.032936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195302   	390.409328     	35.933546      	0.717833       	-0.000144      	0.717689       	1.012600       	0.002617       	0.623576       	0.207865       	0.032003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514139   	388.710685     	34.923762      	0.732453       	-0.000217      	0.732236       	0.891667       	0.002327       	0.805177       	0.201091       	0.030784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822715   	386.824536     	34.247746      	0.750255       	-0.000317      	0.749938       	0.832753       	0.002193       	0.547890       	0.192994       	0.029324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124933   	384.932784     	33.691852      	0.763424       	-0.000448      	0.762976       	0.825602       	0.002191       	0.449840       	0.184307       	0.027738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439564   	382.011009     	32.987631      	0.759306       	-0.000785      	0.758520       	0.829231       	0.002216       	0.584991       	0.173626       	0.025729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745650   	379.031212     	32.244695      	0.778764       	-0.001113      	0.777651       	0.863610       	0.002319       	0.613517       	0.163358       	0.023811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055514   	375.710433     	31.681293      	0.784722       	-0.001489      	0.783233       	0.880689       	0.002379       	0.424942       	0.152208       	0.021686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176690   	372.792052     	31.574924      	1.012771       	-0.001926      	1.010844       	0.868642       	0.002363       	0.204216       	0.148431       	0.021967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260540   	370.399865     	31.672556      	1.072675       	-0.002204      	1.070472       	0.805995       	0.002221       	0.109737       	0.192993       	0.036939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377241   	365.346031     	31.694709      	1.050771       	-0.003768      	1.047003       	0.801910       	0.002222       	0.145789       	0.156747       	0.026112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528845   	361.196456     	31.696211      	1.019406       	-0.004808      	1.014599       	0.780229       	0.002180       	0.161127       	0.134974       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736537   	354.562478     	31.501325      	0.972979       	-0.006033      	0.966946       	0.821720       	0.002294       	0.279645       	0.117098       	0.015086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062901   	348.117491     	31.146939      	0.846554       	-0.006945      	0.839609       	0.854793       	0.002376       	0.290593       	0.109200       	0.013685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462454   	355.074854     	47.765123      	0.771448       	-0.007331      	0.764117       	4.842157       	0.012317       	1.775344       	0.101521       	0.012407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714656   	353.614936     	43.894700      	0.961697       	-0.007801      	0.953896       	3.876175       	0.009853       	0.886726       	0.099227       	0.012840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984195   	352.008256     	40.931728      	0.951294       	-0.008372      	0.942922       	3.275073       	0.008288       	0.503636       	0.093491       	0.011891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273330   	352.337351     	39.163275      	0.923763       	-0.008153      	0.915610       	2.424357       	0.006088       	0.193248       	0.108304       	0.018216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581993   	349.436536     	37.512317      	0.910384       	-0.008718      	0.901666       	2.179660       	0.005449       	0.265161       	0.084717       	0.011297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918462   	345.224479     	36.051771      	0.887853       	-0.009285      	0.878568       	1.934216       	0.004836       	0.331675       	0.070908       	0.007716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326626   	340.911686     	34.643695      	0.806764       	-0.009562      	0.797202       	1.668806       	0.004172       	0.489685       	0.064631       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844358   	337.295539     	33.249254      	0.673668       	-0.009531      	0.664137       	1.344470       	0.003361       	0.680948       	0.058605       	0.006015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252886   	332.791123     	32.591580      	0.811763       	-0.009261      	0.802501       	1.107147       	0.002768       	0.323928       	0.073468       	0.011741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709243   	327.775587     	31.950459      	0.754190       	-0.009023      	0.745167       	1.036412       	0.002591       	0.312292       	0.058108       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210434   	323.845696     	31.433208      	0.696166       	-0.008631      	0.687535       	0.973985       	0.002435       	0.203635       	0.042185       	0.003875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860287   	320.124942     	30.623130      	0.507155       	-0.008266      	0.498889       	0.922049       	0.002305       	0.366782       	0.037630       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600586   	316.874264     	29.734154      	0.390956       	-0.007957      	0.382999       	0.843348       	0.002108       	0.413695       	0.033288       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361668   	314.010955     	28.826242      	0.360673       	-0.007639      	0.353033       	0.771634       	0.001929       	0.476322       	0.029183       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121917   	318.433033     	36.155178      	0.357974       	-0.007323      	0.350651       	3.355172       	0.008388       	0.913746       	0.025369       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904911   	319.188833     	33.168022      	0.325701       	-0.006993      	0.318708       	2.409665       	0.006024       	0.868820       	0.022108       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700006   	319.047771     	31.139130      	0.306977       	-0.006569      	0.300408       	1.483662       	0.003709       	0.843572       	0.019097       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509819   	318.708782     	29.819841      	0.284875       	-0.006064      	0.278811       	0.955325       	0.002388       	0.641475       	0.016535       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
