DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	525.777275     	146.890454     	0.650315       	0.000000       	0.650315       	13.518510      	0.033970       	2.090102       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	539.739159     	131.306423     	0.690065       	0.000000       	0.690065       	14.229523      	0.035775       	2.044572       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	551.791105     	117.973606     	0.693369       	0.000000       	0.693369       	12.319700      	0.031031       	1.706487       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	562.770753     	105.856989     	0.853147       	0.000000       	0.853147       	11.249948      	0.028391       	1.719815       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	569.224880     	98.407095      	0.861246       	0.000000       	0.861246       	7.540653       	0.020227       	0.770488       	1.066300       	0.169480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	575.077947     	91.509626      	0.877489       	0.000000       	0.877489       	6.904712       	0.019271       	0.870247       	1.032374       	0.168258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	578.714993     	87.337850      	0.572146       	0.000000       	0.572146       	4.450751       	0.011740       	0.293171       	0.801965       	0.105609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	601.022554     	124.129546     	0.602760       	0.000000       	0.602760       	8.287333       	0.021161       	0.523731       	0.958611       	0.122570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	608.907659     	115.475770     	0.703563       	0.000000       	0.703563       	8.869287       	0.022579       	0.487730       	0.879833       	0.105746       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	613.427699     	110.066440     	0.427146       	0.000000       	0.427146       	5.387106       	0.014019       	0.449039       	0.767396       	0.054374       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	618.102019     	104.700676     	0.533824       	0.000000       	0.533824       	5.611102       	0.014279       	0.287578       	0.830347       	0.087486       	0.091594       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	622.983493     	99.141431      	0.606981       	0.000000       	0.606981       	5.781911       	0.014681       	0.381888       	0.780459       	0.082685       	0.103255       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	628.105690     	93.185208      	0.643866       	0.000000       	0.643866       	6.006002       	0.015299       	0.585356       	0.722696       	0.106374       	0.137549       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	632.446315     	88.059008      	0.618037       	0.000000       	0.618037       	5.207095       	0.013049       	0.529476       	0.609802       	0.106796       	0.236733       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	673.800887     	164.822987     	0.732099       	0.000000       	0.732099       	12.520919      	0.031340       	1.419508       	0.534981       	0.104413       	0.573857       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	683.774857     	153.191216     	0.756345       	0.000000       	0.756345       	11.245096      	0.028138       	1.112033       	0.501291       	0.110197       	0.712392       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	693.276098     	141.685514     	0.728866       	0.000000       	0.728866       	10.736722      	0.026844       	1.452924       	0.467136       	0.105704       	0.698249       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	702.441169     	130.309773     	0.711098       	0.000000       	0.711098       	10.368979      	0.025925       	1.661272       	0.453084       	0.104196       	0.670005       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338477   	710.803710     	119.869331     	0.703945       	0.000000       	0.703945       	9.512225       	0.023784       	1.563180       	0.441283       	0.102228       	0.616972       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	717.970511     	110.758745     	0.684858       	0.000000       	0.684858       	8.283351       	0.020712       	1.434804       	0.425084       	0.099063       	0.587517       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954900   	725.024111     	101.595010     	0.703911       	0.000000       	0.703911       	8.163412       	0.020412       	1.623565       	0.423780       	0.098919       	0.545585       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	777.067188     	180.388699     	0.723526       	0.000000       	0.723526       	19.411397      	0.048533       	3.681955       	0.424606       	0.098900       	0.480649       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512623   	792.811983     	160.605411     	0.727665       	0.000000       	0.727665       	16.817838      	0.042048       	3.602163       	0.421073       	0.097755       	0.386484       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768876   	807.449009     	142.170946     	0.750226       	0.000000       	0.750226       	15.620922      	0.039055       	3.468500       	0.422581       	0.097948       	0.238033       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015661   	819.773612     	125.754758     	0.761300       	0.000000       	0.761300       	13.131069      	0.032831       	3.946027       	0.419762       	0.096838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273124   	829.680654     	111.169886     	0.751565       	0.000000       	0.751565       	10.652915      	0.026636       	4.603840       	0.410850       	0.094412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551531   	836.867905     	100.085277     	0.732140       	0.000000       	0.732140       	8.113603       	0.020288       	3.601117       	0.395615       	0.090577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910642   	840.978683     	94.437222      	0.651382       	0.000000       	0.651382       	5.022431       	0.012561       	1.158451       	0.364784       	0.082962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280219   	844.887463     	89.243000      	0.642668       	0.000000       	0.642668       	4.849466       	0.012129       	0.868672       	0.347142       	0.079136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677487   	847.795407     	84.702823      	0.616355       	-0.000000      	0.616355       	3.974607       	0.009943       	1.056459       	0.331603       	0.075523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081091   	850.085234     	80.622193      	0.612473       	-0.000001      	0.612473       	3.497148       	0.008750       	1.062408       	0.319700       	0.072896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484770   	851.729427     	77.066153      	0.615218       	-0.000002      	0.615215       	2.935075       	0.007346       	1.103019       	0.312172       	0.071242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850722   	852.906480     	73.754012      	0.657949       	-0.000005      	0.657944       	2.576009       	0.006450       	1.269363       	0.312444       	0.071482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190632   	853.236630     	71.080882      	0.688725       	-0.000013      	0.688712       	1.835971       	0.004601       	1.397885       	0.312487       	0.071410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527436   	852.728841     	68.914873      	0.696237       	-0.000027      	0.696211       	1.295847       	0.003252       	1.441886       	0.309930       	0.070635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869042   	851.590006     	66.929237      	0.695898       	-0.000043      	0.695856       	0.926617       	0.002331       	1.638474       	0.302392       	0.068636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195509   	849.954001     	64.926426      	0.718114       	-0.000067      	0.718047       	0.749494       	0.001890       	1.859093       	0.295113       	0.066769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514366   	847.947291     	62.509993      	0.732691       	-0.000096      	0.732595       	0.612901       	0.001551       	2.431445       	0.285488       	0.064274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822964   	845.729928     	60.964882      	0.750437       	-0.000137      	0.750300       	0.527619       	0.001340       	1.663471       	0.273948       	0.061269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125205   	843.501859     	59.750295      	0.763591       	-0.000255      	0.763336       	0.511292       	0.001303       	1.369127       	0.261488       	0.057962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439861   	840.246515     	58.102898      	0.759464       	-0.000587      	0.758877       	0.508463       	0.001299       	1.781845       	0.246294       	0.053837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745978   	836.923071     	56.378982      	0.778927       	-0.000912      	0.778015       	0.534576       	0.001368       	1.865415       	0.231718       	0.049903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055875   	833.266485     	55.224657      	0.784881       	-0.001286      	0.783595       	0.553354       	0.001419       	1.286045       	0.215582       	0.045332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177087   	830.037604     	54.978449      	1.013116       	-0.001722      	1.011394       	0.559809       	0.001440       	0.591042       	0.209614       	0.045272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260980   	827.402676     	55.038764      	1.073124       	-0.001986      	1.071138       	0.525269       	0.001357       	0.304574       	0.271325       	0.073996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377736   	822.158900     	54.903912      	1.051134       	-0.003378      	1.047756       	0.532161       	0.001379       	0.388761       	0.221580       	0.053548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529402   	817.834163     	54.737868      	1.019767       	-0.004373      	1.015394       	0.527486       	0.001371       	0.414546       	0.191411       	0.041571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737168   	811.008126     	54.244567      	0.973307       	-0.005591      	0.967716       	0.559181       	0.001453       	0.699913       	0.166255       	0.031916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063615   	804.348505     	53.618851      	0.846737       	-0.006482      	0.840255       	0.588432       	0.001526       	0.717121       	0.155334       	0.029102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463258   	799.618302     	52.859947      	0.771563       	-0.006910      	0.764653       	0.618917       	0.001597       	0.805682       	0.144392       	0.026398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715555   	794.922770     	52.591306      	0.961948       	-0.007413      	0.954534       	0.636153       	0.001629       	0.485849       	0.140652       	0.026721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985198   	790.652626     	52.449796      	0.951499       	-0.008008      	0.943491       	0.642034       	0.001630       	0.325473       	0.132500       	0.024694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274435   	789.124010     	52.552093      	0.923935       	-0.007812      	0.916123       	0.612614       	0.001538       	0.143126       	0.150555       	0.034778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583208   	784.645969     	52.492017      	0.910547       	-0.008418      	0.902129       	0.616910       	0.001542       	0.220112       	0.119385       	0.022826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919797   	779.137909     	52.326686      	0.888008       	-0.009038      	0.878970       	0.637520       	0.001594       	0.304957       	0.100882       	0.016495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328088   	773.825422     	51.894415      	0.806883       	-0.009370      	0.797513       	0.663865       	0.001660       	0.488455       	0.091965       	0.014603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845952   	769.552075     	51.097076      	0.673728       	-0.009383      	0.664345       	0.679084       	0.001698       	0.717701       	0.083382       	0.012880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254618   	764.630061     	50.793455      	0.811915       	-0.009164      	0.802751       	0.682361       	0.001706       	0.359864       	0.101696       	0.021966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711118   	759.260766     	50.440220      	0.754326       	-0.008966      	0.745359       	0.668985       	0.001672       	0.355492       	0.081095       	0.015350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212455   	755.020272     	50.184417      	0.696283       	-0.008604      	0.687679       	0.650029       	0.001625       	0.235656       	0.059994       	0.008286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862456   	751.027151     	49.566771      	0.507201       	-0.008266      	0.498935       	0.637409       	0.001594       	0.431406       	0.053544       	0.007202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602906   	747.572118     	48.788268      	0.390964       	-0.007978      	0.382986       	0.627127       	0.001568       	0.493904       	0.047381       	0.006199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364140   	744.562169     	47.915697      	0.360677       	-0.007679      	0.352998       	0.612049       	0.001530       	0.575499       	0.041556       	0.005273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124543   	742.760045     	47.189232      	0.357983       	-0.007376      	0.350607       	0.597724       	0.001494       	0.455276       	0.036124       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907691   	741.679890     	46.404321      	0.325703       	-0.007056      	0.318647       	0.579386       	0.001448       	0.497697       	0.031456       	0.003732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702939   	740.631783     	45.594030      	0.306980       	-0.006640      	0.300340       	0.565403       	0.001414       	0.526180       	0.027156       	0.003101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512899   	739.896975     	44.888346      	0.284878       	-0.006139      	0.278739       	0.549814       	0.001375       	0.417673       	0.023490       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
