DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	122.571090     	83.944512      	0.834032       	0.000000       	0.834032       	5.972813       	0.014932       	1.087480       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	129.904742     	76.149658      	0.900139       	0.000000       	0.900139       	7.354209       	0.018386       	1.340784       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	136.602380     	69.623411      	0.902700       	0.000000       	0.902700       	6.716665       	0.016792       	0.712282       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	139.874089     	66.976631      	0.852520       	0.000000       	0.852520       	3.299207       	0.008248       	0.200094       	0.019250       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	143.324831     	64.187649      	0.850536       	0.000000       	0.850536       	3.475254       	0.008688       	0.164265       	0.015823       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	159.384945     	93.440350      	0.791557       	0.000000       	0.791557       	4.829164       	0.012073       	0.459692       	0.006977       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	164.899125     	88.099153      	0.816707       	0.000000       	0.816707       	5.533309       	0.013833       	0.624596       	0.005296       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	170.474635     	82.619752      	0.797240       	0.000000       	0.797240       	5.593297       	0.013983       	0.683343       	0.003804       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	175.417162     	77.881109      	0.750702       	0.000000       	0.750702       	4.957948       	0.012395       	0.531397       	0.003025       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	180.216379     	73.263484      	0.737259       	0.000000       	0.737259       	4.813972       	0.012035       	0.540911       	0.002721       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	184.563852     	69.260848      	0.711506       	0.000000       	0.711506       	4.360863       	0.010902       	0.353280       	0.002488       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	187.333938     	66.898922      	0.681792       	0.000000       	0.681792       	2.788903       	0.006972       	0.254815       	0.011845       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	202.543683     	97.139181      	0.666713       	0.000000       	0.666713       	3.985897       	0.009965       	0.190557       	0.016187       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	206.624834     	93.488530      	0.656258       	0.000000       	0.656258       	4.099962       	0.010250       	0.206946       	0.008562       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	211.064795     	89.403173      	0.669333       	0.000000       	0.669333       	4.455282       	0.011138       	0.299408       	0.004182       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	215.492274     	85.334824      	0.662528       	0.000000       	0.662528       	4.441129       	0.011103       	0.289748       	0.002548       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	219.534285     	81.641210      	0.620383       	0.000000       	0.620383       	4.054485       	0.010136       	0.259512       	0.002337       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	222.597272     	78.829768      	0.548024       	0.000000       	0.548024       	3.072676       	0.007682       	0.286790       	0.002007       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	225.485563     	76.055914      	0.516334       	0.000000       	0.516334       	2.897175       	0.007243       	0.393013       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	241.854021     	104.734288     	0.539795       	0.000000       	0.539795       	5.133012       	0.012833       	0.478409       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	246.378173     	99.823284      	0.519689       	0.000000       	0.519689       	4.537199       	0.011343       	0.893494       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	251.745951     	94.120250      	0.552046       	0.000000       	0.552046       	5.383047       	0.013458       	0.872033       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	256.975206     	88.664007      	0.573263       	0.000000       	0.573263       	5.244235       	0.013111       	0.785271       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	261.084085     	84.889587      	0.610272       	0.000000       	0.610272       	4.126298       	0.010316       	0.258394       	0.007103       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	264.749631     	81.496220      	0.584025       	0.000000       	0.584025       	3.679666       	0.009199       	0.297726       	0.004921       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	268.916919     	77.325432      	0.606660       	0.000000       	0.606660       	4.179616       	0.010449       	0.597832       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	317.953745     	177.617228     	0.611963       	0.000000       	0.611963       	11.567727      	0.028919       	1.252440       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	328.801564     	166.325539     	0.590305       	0.000000       	0.590305       	10.877042      	0.027193       	1.004952       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	336.725468     	158.325257     	0.593077       	0.000000       	0.593077       	7.946845       	0.019867       	0.646513       	0.003074       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	345.925408     	148.794396     	0.624842       	0.000000       	0.624842       	9.225034       	0.023063       	0.930670       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	355.149181     	138.756882     	0.604794       	0.000000       	0.604794       	9.248989       	0.023122       	1.393318       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	365.190632     	127.806830     	0.617276       	0.000000       	0.617276       	10.068850      	0.025172       	1.498479       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	375.853132     	116.239768     	0.641853       	0.000000       	0.641853       	10.691623      	0.026729       	1.517292       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	398.859369     	136.534931     	0.624754       	0.000000       	0.624754       	11.788143      	0.029470       	2.291448       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	411.086904     	122.902858     	0.652939       	0.000000       	0.652939       	12.260767      	0.030652       	2.024246       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	422.277221     	109.816721     	0.659861       	0.000000       	0.659861       	11.221048      	0.028053       	2.524950       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	431.978038     	99.193724      	0.657114       	0.000000       	0.657114       	9.727869       	0.024320       	1.552243       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	440.336360     	90.200820      	0.753004       	0.000000       	0.753004       	8.382042       	0.020955       	1.363866       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	447.766120     	82.620865      	0.717505       	0.000000       	0.717505       	7.451182       	0.018628       	0.846279       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	454.248446     	76.315382      	0.767574       	0.000000       	0.767574       	6.501404       	0.016254       	0.571653       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	471.629424     	104.128194     	0.725058       	0.000000       	0.725058       	6.176171       	0.015440       	0.486074       	0.029752       	0.015663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	478.399749     	97.719511      	0.760227       	0.000000       	0.760227       	6.812457       	0.017031       	0.356453       	0.025102       	0.012809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	486.443891     	89.440968      	0.819519       	0.000000       	0.819519       	8.073510       	0.020184       	1.024552       	0.009184       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	495.094373     	79.913292      	0.840451       	0.000000       	0.840451       	8.678097       	0.021695       	1.690029       	0.005920       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	502.449987     	72.583202      	0.804799       	0.000000       	0.804799       	7.379114       	0.018448       	0.755776       	0.005052       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	507.239081     	67.879968      	0.820474       	0.000000       	0.820474       	4.848447       	0.012121       	0.675262       	0.047231       	0.024328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	510.437012     	64.927501      	0.699723       	0.000000       	0.699723       	3.339176       	0.008348       	0.313013       	0.132898       	0.059378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	543.903652     	136.450245     	0.656386       	0.000000       	0.656386       	7.323259       	0.018308       	0.560383       	0.088310       	0.036439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	551.605249     	128.684942     	0.652078       	0.000000       	0.652078       	7.804670       	0.019512       	0.612711       	0.083561       	0.033244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	559.831996     	120.273184     	0.644015       	0.000000       	0.644015       	8.318203       	0.020796       	0.737571       	0.070661       	0.025521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	564.357161     	115.608980     	0.581099       	0.000000       	0.581099       	4.851520       	0.012129       	0.393783       	0.314226       	0.097172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225704   	568.372672     	111.200778     	0.509079       	0.000000       	0.509079       	4.640192       	0.011601       	0.277090       	0.613080       	0.107060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822154   	572.094539     	107.141699     	0.403550       	0.000000       	0.403550       	4.220292       	0.010551       	0.242336       	0.487874       	0.090028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306172   	576.346297     	102.353896     	0.515982       	0.000000       	0.515982       	4.770200       	0.011926       	0.533585       	0.506517       	0.080441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861272   	615.770944     	197.423093     	0.444900       	0.000000       	0.444900       	6.216583       	0.015543       	0.409121       	0.526393       	0.096064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342452   	624.715254     	187.566850     	0.518820       	0.000000       	0.518820       	9.442983       	0.023609       	0.932080       	0.475064       	0.088283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816746   	632.401865     	178.831617     	0.525706       	0.000000       	0.525706       	8.209710       	0.020525       	1.051228       	0.502574       	0.117133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305157   	639.185685     	171.382992     	0.511590       	0.000000       	0.511590       	7.290165       	0.018226       	0.670050       	0.488119       	0.115851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760304   	647.265368     	162.622250     	0.544852       	0.000000       	0.544852       	8.527539       	0.021320       	0.778055       	0.426537       	0.098638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215346   	656.418376     	152.068239     	0.544959       	0.000000       	0.544959       	9.556054       	0.023891       	1.542917       	0.379154       	0.099404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606320   	668.144554     	138.968932     	0.609026       	0.000000       	0.609026       	12.119976      	0.030301       	1.588357       	0.363497       	0.099387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984564   	703.217884     	176.628531     	0.621756       	0.000000       	0.621756       	16.713137      	0.041783       	2.499020       	0.348024       	0.096588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346203   	718.407682     	159.802298     	0.638361       	0.000000       	0.638361       	15.578481      	0.038947       	1.886113       	0.349736       	0.095567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709358   	731.426845     	145.155369     	0.636845       	0.000000       	0.636845       	13.395203      	0.033489       	1.888570       	0.342551       	0.091934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008703   	739.368438     	136.108727     	0.700655       	0.000000       	0.700655       	8.584805       	0.021463       	1.162493       	0.621749       	0.180664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514625   	744.992211     	129.177763     	0.494078       	0.000000       	0.494078       	6.619194       	0.016553       	0.805848       	0.978868       	0.097784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945645   	751.355925     	121.834294     	0.568980       	0.000000       	0.568980       	7.237427       	0.018095       	0.675021       	0.855618       	0.117789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356786   	758.375854     	113.421404     	0.588859       	0.000000       	0.588859       	7.812910       	0.019533       	1.188840       	0.773447       	0.113148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735681   	765.936048     	104.567297     	0.621105       	0.000000       	0.621105       	8.237969       	0.020596       	1.237243       	0.657179       	0.132068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062525   	774.160670     	95.259013      	0.673156       	0.000000       	0.673156       	8.823239       	0.022070       	1.158202       	0.576547       	0.133745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373993   	781.459464     	86.736660      	0.688532       	0.000000       	0.688532       	7.843967       	0.019632       	1.366917       	0.525541       	0.133503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660758   	788.092104     	78.577509      	0.713294       	0.000000       	0.713294       	7.146046       	0.017879       	1.719967       	0.489094       	0.132437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898091   	794.461361     	71.153738      	0.762859       	0.000000       	0.762859       	6.891965       	0.017241       	1.281007       	0.491891       	0.135075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883239   	799.584744     	65.646286      	1.015466       	0.000000       	1.015466       	5.675076       	0.014201       	0.821371       	0.511196       	0.141706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039250   	803.668552     	60.906438      	0.844767       	0.000000       	0.844767       	4.621900       	0.011568       	0.930191       	0.494288       	0.134705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218688   	807.172418     	57.138844      	0.821618       	0.000000       	0.821618       	4.035649       	0.010107       	0.519220       	0.485263       	0.131481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413530   	810.056793     	53.749234      	0.806598       	0.000000       	0.806598       	3.427199       	0.008591       	0.724193       	0.478772       	0.128890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423229   	812.378369     	50.978902      	0.992798       	0.000000       	0.992798       	2.875768       	0.007220       	0.840062       	0.479573       	0.128605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601604   	812.872369     	49.828482      	0.823784       	0.000000       	0.823784       	1.756978       	0.004462       	0.194208       	1.235997       	0.213708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744903   	813.567126     	48.772971      	0.859455       	0.000000       	0.859455       	1.754329       	0.004431       	0.100789       	0.995889       	0.214745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914401   	813.866199     	48.024668      	0.833915       	0.000000       	0.833915       	1.400082       	0.003543       	0.093098       	1.003326       	0.231591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317648   	813.831255     	47.234217      	0.599412       	0.000000       	0.599412       	1.264888       	0.003243       	0.105273       	1.277753       	0.116398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602807   	814.252195     	46.110596      	0.718574       	0.000000       	0.718574       	1.678552       	0.004224       	0.096127       	1.178378       	0.149707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057804   	814.636941     	45.087819      	0.548897       	0.000000       	0.548897       	1.425456       	0.003646       	0.052162       	0.929884       	0.104526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404147   	815.137542     	43.920892      	0.658595       	0.000000       	0.658595       	1.610561       	0.004041       	0.146921       	1.013050       	0.110324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744269   	815.440473     	42.755901      	0.666262       	0.000000       	0.666262       	1.544374       	0.003879       	0.124652       	0.961457       	0.140457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068946   	815.611773     	41.761508      	0.683600       	0.000000       	0.683600       	1.379264       	0.003460       	0.146265       	0.807605       	0.155115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354004   	815.890870     	41.016087      	0.724736       	0.000000       	0.724736       	1.237446       	0.003098       	0.124106       	0.685012       	0.149608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670868   	815.772040     	40.355277      	0.694768       	-0.000000      	0.694768       	1.081789       	0.002718       	0.117176       	0.609571       	0.152889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985619   	815.334813     	39.720841      	0.699787       	-0.000001      	0.699785       	1.016728       	0.002562       	0.188105       	0.558475       	0.149749       	0.140700       	0.000385       	0.000000       	0.000000       
2005-04-10	15524.280287   	814.589208     	39.187517      	0.723895       	-0.000003      	0.723892       	0.954410       	0.002399       	0.183127       	0.549974       	0.151411       	0.201143       	0.000518       	0.000000       	0.000000       
2005-04-11	15523.548769   	813.637806     	38.818065      	0.754444       	-0.000008      	0.754436       	0.872918       	0.002192       	0.133651       	0.543673       	0.152152       	0.287903       	0.000699       	0.000000       	0.000000       
2005-04-12	15522.810700   	812.142241     	38.586801      	0.766075       	-0.000022      	0.766052       	0.739752       	0.001857       	0.139542       	0.529490       	0.150354       	0.332873       	0.000770       	0.000000       	0.000000       
2005-04-13	15522.062754   	810.155250     	38.478841      	0.782605       	-0.000051      	0.782554       	0.617624       	0.001552       	0.153979       	0.516937       	0.147925       	0.357199       	0.000799       	0.000000       	0.000000       
2005-04-14	15521.322880   	807.794882     	38.542497      	0.780881       	-0.000246      	0.780635       	0.454560       	0.001145       	0.134755       	0.498951       	0.143570       	0.345474       	0.000761       	0.000000       	0.000000       
2005-04-15	15520.382845   	805.236359     	38.864255      	1.001333       	-0.000400      	1.000933       	0.500698       	0.001259       	0.057156       	0.970787       	0.261422       	0.268372       	0.000595       	0.000000       	0.000000       
2005-04-16	15519.475956   	802.241480     	38.925079      	0.973835       	-0.000731      	0.973104       	0.676476       	0.003206       	0.053279       	1.444368       	0.276835       	0.192100       	0.000435       	0.000000       	0.000000       
2005-04-17	15518.562679   	798.820752     	38.936473      	0.991233       	-0.001205      	0.990028       	0.693358       	0.001768       	0.110422       	1.177354       	0.259957       	0.165818       	0.000380       	0.000000       	0.000000       
2005-04-18	15517.671807   	795.282382     	38.890054      	0.979057       	-0.001671      	0.977387       	0.726447       	0.001819       	0.149419       	1.000979       	0.253486       	0.168575       	0.000387       	0.000000       	0.000000       
2005-04-19	15516.702082   	792.412692     	39.163584      	1.071030       	-0.001767      	1.069263       	0.567734       	0.001420       	0.115254       	0.948922       	0.253168       	0.172562       	0.000397       	0.000000       	0.000000       
2005-04-20	15515.734799   	787.412989     	39.344553      	1.086688       	-0.002818      	1.083870       	0.595307       	0.001489       	0.150940       	0.895960       	0.246911       	0.042039       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872381   	781.972970     	39.494486      	0.988789       	-0.003811      	0.984977       	0.565400       	0.001414       	0.122352       	0.821128       	0.231573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087081   	775.879720     	39.579322      	0.922561       	-0.004752      	0.917809       	0.558975       	0.001399       	0.142391       	0.723540       	0.208358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327958   	769.830168     	39.715773      	0.911391       	-0.005606      	0.905786       	0.549013       	0.001374       	0.099848       	0.643605       	0.187673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575622   	763.279272     	39.881517      	0.922805       	-0.006559      	0.916246       	0.540553       	0.001353       	0.096567       	0.568571       	0.166852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833705   	756.591817     	40.114967      	0.927260       	-0.007400      	0.919859       	0.502953       	0.001259       	0.077459       	0.494828       	0.145316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123507   	748.530544     	40.350535      	0.908490       	-0.008773      	0.899717       	0.463670       	0.001161       	0.085758       	0.426893       	0.124393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179817   	746.359527     	40.993210      	1.190141       	-0.008518      	1.181622       	0.457931       	0.001146       	0.036447       	0.435213       	0.121234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257728   	740.260078     	41.500887      	1.189626       	-0.009516      	1.180110       	0.519566       	0.001300       	0.061074       	0.375764       	0.105604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364327   	734.845081     	41.935143      	1.175987       	-0.010336      	1.165650       	0.575652       	0.001440       	0.076157       	0.331760       	0.092536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485447   	729.008260     	42.426619      	1.176517       	-0.011205      	1.165312       	0.541399       	0.001353       	0.040486       	0.383690       	0.104803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632978   	722.809530     	42.856089      	1.166232       	-0.012243      	1.153989       	0.581621       	0.001454       	0.053223       	0.318065       	0.086928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776218   	717.373237     	43.263734      	1.191230       	-0.013190      	1.178039       	0.646851       	0.001617       	0.049688       	0.271300       	0.073167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024080   	711.634482     	43.526140      	1.079196       	-0.014070      	1.065126       	0.664654       	0.001662       	0.074684       	0.227390       	0.060080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363473   	705.915550     	43.698885      	0.980834       	-0.014868      	0.965967       	0.660443       	0.001651       	0.078952       	0.189932       	0.048844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727784   	700.598875     	43.861447      	0.962396       	-0.015621      	0.946775       	0.667196       	0.001668       	0.073859       	0.160535       	0.040040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115397   	695.492234     	44.022526      	0.937792       	-0.016055      	0.921737       	0.659756       	0.001649       	0.062770       	0.137251       	0.033016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552870   	691.016446     	44.168849      	0.864878       	-0.015716      	0.849162       	0.626704       	0.001567       	0.043323       	0.115864       	0.026672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069847   	686.434639     	44.260035      	0.747610       	-0.014713      	0.732897       	0.567161       	0.001418       	0.040754       	0.100670       	0.022404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666827   	682.182033     	44.296852      	0.627917       	-0.013244      	0.614673       	0.492033       	0.001230       	0.053270       	0.087026       	0.018681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330878   	678.076672     	44.314810      	0.526939       	-0.011746      	0.515194       	0.424373       	0.001061       	0.040310       	0.073188       	0.014766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774081   	674.579528     	44.570370      	0.823092       	-0.010622      	0.812471       	0.474121       	0.001185       	0.049037       	0.066596       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238356   	672.830310     	44.837315      	0.782372       	-0.010117      	0.772255       	0.459728       	0.001149       	0.028085       	0.057559       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684337   	668.428399     	45.140349      	0.836135       	-0.011129      	0.825006       	0.446628       	0.001117       	0.014001       	0.058950       	0.009483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.128834   	664.318088     	45.382075      	0.832696       	-0.011205      	0.821491       	0.527360       	0.001318       	0.015985       	0.048889       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591040   	659.925095     	45.479043      	0.797212       	-0.010761      	0.786451       	0.603824       	0.001510       	0.042408       	0.039907       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.083892   	656.397893     	45.463087      	0.737666       	-0.009996      	0.727670       	0.656464       	0.001641       	0.049869       	0.034122       	0.005740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.628878   	653.442099     	45.367878      	0.654587       	-0.009357      	0.645230       	0.643900       	0.001610       	0.057907       	0.030120       	0.004902       	0.000000       	0.000000       	0.000000       	0.000000       
