DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852757   	375.029174     	166.842147     	0.480904       	0.000000       	0.480904       	5.262170       	0.013238       	0.333328       	0.201807       	0.049320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	379.382967     	162.139486     	0.359956       	0.000000       	0.359956       	4.645282       	0.011615       	0.417335       	0.279874       	0.048661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	384.213974     	156.512457     	0.367357       	0.000000       	0.367357       	5.328731       	0.013352       	0.665655       	0.484372       	0.058207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	389.022923     	150.782272     	0.309696       	0.000000       	0.309696       	5.299860       	0.013309       	0.740020       	0.477603       	0.044816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	422.390170     	206.769282     	0.399552       	0.000000       	0.399552       	11.212416      	0.028031       	0.700127       	0.317137       	0.036169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	432.172330     	196.476073     	0.493865       	0.000000       	0.493865       	10.166195      	0.025417       	0.620879       	0.358617       	0.064479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	441.315270     	186.882976     	0.537625       	0.000000       	0.537625       	9.497257       	0.023744       	0.633465       	0.330574       	0.065768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	448.107913     	179.857669     	0.534512       	0.000000       	0.534512       	7.117292       	0.017797       	0.442528       	0.306851       	0.067096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354579   	453.836511     	173.608122     	0.495616       	0.000000       	0.495616       	6.006584       	0.015019       	0.738579       	0.262967       	0.058196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	458.698026     	168.440951     	0.473770       	0.000000       	0.473770       	5.231562       	0.013169       	0.409379       	0.356877       	0.075180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468045   	462.231941     	164.605804     	0.412764       	0.000000       	0.412764       	3.993452       	0.010288       	0.254458       	0.449250       	0.076439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	466.149047     	160.226271     	0.394663       	0.000000       	0.394663       	4.426781       	0.011542       	0.347415       	0.498132       	0.058258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666518   	469.986117     	156.145048     	0.406864       	0.000000       	0.406864       	4.260291       	0.010659       	0.227796       	0.412563       	0.054525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207322   	475.104382     	150.588246     	0.459195       	0.000000       	0.459195       	5.510502       	0.013785       	0.505495       	0.378451       	0.061351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714272   	481.309875     	143.643640     	0.493050       	0.000000       	0.493050       	6.566311       	0.016420       	0.871345       	0.344398       	0.066010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208707   	487.988392     	136.564099     	0.505565       	0.000000       	0.505565       	7.010065       	0.017532       	0.575041       	0.314017       	0.064812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697019   	494.563773     	129.423806     	0.511688       	0.000000       	0.511688       	6.884659       	0.017219       	0.767322       	0.292058       	0.063538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180563   	500.907998     	122.185337     	0.516456       	0.000000       	0.516456       	6.639373       	0.016606       	1.115551       	0.278542       	0.061622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653157   	507.103240     	115.089706     	0.527406       	0.000000       	0.527406       	6.486430       	0.016225       	1.136608       	0.274963       	0.060765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087310   	513.851293     	107.816192     	0.565847       	0.000000       	0.565847       	7.048861       	0.017625       	0.790500       	0.283182       	0.062375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516147   	519.957542     	101.411812     	0.571164       	0.000000       	0.571164       	6.405269       	0.016017       	0.570275       	0.283002       	0.061578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925591   	525.787526     	95.224479      	0.590556       	0.000000       	0.590556       	6.128843       	0.015327       	0.649045       	0.283532       	0.061166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336483   	530.895131     	89.867702      	0.589108       	0.000000       	0.589108       	5.400889       	0.013509       	0.544996       	0.279775       	0.059779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701003   	536.260513     	84.113673      	0.635480       	0.000000       	0.635480       	5.665452       	0.014172       	0.724058       	0.285897       	0.060957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018278   	541.751341     	78.020893      	0.682725       	0.000000       	0.682725       	5.802614       	0.014517       	0.972891       	0.297268       	0.063066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287318   	583.871452     	154.981750     	0.730959       	0.000000       	0.730959       	12.445198      	0.031127       	1.324905       	0.293961       	0.061676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589404   	595.119222     	143.094146     	0.697914       	0.000000       	0.697914       	11.568847      	0.028940       	1.016672       	0.292137       	0.061041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906886   	605.726884     	131.298292     	0.682519       	0.000000       	0.682519       	10.927980      	0.027342       	1.550392       	0.292977       	0.060956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231991   	615.406323     	120.930873     	0.674895       	0.000000       	0.674895       	9.997780       	0.025021       	1.044533       	0.293319       	0.060769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561227   	623.819290     	111.445001     	0.670764       	0.000000       	0.670764       	8.725276       	0.021846       	1.431360       	0.290463       	0.059888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932951   	629.432221     	105.564589     	0.628276       	0.000000       	0.628276       	5.899454       	0.014789       	0.609234       	0.271734       	0.055499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299443   	635.658928     	98.536415      	0.633508       	0.000000       	0.633508       	6.511204       	0.016327       	1.150477       	0.268170       	0.055015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649129   	671.268441     	151.182395     	0.650314       	0.000000       	0.650314       	13.417622      	0.033603       	2.086712       	0.274507       	0.056365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959065   	685.060430     	135.716659     	0.690063       	0.000000       	0.690063       	14.114210      	0.035355       	2.041589       	0.286865       	0.058913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265697   	696.934272     	122.508334     	0.693368       	0.000000       	0.693368       	12.197306      	0.030577       	1.704388       	0.292887       	0.059843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412551   	707.718057     	110.531039     	0.853146       	0.000000       	0.853146       	11.110924      	0.027877       	1.719517       	0.299262       	0.060992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551306   	713.970292     	103.133115     	0.861246       	0.000000       	0.861246       	7.488871       	0.019272       	0.770299       	1.217364       	0.203200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673817   	719.633063     	96.276228      	0.877488       	0.000000       	0.877488       	6.864181       	0.017710       	0.870194       	1.183700       	0.203960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101672   	723.164006     	92.113933      	0.572145       	0.000000       	0.572145       	4.441211       	0.011360       	0.293229       	0.898908       	0.120906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498912   	726.713469     	87.814332      	0.602760       	0.000000       	0.602760       	4.612641       	0.011855       	0.289720       	1.051323       	0.134287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795350   	730.601423     	83.271918      	0.703562       	0.000000       	0.703562       	4.975528       	0.012586       	0.270121       	0.990579       	0.122413       	0.084408       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368204   	732.895724     	80.242643      	0.427146       	0.000000       	0.427146       	3.206672       	0.008965       	0.249412       	0.814595       	0.055139       	0.088811       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834385   	735.239262     	77.269360      	0.533824       	0.000000       	0.533824       	3.346256       	0.008686       	0.159937       	0.897956       	0.093396       	0.095513       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227427   	737.738435     	74.181868      	0.606981       	0.000000       	0.606981       	3.479451       	0.008823       	0.212588       	0.860771       	0.093222       	0.108642       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583656   	740.385007     	70.876579      	0.643866       	0.000000       	0.643866       	3.614864       	0.009176       	0.325549       	0.803367       	0.124018       	0.147488       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965756   	742.589533     	68.027416      	0.618036       	0.000000       	0.618036       	3.164755       	0.007922       	0.294761       	0.683576       	0.127294       	0.261845       	0.000740       	0.000000       	0.000000       
2005-03-26	15546.234056   	744.266276     	65.473629      	0.732099       	0.000000       	0.732099       	2.965423       	0.007424       	0.292732       	0.601481       	0.125419       	0.653606       	0.001562       	0.000000       	0.000000       
2005-03-27	15545.478370   	745.522202     	63.286813      	0.756345       	0.000000       	0.756345       	2.681164       	0.006710       	0.230968       	0.560416       	0.131171       	0.828807       	0.001723       	0.000000       	0.000000       
2005-03-28	15544.750463   	746.660568     	61.131013      	0.728866       	0.000000       	0.728866       	2.538647       	0.006347       	0.301061       	0.525992       	0.128904       	0.824690       	0.001541       	0.000000       	0.000000       
2005-03-29	15544.040694   	747.744828     	58.983723      	0.711098       	0.000000       	0.711098       	2.456523       	0.006142       	0.345245       	0.510916       	0.127898       	0.800312       	0.001379       	0.000000       	0.000000       
2005-03-30	15543.338523   	748.690976     	57.031641      	0.703945       	0.000000       	0.703945       	2.261605       	0.005655       	0.325947       	0.498230       	0.126186       	0.743423       	0.001204       	0.000000       	0.000000       
2005-03-31	15542.655879   	749.390809     	55.357961      	0.684857       	0.000000       	0.684857       	1.980723       	0.004953       	0.300019       	0.480407       	0.122875       	0.712752       	0.001104       	0.000000       	0.000000       
2005-04-01	15541.954947   	750.086389     	53.675322      	0.703912       	0.000000       	0.703912       	1.957861       	0.004896       	0.340576       	0.479135       	0.122952       	0.665293       	0.001001       	0.000000       	0.000000       
2005-04-02	15541.235355   	750.705940     	52.154576      	0.723529       	0.000000       	0.723529       	1.849247       	0.004624       	0.299914       	0.480515       	0.123326       	0.588123       	0.000874       	0.000000       	0.000000       
2005-04-03	15540.512671   	751.159148     	50.864076      	0.727671       	0.000000       	0.727671       	1.622352       	0.004057       	0.295187       	0.477126       	0.122297       	0.473521       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768925   	751.623511     	49.707956      	0.750236       	0.000000       	0.750236       	1.513537       	0.003785       	0.287026       	0.479195       	0.122790       	0.291642       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015711   	752.060444     	48.763452      	0.761314       	0.000000       	0.761314       	1.260314       	0.003152       	0.333732       	0.476665       	0.121781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273175   	752.255476     	48.057897      	0.751580       	0.000000       	0.751580       	0.964537       	0.002412       	0.403979       	0.467272       	0.119102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551583   	751.954536     	47.688407      	0.732158       	0.000000       	0.732158       	0.651068       	0.001629       	0.336549       	0.450781       	0.114671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910696   	751.394661     	47.711908      	0.651404       	0.000000       	0.651404       	0.380888       	0.000953       	0.114739       	0.416848       	0.105577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280273   	750.787890     	47.769010      	0.642697       	0.000000       	0.642697       	0.361216       	0.000904       	0.091792       	0.397094       	0.100848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677543   	750.005780     	47.814964      	0.616388       	-0.000000      	0.616388       	0.311906       	0.000781       	0.118716       	0.379874       	0.096514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081148   	749.070404     	47.853607      	0.612512       	-0.000000      	0.612512       	0.298397       	0.000748       	0.127030       	0.366637       	0.093336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484829   	748.042644     	47.890862      	0.615262       	-0.000002      	0.615260       	0.290097       	0.000727       	0.139754       	0.358350       	0.091397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850784   	746.929325     	47.924816      	0.658001       	-0.000004      	0.657998       	0.314009       	0.000787       	0.171070       	0.358816       	0.091807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190696   	745.704417     	47.961771      	0.688784       	-0.000011      	0.688773       	0.311190       	0.000781       	0.197865       	0.359216       	0.091926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527502   	744.178795     	47.998918      	0.696300       	-0.000024      	0.696276       	0.309593       	0.000777       	0.210292       	0.356760       	0.091189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869111   	742.383808     	48.017495      	0.695961       	-0.000040      	0.695921       	0.302703       	0.000760       	0.244114       	0.348749       	0.088947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195581   	740.285539     	48.007932      	0.718180       	-0.000064      	0.718116       	0.319483       	0.000803       	0.281958       	0.340994       	0.086855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514442   	737.962719     	47.919063      	0.732757       	-0.000092      	0.732665       	0.328983       	0.000827       	0.374510       	0.330633       	0.084000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823043   	735.531895     	47.948709      	0.750503       	-0.000132      	0.750371       	0.342472       	0.000861       	0.260490       	0.318083       	0.080479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125287   	733.119619     	48.026438      	0.763623       	-0.000216      	0.763408       	0.355944       	0.000896       	0.217395       	0.304458       	0.076548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439948   	729.691996     	48.003501      	0.759496       	-0.000545      	0.758950       	0.363286       	0.000915       	0.286618       	0.287816       	0.071610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746069   	726.200418     	47.964813      	0.778960       	-0.000868      	0.778092       	0.390866       	0.000985       	0.307329       	0.271761       	0.066852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055971   	722.372662     	48.009162      	0.784914       	-0.001242      	0.783672       	0.405115       	0.001021       	0.218944       	0.254065       	0.061374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177189   	718.974085     	48.367214      	1.013187       	-0.001675      	1.011512       	0.407140       	0.001027       	0.120959       	0.243385       	0.058175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261088   	716.146793     	48.862858      	1.073196       	-0.001960      	1.071236       	0.383825       	0.000970       	0.066970       	0.272763       	0.065111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377849   	710.672798     	49.256706      	1.051161       	-0.003396      	1.047764       	0.393290       	0.000995       	0.092200       	0.240500       	0.056331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529521   	706.126031     	49.610933      	1.019773       	-0.004433      	1.015341       	0.394825       	0.000999       	0.104808       	0.219092       	0.050432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737293   	699.088704     	49.822953      	0.973303       	-0.005672      	0.967631       	0.430201       	0.001088       	0.182351       	0.199426       	0.044725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063750   	692.238887     	49.885606      	0.846731       	-0.006570      	0.840161       	0.458063       	0.001158       	0.191621       	0.187207       	0.041177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463405   	687.331575     	49.860368      	0.771558       	-0.006997      	0.764561       	0.487088       	0.001229       	0.219601       	0.174785       	0.037694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715718   	682.467587     	50.070538      	0.961940       	-0.007501      	0.954439       	0.505253       	0.001272       	0.150605       	0.166484       	0.035228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985380   	678.025113     	50.291065      	0.951492       	-0.008101      	0.943391       	0.520266       	0.001306       	0.107693       	0.157343       	0.032703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274638   	676.363465     	50.609022      	0.923929       	-0.007903      	0.916026       	0.505404       	0.001265       	0.050756       	0.160675       	0.033437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583434   	671.758906     	50.797386      	0.910540       	-0.008514      	0.902026       	0.536669       	0.001342       	0.080068       	0.139393       	0.028225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920050   	666.162939     	50.889075      	0.888001       	-0.009134      	0.878867       	0.592115       	0.001480       	0.113014       	0.124528       	0.024539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328374   	660.799369     	50.793267      	0.806877       	-0.009464      	0.797413       	0.647326       	0.001618       	0.181163       	0.114068       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846273   	656.469108     	50.486235      	0.673725       	-0.009474      	0.664251       	0.650535       	0.001626       	0.263884       	0.103891       	0.019567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254978   	651.505207     	50.435566      	0.811907       	-0.009251      	0.802656       	0.650925       	0.001627       	0.143490       	0.107088       	0.019854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711520   	646.121977     	50.298616      	0.754318       	-0.009053      	0.745266       	0.678277       	0.001696       	0.143412       	0.090998       	0.016152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212903   	641.905354     	50.144637      	0.696276       	-0.008688      	0.687588       	0.699775       	0.001749       	0.093870       	0.075958       	0.013088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862952   	637.944374     	49.746374      	0.507197       	-0.008348      	0.498849       	0.690345       	0.001726       	0.165177       	0.068064       	0.011480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603452   	634.479847     	49.275531      	0.390962       	-0.008059      	0.382904       	0.633884       	0.001585       	0.182559       	0.060473       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364739   	631.419887     	48.807304      	0.360675       	-0.007758      	0.352917       	0.575521       	0.001439       	0.209476       	0.053264       	0.008571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125195   	629.527480     	48.426385      	0.357981       	-0.007454      	0.350528       	0.532877       	0.001332       	0.166685       	0.046504       	0.007282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908398   	628.364319     	48.031307      	0.325702       	-0.007132      	0.318569       	0.504464       	0.001261       	0.181779       	0.040657       	0.006191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703700   	627.238484     	47.623413      	0.306979       	-0.006714      	0.300264       	0.487076       	0.001218       	0.193536       	0.035250       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513715   	626.427129     	47.249780      	0.284877       	-0.006211      	0.278666       	0.472292       	0.001181       	0.155169       	0.030610       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
