DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1018.118010    	357.742263     	0.527405       	0.000000       	0.527405       	22.732453      	0.056833       	4.182347       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1042.358047    	330.714293     	0.565846       	0.000000       	0.565846       	24.686019      	0.061715       	2.907798       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1064.272993    	306.832702     	0.571162       	0.000000       	0.571162       	22.355535      	0.055889       	2.097218       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1085.182133    	283.689226     	0.590554       	0.000000       	0.590554       	21.348396      	0.053371       	2.385635       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1103.511299    	263.518678     	0.589107       	0.000000       	0.589107       	18.757451      	0.046894       	2.002203       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1122.750055    	241.818962     	0.635479       	0.000000       	0.635479       	19.677781      	0.049195       	2.657415       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1142.430896    	218.798221     	0.682724       	0.000000       	0.682724       	20.136618      	0.050342       	3.566846       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1205.186656    	303.532035     	0.730958       	0.000000       	0.730958       	25.721720      	0.064305       	2.775425       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1228.607100    	278.221021     	0.697913       	0.000000       	0.697913       	23.879684      	0.059701       	2.129242       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1250.680454    	253.126341     	0.682517       	0.000000       	0.682517       	22.530670      	0.056328       	3.246528       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1270.803868    	231.037544     	0.674893       	0.000000       	0.674893       	20.576633      	0.051444       	2.187057       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1288.272239    	210.800138     	0.670763       	0.000000       	0.670763       	17.911428      	0.044781       	2.996741       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1299.912038    	198.109731     	0.628275       	0.000000       	0.628275       	12.043406      	0.030112       	1.275275       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1312.766812    	183.078008     	0.633507       	0.000000       	0.633507       	13.256508      	0.033145       	2.408723       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1360.203183    	237.461057     	0.650313       	0.000000       	0.650313       	21.617623      	0.054049       	3.399641       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1382.435433    	212.140653     	0.690062       	0.000000       	0.690062       	22.682987      	0.056713       	3.327479       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1401.455732    	190.581488     	0.693367       	0.000000       	0.693367       	19.471537      	0.048686       	2.780994       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1418.462386    	171.159185     	0.853145       	0.000000       	0.853145       	17.461759      	0.043663       	2.813688       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1429.072516    	158.579168     	0.861244       	0.000000       	0.861244       	12.182216      	0.030548       	1.259047       	1.541539       	0.306868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1438.685832    	146.882284     	0.877487       	0.000000       	0.877487       	11.153515      	0.027922       	1.420856       	1.512276       	0.312117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1444.728008    	139.779245     	0.572145       	0.000000       	0.572145       	7.196776       	0.018024       	0.478408       	1.136576       	0.181004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1497.505124    	235.174279     	0.602759       	0.000000       	0.602759       	16.650208      	0.041682       	1.057516       	1.331410       	0.209090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1513.873927    	217.113844     	0.703562       	0.000000       	0.703562       	17.779763      	0.044462       	0.983892       	1.274751       	0.191106       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1523.513599    	205.822222     	0.427146       	0.000000       	0.427146       	10.813134      	0.027234       	0.905280       	1.048605       	0.099208       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1533.458642    	194.526068     	0.533824       	0.000000       	0.533824       	11.249801      	0.028194       	0.579246       	1.169536       	0.161619       	0.106466       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1543.715396    	182.822143     	0.606981       	0.000000       	0.606981       	11.540029      	0.028886       	0.768422       	1.128572       	0.160381       	0.123775       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1554.376087    	170.341942     	0.643866       	0.000000       	0.643866       	11.938686      	0.029866       	1.176614       	1.064046       	0.213848       	0.175823       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1563.399620    	159.584369     	0.618036       	0.000000       	0.618036       	10.304128      	0.025761       	1.063757       	0.913014       	0.220473       	0.334933       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1613.530886    	241.328744     	0.732098       	0.000000       	0.732098       	18.151946      	0.045380       	2.057960       	0.809703       	0.219834       	0.889428       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1627.792952    	224.174056     	0.756344       	0.000000       	0.756344       	16.267554      	0.040669       	1.612356       	0.758533       	0.232903       	1.176980       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1641.295469    	207.251974     	0.728866       	0.000000       	0.728866       	15.501348      	0.038753       	2.104557       	0.710710       	0.227387       	1.206117       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1654.260960    	190.555359     	0.711097       	0.000000       	0.711097       	14.944802      	0.037362       	2.406216       	0.690887       	0.226402       	1.196169       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1666.040923    	175.240257     	0.703944       	0.000000       	0.703944       	13.685420      	0.034214       	2.264376       	0.673950       	0.224142       	1.129816       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1676.076514    	161.873276     	0.684857       	0.000000       	0.684857       	11.891800      	0.029730       	2.078730       	0.649742       	0.218878       	1.097265       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1685.958586    	148.429364     	0.703914       	0.000000       	0.703914       	11.693944      	0.029235       	2.352814       	0.647943       	0.219247       	1.034188       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1695.164796    	136.032306     	0.723536       	0.000000       	0.723536       	10.935067      	0.027338       	2.064439       	0.649771       	0.220098       	0.920119       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1703.035677    	125.137158     	0.727688       	0.000000       	0.727688       	9.454784       	0.023637       	2.022693       	0.645690       	0.218692       	0.742627       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1710.424007    	115.034530     	0.750269       	0.000000       	0.750269       	8.734512       	0.021836       	1.952621       	0.648842       	0.219877       	0.457403       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1716.710081    	106.150056     	0.761370       	0.000000       	0.761370       	7.227025       	0.018068       	2.234997       	0.646153       	0.218532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1721.395278    	98.537236      	0.751640       	0.000000       	0.751640       	5.577342       	0.013943       	2.640871       	0.634329       	0.214237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1724.027634    	93.268012      	0.732240       	0.000000       	0.732240       	3.679201       	0.009198       	2.126759       	0.613058       	0.206874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1724.793842    	91.201722      	0.651512       	0.000000       	0.651512       	1.783232       	0.004458       	0.709714       	0.568523       	0.191298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1725.247917    	89.569961      	0.642845       	0.000000       	0.642845       	1.489511       	0.003724       	0.558087       	0.542370       	0.183099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1725.186274    	88.143639      	0.616570       	0.000000       	0.616570       	1.089733       	0.002724       	0.712697       	0.519673       	0.175687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1724.785602    	86.868587      	0.612729       	0.000000       	0.612729       	0.884883       	0.002212       	0.754470       	0.502258       	0.170291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1724.147441    	85.684659      	0.615514       	0.000000       	0.615514       	0.727928       	0.001820       	0.822522       	0.491490       	0.167120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1723.340433    	84.446093      	0.658303       	0.000000       	0.658303       	0.668674       	0.001672       	0.993110       	0.492478       	0.168143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190813   	1722.287760    	83.230365      	0.689125       	-0.000000      	0.689125       	0.530305       	0.001326       	1.132618       	0.493596       	0.168787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527630   	1720.820748    	82.079578      	0.696663       	-0.000009      	0.696655       	0.414212       	0.001036       	1.194749       	0.491040       	0.167998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1718.993470    	80.856788      	0.696330       	-0.000020      	0.696311       	0.316339       	0.000791       	1.377792       	0.481124       	0.164586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1716.794632    	79.513651      	0.718567       	-0.000039      	0.718528       	0.262949       	0.000657       	1.580258       	0.471565       	0.161469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1714.310802    	77.747368      	0.733148       	-0.000063      	0.733085       	0.212014       	0.000530       	2.082692       	0.458558       	0.157030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1711.667120    	76.689161      	0.750898       	-0.000099      	0.750799       	0.172801       	0.000432       	1.433568       	0.442591       	0.151380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1708.998884    	75.930291      	0.763985       	-0.000150      	0.763836       	0.157476       	0.000394       	1.185221       	0.425123       	0.144937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440153   	1705.321872    	74.769108      	0.759682       	-0.000298      	0.759385       	0.144028       	0.000360       	1.548184       	0.403743       	0.136781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746289   	1701.538390    	73.582711      	0.779153       	-0.000614      	0.778538       	0.142785       	0.000357       	1.630605       	0.383004       	0.128839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056207   	1697.402182    	72.910421      	0.785102       	-0.000983      	0.784119       	0.137115       	0.000343       	1.132490       	0.360079       	0.119617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177441   	1693.690731    	73.051529      	1.013577       	-0.001412      	1.012165       	0.130227       	0.000326       	0.538645       	0.347671       	0.115405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261361   	1690.558649    	73.498553      	1.073700       	-0.001685      	1.072014       	0.094450       	0.000236       	0.276631       	0.403833       	0.140716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378149   	1684.843397    	73.715261      	1.051565       	-0.002914      	1.048651       	0.093789       	0.000235       	0.353809       	0.352160       	0.118387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529851   	1680.051334    	73.904117      	1.020178       	-0.003894      	1.016283       	0.089990       	0.000225       	0.377623       	0.318862       	0.104102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737658   	1672.734532    	73.830260      	0.973674       	-0.005114      	0.968560       	0.094637       	0.000237       	0.632092       	0.289649       	0.091374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064151   	1665.561016    	73.656726      	0.846988       	-0.006023      	0.840965       	0.096329       	0.000241       	0.648327       	0.273680       	0.085222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463844   	1660.273706    	73.415877      	0.771738       	-0.006489      	0.765249       	0.100597       	0.000252       	0.731230       	0.257059       	0.078957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716196   	1655.018435    	73.632123      	0.962281       	-0.007027      	0.955254       	0.099455       	0.000249       	0.456269       	0.247738       	0.075809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985899   	1650.152120    	74.004494      	0.951794       	-0.007637      	0.944157       	0.099108       	0.000248       	0.307621       	0.235469       	0.071195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275198   	1648.025903    	74.615304      	0.924188       	-0.007460      	0.916728       	0.092147       	0.000230       	0.137618       	0.246845       	0.077833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584039   	1643.017360    	74.999584      	0.910748       	-0.008047      	0.902701       	0.093527       	0.000234       	0.210445       	0.211547       	0.063431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920704   	1636.959453    	75.309705      	0.888188       	-0.008702      	0.879486       	0.096249       	0.000241       	0.290589       	0.188265       	0.054323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329078   	1631.070629    	75.397654      	0.807021       	-0.009092      	0.797929       	0.101013       	0.000253       	0.463438       	0.173610       	0.049294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847030   	1626.209855    	75.150518      	0.673799       	-0.009154      	0.664645       	0.103410       	0.000259       	0.680075       	0.159125       	0.044516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255790   	1620.706165    	75.363839      	0.812093       	-0.008992      	0.803101       	0.101992       	0.000255       	0.355373       	0.171414       	0.050437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712391   	1614.770283    	75.518188      	0.754484       	-0.008840      	0.745644       	0.098559       	0.000246       	0.350687       	0.145168       	0.040704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213835   	1609.976236    	75.763658      	0.696419       	-0.008514      	0.687905       	0.097425       	0.000244       	0.230073       	0.118969       	0.031278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863946   	1605.444719    	75.646630      	0.507255       	-0.008209      	0.499046       	0.098661       	0.000247       	0.416640       	0.107262       	0.027792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604510   	1601.465607    	75.363823      	0.390975       	-0.007946      	0.383029       	0.099734       	0.000249       	0.474933       	0.095895       	0.024468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365862   	1597.950043    	74.975546      	0.360682       	-0.007668      	0.353014       	0.097830       	0.000245       	0.554439       	0.085023       	0.021327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126383   	1595.957347    	74.712158      	0.357994       	-0.007381      	0.350613       	0.097055       	0.000243       	0.441948       	0.074740       	0.018393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909651   	1594.400014    	74.385838      	0.325706       	-0.007074      	0.318633       	0.095285       	0.000238       	0.483163       	0.065767       	0.015864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705020   	1592.896070    	74.015043      	0.306984       	-0.006669      	0.300315       	0.095283       	0.000238       	0.513402       	0.057417       	0.013540       	0.000000       	0.000000       	0.000000       	0.000000       
