DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.007169   	1728.150056    	71.738547      	0.286932       	-0.006442      	0.280490       	3.412103       	0.008530       	2.670721       	0.001757       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843845   	1728.959097    	68.499301      	0.254912       	-0.005656      	0.249256       	1.298552       	0.003246       	2.133442       	0.001151       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688609   	1728.971557    	65.839496      	0.239925       	-0.005006      	0.234919       	0.593328       	0.001483       	2.251134       	0.000429       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.386238   	1728.776946    	64.561441      	0.442475       	-0.004575      	0.437900       	0.350908       	0.000877       	1.306976       	0.000351       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241418   	1771.075722    	118.968162     	0.221442       	-0.004359      	0.217083       	17.279567      	0.043199       	7.249893       	0.000291       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115452   	1783.430830    	99.230323      	0.192147       	-0.004027      	0.188120       	12.739477      	0.031849       	6.941522       	0.000241       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.996120   	1791.963558    	86.679543      	0.179776       	-0.003710      	0.176065       	8.626301       	0.021566       	4.031452       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882566   	1796.734911    	79.530405      	0.169137       	-0.003455      	0.165682       	4.765963       	0.011915       	2.515300       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773880   	1798.592376    	74.918693      	0.160120       	-0.003233      	0.156887       	2.016485       	0.005041       	2.719756       	0.000125       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.672052   	1799.342354    	71.218670      	0.148150       	-0.002957      	0.145193       	0.864099       	0.002160       	2.883473       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.576129   	1800.229185    	68.460845      	0.138148       	-0.002716      	0.135432       	0.434939       	0.001087       	2.399175       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485760   	1806.310929    	74.451077      	0.129062       	-0.002505      	0.126557       	2.042477       	0.005106       	3.291557       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400475   	1807.387970    	70.966823      	0.120976       	-0.002327      	0.118650       	0.788828       	0.001972       	2.769928       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.319272   	1808.022765    	69.125905      	0.114795       	-0.002210      	0.112584       	0.408038       	0.001020       	1.538024       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.242263   	1808.328449    	66.893306      	0.108266       	-0.002079      	0.106187       	0.293751       	0.000734       	1.975356       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869636   	1808.650289    	66.462687      	0.523087       	-0.002007      	0.521080       	0.227025       	0.000568       	0.699315       	0.014122       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601965   	1807.441157    	65.133010      	0.370412       	-0.002067      	0.368345       	0.200784       	0.000502       	1.449568       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503770   	1807.209226    	62.827658      	0.137705       	-0.002026      	0.135678       	0.162932       	0.000407       	2.232952       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.425299   	1851.609850    	112.918575     	0.110207       	-0.001913      	0.108295       	17.914214      	0.044786       	10.775585      	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348803   	1864.061595    	92.320509      	0.106667       	-0.001793      	0.104874       	11.930578      	0.029826       	8.627126       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976888   	1869.189468    	86.252051      	0.519398       	-0.002317      	0.517081       	4.868636       	0.012172       	1.521265       	0.158268       	0.055533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628731   	1870.634571    	81.624923      	0.466261       	-0.001846      	0.464415       	3.048099       	0.007620       	1.914039       	0.013325       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375764   	1871.784607    	77.824627      	0.336287       	-0.001892      	0.334395       	1.689351       	0.004223       	2.362845       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.295160   	1872.256771    	74.237781      	0.112411       	-0.001838      	0.110573       	0.870966       	0.002177       	2.740408       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.231118   	1873.065244    	71.456307      	0.090099       	-0.001725      	0.088374       	0.438978       	0.001097       	2.343961       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170571   	1879.186893    	76.689224      	0.084719       	-0.001621      	0.083098       	1.957711       	0.004894       	4.082813       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112586   	1880.388464    	72.265370      	0.080847       	-0.001543      	0.079304       	0.693783       	0.001734       	3.755503       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056717   	1881.283316    	69.547707      	0.077837       	-0.001493      	0.076344       	0.294202       	0.000736       	2.460636       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002916   	1882.085323    	65.677394      	0.074903       	-0.001444      	0.073459       	0.180982       	0.000452       	3.719681       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.729083   	1882.861732    	64.258100      	0.356311       	-0.001404      	0.354907       	0.112940       	0.000282       	1.625562       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655815   	1882.216271    	63.525994      	0.100720       	-0.001534      	0.099186       	0.094246       	0.000236       	0.704630       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.601311   	1881.507020    	62.858257      	0.076661       	-0.001491      	0.075170       	0.086606       	0.000217       	0.580003       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549417   	1906.426571    	94.774380      	0.072621       	-0.001403      	0.071218       	9.468287       	0.023671       	3.628283       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499493   	1912.492594    	85.333774      	0.069988       	-0.001365      	0.068624       	5.453247       	0.013633       	4.005331       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451410   	1915.177036    	78.242531      	0.067563       	-0.001334      	0.066229       	2.091473       	0.005229       	5.024014       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.402124   	1916.568570    	73.414456      	0.068997       	-0.001308      	0.067689       	0.671876       	0.001680       	4.189822       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354799   	1917.555185    	69.273662      	0.066557       	-0.001293      	0.065264       	0.276191       	0.000690       	3.900734       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.309151   	1918.341030    	65.751372      	0.064457       	-0.001280      	0.063178       	0.135074       	0.000338       	3.423925       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.265008   	1919.036725    	62.135078      	0.062502       	-0.001263      	0.061239       	0.087128       	0.000218       	3.565876       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.222042   	1944.350012    	90.019184      	0.061054       	-0.001255      	0.059799       	9.735136       	0.024338       	7.432224       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.180170   	1947.729576    	81.595668      	0.059676       	-0.001245      	0.058431       	2.984737       	0.007462       	5.483764       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.139328   	1949.105663    	74.432881      	0.058349       	-0.001233      	0.057116       	0.915988       	0.002290       	6.287148       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099454   	1949.889415    	68.684411      	0.057089       	-0.001220      	0.055869       	0.258794       	0.000647       	5.530593       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058417   	1950.488669    	65.486748      	0.058553       	-0.001211      	0.057343       	0.103173       	0.000258       	3.143562       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738823   	1950.934665    	64.427091      	0.410551       	-0.001205      	0.409346       	0.076283       	0.000191       	1.387120       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630975   	1950.006267    	62.954323      	0.142264       	-0.001284      	0.140980       	0.066870       	0.000167       	1.519750       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.350270   	1993.788035    	120.082576     	0.356265       	-0.001331      	0.354934       	17.954290      	0.044886       	3.998175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029841   	2004.917579    	104.952268     	0.401364       	-0.001406      	0.399957       	11.972024      	0.029930       	3.447164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910949   	2010.418217    	94.558911      	0.154804       	-0.001479      	0.153325       	6.469437       	0.016174       	3.970672       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866953   	2012.928467    	87.019318      	0.064298       	-0.001436      	0.062862       	2.749411       	0.006874       	4.771643       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826373   	2014.464802    	80.454485      	0.059085       	-0.001327      	0.057758       	1.099307       	0.002748       	5.498661       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787979   	2015.370326    	74.424528      	0.056048       	-0.001278      	0.054770       	0.401652       	0.001004       	5.656294       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.751320   	2015.986986    	68.001764      	0.053725       	-0.001246      	0.052478       	0.147569       	0.000369       	6.304902       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.709349   	2061.793109    	112.636235     	0.059937       	-0.001225      	0.058712       	19.083252      	0.047708       	15.071111      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667723   	2070.267736    	97.680895      	0.059444       	-0.001211      	0.058233       	7.975469       	0.019939       	7.003058       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629757   	2073.142777    	89.013896      	0.054985       	-0.001197      	0.053788       	2.491101       	0.006228       	6.188930       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562966   	2074.445108    	83.002965      	0.089397       	-0.001184      	0.088213       	0.871681       	0.002179       	5.210761       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229627   	2074.765756    	80.039847      	0.407964       	-0.001207      	0.406757       	0.368640       	0.000922       	2.951975       	0.008085       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.913053   	2074.149627    	77.935791      	0.383812       	-0.001297      	0.382515       	0.237017       	0.000593       	2.190034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822829   	2073.675538    	74.913709      	0.117364       	-0.001369      	0.115995       	0.168229       	0.000421       	2.925146       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784499   	2083.396919    	88.411894      	0.057009       	-0.001365      	0.055644       	2.302334       	0.005756       	6.715981       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748882   	2084.474343    	81.085538      	0.053089       	-0.001294      	0.051795       	0.761645       	0.001904       	6.594566       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340647   	2086.132188    	78.479116      	0.570045       	-0.005112      	0.564932       	1.675869       	0.004190       	1.471613       	0.333991       	0.137416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.922111   	2085.971073    	75.301105      	0.569180       	-0.004992      	0.564188       	1.188200       	0.002971       	2.471562       	0.073203       	0.032569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561866   	2085.526646    	72.578656      	0.491611       	-0.004878      	0.486734       	0.670357       	0.001676       	2.482280       	0.017705       	0.008209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171418   	2084.895494    	70.742809      	0.513303       	-0.004583      	0.508720       	0.377627       	0.000944       	1.920622       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.727068   	2084.221640    	69.509981      	0.566667       	-0.004549      	0.562118       	0.661827       	0.001655       	1.081318       	0.184698       	0.081239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132850   	2125.578202    	130.248538     	0.828499       	-0.012111      	0.816387       	16.769632      	0.041924       	1.980988       	0.283164       	0.124029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.530380   	2137.983281    	113.560717     	0.813590       	-0.011133      	0.802457       	14.108194      	0.035270       	3.139747       	0.142205       	0.064751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894591   	2146.535675    	101.932763     	0.846243       	-0.011644      	0.834600       	10.808335      	0.027021       	1.458948       	0.815574       	0.352097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233634   	2154.324622    	91.225631      	0.859466       	-0.011234      	0.848232       	9.518482       	0.023796       	1.870296       	0.451267       	0.210797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554623   	2159.334051    	82.896056      	0.868499       	-0.011137      	0.857362       	7.122951       	0.017807       	1.922206       	0.805711       	0.349708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741654   	2161.218011    	76.874985      	1.150985       	-0.024935      	1.126050       	5.246376       	0.013116       	1.735740       	1.810999       	0.577085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903528   	2162.054462    	72.641434      	1.153364       	-0.023667      	1.129697       	4.291188       	0.010728       	0.924377       	1.654202       	0.497530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.162119   	2203.211186    	135.704840     	3.434672       	-0.592327      	2.842345       	18.541592      	0.046354       	0.418214       	1.282335       	0.486357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.309013   	2216.236162    	123.891601     	3.461651       	-0.562789      	2.898861       	14.979117      	0.037448       	0.279931       	1.369746       	0.473627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.364060   	2227.753616    	113.680783     	3.405295       	-0.540109      	2.865186       	13.327528      	0.033319       	0.273081       	1.252151       	0.465281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.327108   	2237.449285    	105.226473     	3.395503       	-0.520041      	2.875462       	11.467394      	0.028668       	0.367196       	1.238238       	0.458156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.229134   	2245.847523    	97.892715      	3.160965       	-0.500042      	2.660923       	10.057280      	0.025143       	0.422526       	1.148773       	0.450714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.152058   	2252.744712    	91.248160      	2.342816       	-0.479611      	1.863205       	8.462375       	0.021156       	0.510421       	1.078994       	0.428834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073985   	2258.112184    	85.712417      	1.772061       	-0.456853      	1.315208       	6.794855       	0.016987       	0.498813       	0.967680       	0.392634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.724201   	2285.097952    	119.943284     	3.267716       	-0.434259      	2.833457       	13.478689      	0.033697       	0.544491       	1.038635       	0.343080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313901   	2293.665997    	112.177449     	3.167927       	-0.410680      	2.757247       	10.523685      	0.026309       	0.396974       	1.531753       	0.335299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.844262   	2302.188215    	105.056228     	3.103899       	-0.392349      	2.711550       	9.846208       	0.024616       	0.366168       	0.919770       	0.329175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.323375   	2309.392974    	99.302444      	3.017899       	-0.373478      	2.644421       	8.407842       	0.021020       	0.351494       	0.820932       	0.321954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.750265   	2313.828198    	95.704407      	2.969774       	-0.355352      	2.614423       	6.297162       	0.015743       	0.258902       	1.502591       	0.323946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.128062   	2318.070151    	92.798881      	2.921437       	-0.340743      	2.580694       	5.548714       	0.013872       	0.266783       	0.963612       	0.318953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.469074   	2321.456632    	90.817662      	2.820693       	-0.326156      	2.494538       	4.428492       	0.011071       	0.362253       	0.715950       	0.313624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868574   	2349.407826    	122.986935     	2.199409       	-0.312283      	1.887126       	13.976258      	0.034941       	1.043008       	0.688710       	0.303870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266674   	2359.688594    	112.555675     	1.977459       	-0.298817      	1.678643       	11.188458      	0.027971       	1.209697       	0.591467       	0.267777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.505122   	2364.931181    	106.783823     	2.696472       	-0.276826      	2.419646       	7.871356       	0.019678       	0.587711       	2.341523       	0.567979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.793455   	2364.328850    	102.735468     	2.419007       	-0.234540      	2.184466       	5.947648       	0.014921       	0.510587       	6.309644       	0.878147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164837   	2365.422205    	98.882207      	2.264489       	-0.231553      	2.032936       	5.784076       	0.014460       	0.323216       	4.455166       	0.539955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529845   	2366.367255    	95.090968      	2.266346       	-0.252030      	2.014317       	5.836981       	0.015017       	0.209084       	4.636405       	0.481048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.837404   	2367.514055    	91.966772      	2.374133       	-0.299840      	2.074293       	5.295388       	0.013240       	0.191072       	3.847378       	0.591634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.117426   	2391.033765    	126.576547     	2.313426       	-0.312766      	2.000661       	12.240482      	0.030603       	0.451652       	3.388919       	1.005281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.421260   	2397.934390    	117.619297     	2.027830       	-0.301045      	1.726785       	10.223429      	0.025559       	0.750741       	3.007109       	1.037778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.742116   	2403.660409    	110.045314     	1.796968       	-0.291845      	1.505123       	8.699398       	0.021748       	0.661155       	2.670184       	0.958757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088949   	2408.201232    	103.808438     	1.532887       	-0.281162      	1.251725       	7.370975       	0.018427       	0.388736       	2.540615       	0.918630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.439151   	2411.635691    	98.533503      	1.389643       	-0.270155      	1.119488       	6.138467       	0.015346       	0.516432       	2.428186       	0.883364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.633541   	2414.098845    	94.999274      	1.936646       	-0.258518      	1.678128       	5.047919       	0.012620       	0.413683       	2.322902       	0.850065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734947   	2414.497994    	93.590317      	2.248406       	-0.242636      	2.005769       	3.480576       	0.008701       	0.168309       	2.838565       	0.813927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.804389   	2443.787431    	138.183092     	2.234483       	-0.233900      	2.000583       	13.007451      	0.032519       	0.875942       	2.209910       	0.800175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937565   	2452.871753    	127.869743     	1.856354       	-0.225601      	1.630753       	11.449121      	0.028623       	0.712451       	2.118707       	0.786988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.118173   	2460.262798    	119.141790     	1.567907       	-0.218061      	1.349847       	9.676152       	0.024190       	0.611752       	2.050812       	0.764797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139960   	2464.161324    	114.022705     	2.191498       	-0.207719      	1.983779       	6.811513       	0.017029       	0.491706       	2.695603       	0.753349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187949   	2466.971992    	110.007438     	2.088988       	-0.197100      	1.891888       	5.677589       	0.014194       	0.419645       	2.662648       	0.742905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.242116   	2470.065811    	106.490042     	2.020616       	-0.188238      	1.832378       	5.286074       	0.013215       	0.245152       	1.997588       	0.729819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311660   	2470.904327    	104.125114     	1.946676       	-0.175771      	1.770905       	4.074712       	0.010187       	0.230574       	3.056556       	0.906893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435981   	2491.320126    	140.684360     	1.815932       	-0.165700      	1.650232       	9.488996       	0.024611       	0.761880       	3.888695       	1.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563939   	2497.598190    	132.537909     	1.788596       	-0.172604      	1.615992       	9.286084       	0.023223       	0.643027       	2.818131       	0.896844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.758532   	2503.175441    	125.161147     	1.514376       	-0.180829      	1.333546       	8.156744       	0.020394       	0.728492       	2.384170       	0.804694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.986796   	2508.002496    	118.842475     	1.351508       	-0.187709      	1.163800       	7.012734       	0.017532       	0.651597       	1.986288       	0.730837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221962   	2511.942580    	113.442372     	1.261860       	-0.185797      	1.076063       	5.940944       	0.014852       	0.715264       	1.805966       	0.694135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.448912   	2514.847986    	109.215562     	1.214926       	-0.179445      	1.035481       	4.836037       	0.012090       	0.600059       	1.744737       	0.673186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.675695   	2516.476075    	106.374135     	1.174604       	-0.171872      	1.002732       	3.482490       	0.008706       	0.528103       	1.679261       	0.650628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.887691   	2529.637736    	121.371614     	1.163647       	-0.165884      	0.997763       	7.470687       	0.018677       	1.190155       	1.629791       	0.633691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.075309   	2533.640048    	116.296538     	1.242488       	-0.158502      	1.083986       	5.742793       	0.014357       	0.569663       	1.572730       	0.613744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.260332   	2536.317559    	112.654846     	1.209012       	-0.152125      	1.056887       	4.360764       	0.010902       	0.484985       	1.525180       	0.597486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.441975   	2537.625484    	110.237939     	1.171775       	-0.146375      	1.025400       	2.943844       	0.007360       	0.640020       	1.487002       	0.584443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.617540   	2537.825568    	108.964702     	1.149850       	-0.140878      	1.008971       	1.794134       	0.004485       	0.624271       	1.453367       	0.572950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.791396   	2537.451581    	108.451834     	1.129066       	-0.135112      	0.993954       	1.178075       	0.002945       	0.459344       	1.418520       	0.561001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.800600   	2536.697506    	108.776577     	1.773290       	-0.129785      	1.643505       	1.270494       	0.003176       	0.173752       	1.895908       	0.586531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.796380   	2555.075676    	134.898831     	1.754488       	-0.125356      	1.629133       	8.662514       	0.021656       	0.715497       	1.391555       	0.546115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.832956   	2561.039876    	128.027078     	1.526969       	-0.120894      	1.406076       	7.432615       	0.018582       	0.961978       	1.333069       	0.532669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.900991   	2565.530655    	122.625364     	1.347282       	-0.116709      	1.230573       	5.926190       	0.014815       	0.818767       	1.307926       	0.523906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.987413   	2568.250421    	119.063553     	1.242063       	-0.112292      	1.129771       	4.121238       	0.010303       	0.678711       	1.282802       	0.515205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.082446   	2569.348241    	117.222216     	1.184476       	-0.107857      	1.076619       	2.464858       	0.006162       	0.557149       	1.256825       	0.506255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.167972   	2569.591891    	116.240063     	1.166615       	-0.104351      	1.062264       	1.586479       	0.003966       	0.558555       	1.238245       	0.499851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.250156   	2569.378302    	115.685030     	1.149491       	-0.100495      	1.048996       	1.107511       	0.002769       	0.593387       	1.221464       	0.494223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.338221   	2612.203225    	174.573303     	1.126510       	-0.096135      	1.030374       	17.909881      	0.044775       	3.074866       	1.197536       	0.485983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.423072   	2625.207114    	158.255896     	1.117125       	-0.092361      	1.024764       	14.305416      	0.035764       	3.125732       	1.176787       	0.478971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.521961   	2634.551964    	146.587729     	1.089945       	-0.087802      	1.002142       	10.605270      	0.026513       	2.149613       	1.149332       	0.469403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.626336   	2641.113976    	138.650818     	1.074275       	-0.083802      	0.990473       	7.784588       	0.019461       	1.223492       	1.122418       	0.460100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.727658   	2645.040574    	133.210663     	1.068739       	-0.080427      	0.988313       	5.120377       	0.012801       	1.385505       	1.103564       	0.453751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.832648   	2646.612663    	130.611900     	1.056531       	-0.076938      	0.979593       	2.737674       	0.006844       	0.914718       	1.084705       	0.447285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.945301   	2647.150802    	128.915533     	1.040585       	-0.073427      	0.967159       	1.676171       	0.004190       	1.057994       	1.063203       	0.439796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.067770   	2647.170658    	127.930125     	1.022844       	-0.069967      	0.952877       	1.130225       	0.002826       	0.875353       	1.040250       	0.431744       	0.000000       	0.000000       	0.000000       	0.000000       
