DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.739619     	330.891777     	0.540159       	0.000000       	0.540159       	12.664458      	0.031661       	1.322308       	0.035257       	0.010756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.424031     	321.742578     	0.482621       	0.000000       	0.482621       	8.786079       	0.021965       	0.845741       	0.079702       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	640.714245     	313.749263     	0.440392       	0.000000       	0.440392       	7.588148       	0.018986       	0.845559       	0.278948       	0.085072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	650.162222     	303.872429     	0.480903       	0.000000       	0.480903       	9.731457       	0.024338       	0.626280       	0.259142       	0.074718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.344364     	294.884063     	0.359955       	0.000000       	0.359955       	8.564357       	0.021411       	0.783964       	0.360805       	0.071675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	667.622501     	284.090036     	0.367356       	0.000000       	0.367356       	9.911229       	0.024784       	1.250153       	0.608308       	0.086856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	676.863585     	273.139431     	0.309695       	0.000000       	0.309695       	9.870876       	0.024698       	1.389424       	0.605094       	0.070533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	734.081789     	364.597021     	0.399551       	0.000000       	0.399551       	20.179433      	0.050449       	1.262529       	0.410780       	0.058270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	751.848699     	345.683312     	0.493865       	0.000000       	0.493865       	18.288220      	0.045721       	1.119354       	0.475589       	0.108661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	768.441109     	327.999468     	0.537625       	0.000000       	0.537625       	17.079692      	0.042699       	1.141777       	0.444583       	0.113130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	780.795624     	314.938380     	0.534511       	0.000000       	0.534511       	12.798156      	0.031996       	0.797444       	0.411644       	0.115089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	791.208654     	303.309772     	0.495615       	0.000000       	0.495615       	10.793541      	0.026984       	1.330682       	0.353527       	0.100790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	800.120365     	293.643754     	0.473769       	0.000000       	0.473769       	9.402364       	0.023537       	0.737423       	0.467117       	0.125615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	806.691833     	286.424591     	0.412763       	0.000000       	0.412763       	7.173645       	0.018044       	0.458281       	0.584132       	0.127623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	854.851320     	387.068333     	0.394662       	0.000000       	0.394662       	11.338439      	0.028537       	0.912481       	0.650415       	0.098596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	865.150103     	376.003073     	0.406863       	0.000000       	0.406863       	10.873969      	0.027186       	0.598154       	0.548001       	0.094096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	878.703756     	361.039741     	0.459195       	0.000000       	0.459195       	14.095053      	0.035238       	1.327473       	0.506162       	0.106080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	895.009540     	342.433570     	0.493049       	0.000000       	0.493049       	16.810415      	0.042026       	2.288806       	0.462604       	0.114556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	912.444778     	323.526249     	0.505564       	0.000000       	0.505564       	17.902725      	0.044758       	1.510161       	0.422730       	0.113018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	929.539594     	304.491908     	0.511687       	0.000000       	0.511687       	17.531505      	0.043830       	2.014522       	0.392859       	0.111240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	945.990203     	285.212599     	0.516455       	0.000000       	0.516455       	16.867566      	0.042170       	2.928197       	0.374786       	0.108259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1006.692504    	370.244542     	0.527405       	0.000000       	0.527405       	23.631648      	0.059081       	4.363814       	0.370267       	0.107083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1031.911190    	342.112162     	0.565846       	0.000000       	0.565846       	25.664320      	0.064161       	3.033905       	0.381473       	0.110055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1054.710383    	317.255984     	0.571162       	0.000000       	0.571162       	23.239194      	0.058098       	2.188146       	0.381903       	0.109053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1076.465979    	293.163393     	0.590555       	0.000000       	0.590555       	22.194160      	0.055486       	2.488985       	0.383078       	0.108593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1095.540265    	272.161962     	0.589107       	0.000000       	0.589107       	19.501655      	0.048755       	2.088883       	0.378614       	0.106479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1115.566935    	249.560316     	0.635479       	0.000000       	0.635479       	20.464823      	0.051163       	2.772302       	0.386990       	0.108654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1136.059554    	225.574721     	0.682724       	0.000000       	0.682724       	20.947471      	0.052370       	3.720848       	0.402482       	0.112538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1199.459170    	309.592835     	0.730958       	0.000000       	0.730958       	26.364252      	0.065912       	2.848593       	0.398725       	0.110463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1223.480802    	283.625928     	0.697913       	0.000000       	0.697913       	24.479453      	0.061200       	2.185367       	0.396620       	0.109512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1246.123873    	257.877511     	0.682517       	0.000000       	0.682517       	23.098875      	0.057749       	3.332059       	0.398055       	0.109539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1266.769177    	235.210896     	0.674893       	0.000000       	0.674893       	21.096883      	0.052744       	2.244625       	0.398835       	0.109384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1284.692857    	214.441225     	0.670763       	0.000000       	0.670763       	18.364952      	0.045915       	3.075481       	0.395357       	0.108019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1296.638968    	201.413090     	0.628275       	0.000000       	0.628275       	12.347732      	0.030873       	1.308677       	0.370748       	0.100533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1309.832797    	185.981186     	0.633507       	0.000000       	0.633507       	13.593692      	0.033988       	2.471719       	0.365874       	0.099616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1372.173196    	269.874345     	0.650313       	0.000000       	0.650313       	25.278026      	0.063200       	3.979128       	0.374427       	0.102067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1398.260150    	240.126503     	0.690062       	0.000000       	0.690062       	26.544447      	0.066367       	3.893456       	0.391126       	0.106656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1420.643200    	214.728347     	0.693367       	0.000000       	0.693367       	22.839745      	0.057107       	3.251778       	0.399588       	0.108511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1440.790730    	191.691559     	0.853145       	0.000000       	0.853145       	20.607469      	0.051528       	3.282464       	0.408411       	0.110674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1453.446479    	176.853400     	0.861244       	0.000000       	0.861244       	14.230863      	0.035660       	1.468541       	1.539453       	0.307783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1464.929406    	163.048489     	0.877487       	0.000000       	0.877487       	13.025766      	0.032603       	1.656632       	1.510236       	0.312956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1472.170556    	154.662627     	0.572145       	0.000000       	0.572145       	8.400439       	0.021030       	0.557569       	1.138260       	0.182976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1479.432676    	146.100926     	0.602759       	0.000000       	0.602759       	8.614323       	0.021580       	0.550136       	1.330623       	0.207826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1487.255742    	137.078435     	0.703562       	0.000000       	0.703562       	9.213520       	0.023047       	0.512193       	1.275866       	0.191858       	0.091540       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1492.011098    	131.123989     	0.427146       	0.000000       	0.427146       	5.908937       	0.014924       	0.472302       	1.041282       	0.094343       	0.097374       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1496.869004    	125.210388     	0.533824       	0.000000       	0.533824       	6.144066       	0.015417       	0.302428       	1.164024       	0.157338       	0.106157       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1501.905879    	119.108920     	0.606981       	0.000000       	0.606981       	6.304628       	0.015798       	0.401366       	1.126561       	0.158304       	0.123352       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1507.138333    	112.635383     	0.643866       	0.000000       	0.643866       	6.494773       	0.016256       	0.613863       	1.062736       	0.212500       	0.175066       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1511.494924    	107.067294     	0.618036       	0.000000       	0.618036       	5.623023       	0.014059       	0.555378       	0.912374       	0.219906       	0.333114       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234115   	1552.631743    	183.436042     	0.732098       	0.000000       	0.732098       	12.888078      	0.032221       	1.447457       	0.808977       	0.219300       	0.883894       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478429   	1562.195715    	171.477999     	0.756344       	0.000000       	0.756344       	11.548513      	0.028872       	1.134754       	0.757208       	0.231847       	1.169157       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1571.208730    	159.689275     	0.728866       	0.000000       	0.728866       	10.991839      	0.027480       	1.480711       	0.710259       	0.227168       	1.197832       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040754   	1579.842844    	148.056429     	0.711097       	0.000000       	0.711097       	10.593873      	0.026485       	1.693378       	0.690571       	0.226293       	1.187810       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1587.655168    	137.397452     	0.703944       	0.000000       	0.703944       	9.699628       	0.024249       	1.594045       	0.673730       	0.224093       	1.121848       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1594.243438    	128.109352     	0.684857       	0.000000       	0.684857       	8.427912       	0.021070       	1.463740       	0.649608       	0.218874       	1.089491       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1600.733062    	118.769438     	0.703914       	0.000000       	0.703914       	8.286001       	0.020715       	1.657233       	0.647853       	0.219269       	1.026843       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235418   	1606.767585    	110.168409     	0.723536       	0.000000       	0.723536       	7.749360       	0.019373       	1.454631       	0.649764       	0.220185       	0.913575       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1611.895818    	102.625113     	0.727687       	0.000000       	0.727687       	6.703952       	0.016760       	1.425774       	0.645709       	0.218800       	0.737343       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1616.753101    	95.638920      	0.750267       	0.000000       	0.750267       	6.198248       	0.015496       	1.376978       	0.648878       	0.219998       	0.454148       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1620.949514    	89.507593      	0.761366       	0.000000       	0.761366       	5.140515       	0.012851       	1.577164       	0.646201       	0.218670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1624.043363    	84.267304      	0.751635       	0.000000       	0.751635       	3.988923       	0.009972       	1.863750       	0.634377       	0.214383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1625.654369    	80.648905      	0.732233       	0.000000       	0.732233       	2.664757       	0.006662       	1.500441       	0.613100       	0.207024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1625.941260    	79.273757      	0.651503       	0.000000       	0.651503       	1.312604       	0.003282       	0.500378       	0.568545       	0.191443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1625.998383    	78.206080      	0.642831       	0.000000       	0.642831       	1.101758       	0.002754       	0.393128       	0.542371       	0.183232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1625.647203    	77.282744      	0.616552       	0.000000       	0.616552       	0.809959       	0.002025       	0.501729       	0.519668       	0.175819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1625.012613    	76.467356      	0.612707       	0.000000       	0.612707       	0.660985       	0.001653       	0.530929       	0.502242       	0.170419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1624.183553    	75.720279      	0.615487       	0.000000       	0.615487       	0.547176       	0.001368       	0.578694       	0.491470       	0.167247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1623.203846    	74.949265      	0.658270       	0.000000       	0.658270       	0.506742       	0.001267       	0.699147       	0.492457       	0.168273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1622.018198    	74.202646      	0.689089       	-0.000002      	0.689087       	0.407628       	0.001019       	0.798093       	0.493576       	0.168921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1620.450512    	73.506647      	0.696624       	-0.000010      	0.696614       	0.323955       	0.000810       	0.842099       	0.491012       	0.168131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1618.549435    	72.765073      	0.696290       	-0.000022      	0.696269       	0.252603       	0.000632       	0.971530       	0.481082       	0.164713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1616.292893    	71.945884      	0.718525       	-0.000042      	0.718484       	0.215056       	0.000538       	1.115043       	0.471507       	0.161588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514596   	1613.766171    	70.835030      	0.733106       	-0.000066      	0.733039       	0.178348       	0.000446       	1.470963       	0.458483       	0.157139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823209   	1611.090717    	70.228899      	0.750855       	-0.000103      	0.750752       	0.149916       	0.000375       	1.014027       	0.442493       	0.151475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125466   	1608.399123    	69.839601      	0.763943       	-0.000153      	0.763790       	0.138778       	0.000347       	0.839505       	0.425000       	0.145015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440140   	1604.696917    	69.154978      	0.759662       	-0.000324      	0.759338       	0.128194       	0.000321       	1.098085       	0.403589       	0.136839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746275   	1600.894159    	68.459440      	0.779132       	-0.000641      	0.778491       	0.128109       	0.000321       	1.159696       	0.382820       	0.128875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056191   	1625.482661    	110.028843     	0.785082       	-0.001010      	0.784072       	10.141222      	0.025353       	5.141696       	0.359873       	0.119638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177424   	1628.616313    	101.861375     	1.013537       	-0.001438      	1.012099       	6.996618       	0.017492       	1.985989       	0.347184       	0.115180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1630.298652    	96.842867      	1.073701       	-0.001656      	1.072045       	4.712231       	0.011781       	0.896513       	0.401044       	0.138524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378141   	1628.607717    	92.311078      	1.051644       	-0.002719      	1.048925       	3.883178       	0.009708       	1.006897       	0.350838       	0.117428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529854   	1626.709213    	88.970759      	1.020289       	-0.003602      	1.016687       	2.809497       	0.007024       	0.965043       	0.318194       	0.103708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737675   	1621.481774    	85.916288      	0.973793       	-0.004786      	0.969007       	2.054635       	0.005137       	1.495036       	0.289381       	0.091344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064181   	1615.466655    	83.768051      	0.847075       	-0.005696      	0.841379       	1.178560       	0.002947       	1.451263       	0.273396       	0.085177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463886   	1645.813102    	132.723793     	0.771799       	-0.006183      	0.765617       	13.221914      	0.033055       	5.867100       	0.256757       	0.078896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716249   	1650.393624    	120.639605     	0.962393       	-0.006745      	0.955648       	9.938087       	0.024845       	2.909974       	0.247457       	0.075766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985965   	1653.628002    	111.549018     	0.951917       	-0.007312      	0.944605       	7.931683       	0.019829       	1.634550       	0.235237       	0.071186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275276   	1656.860005    	106.304151     	0.924298       	-0.007149      	0.917150       	5.297269       	0.013243       	0.620549       	0.247113       	0.078248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584129   	1656.329185    	101.554326     	0.910866       	-0.007709      	0.903157       	4.344948       	0.010862       	0.842389       	0.211464       	0.063535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920806   	1653.590150    	97.775501      	0.888282       	-0.008354      	0.879928       	3.258074       	0.008145       	1.047003       	0.187982       	0.054247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329192   	1649.930833    	94.545555      	0.807090       	-0.008772      	0.798318       	2.228120       	0.005570       	1.545192       	0.173328       	0.049214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847154   	1646.359058    	91.530373      	0.673835       	-0.008867      	0.664968       	1.320243       	0.003301       	2.155731       	0.158848       	0.044432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255923   	1641.486881    	90.450420      	0.812183       	-0.008744      	0.803439       	0.672062       	0.001680       	1.014454       	0.171834       	0.050911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712532   	1636.044311    	89.495246      	0.754566       	-0.008622      	0.745943       	0.501875       	0.001255       	0.964203       	0.145282       	0.040929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213982   	1631.626135    	88.973776      	0.696489       	-0.008323      	0.688167       	0.406401       	0.001016       	0.620337       	0.118712       	0.031191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864099   	1627.399832    	87.851162      	0.507284       	-0.008041      	0.499242       	0.355719       	0.000889       	1.116566       	0.107017       	0.027708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604668   	1623.631701    	86.566116      	0.390981       	-0.007797      	0.383184       	0.275440       	0.000689       	1.266006       	0.095664       	0.024387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366025   	1620.337185    	85.133026      	0.360686       	-0.007535      	0.353151       	0.203113       	0.000508       	1.463166       	0.084808       	0.021252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126550   	1618.480583    	84.109483      	0.358001       	-0.007262      	0.350738       	0.154131       	0.000385       	1.147716       	0.074538       	0.018321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909822   	1616.980391    	82.959618      	0.325709       	-0.006966      	0.318743       	0.128138       	0.000320       	1.249778       	0.065581       	0.015798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705194   	1615.493158    	81.770223      	0.306987       	-0.006572      	0.300414       	0.112837       	0.000282       	1.315520       	0.057244       	0.013478       	0.000000       	0.000000       	0.000000       	0.000000       
