DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1201.712548    	266.391671     	0.668023       	0.000000       	0.668023       	24.481170      	0.061221       	5.156501       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1223.339631    	239.589456     	0.682875       	0.000000       	0.682875       	22.149834      	0.055389       	5.335255       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1241.994841    	217.237286     	0.684482       	0.000000       	0.684482       	19.162364      	0.047921       	3.874289       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1259.512759    	197.185017     	0.702312       	0.000000       	0.702312       	18.022430      	0.045074       	2.732152       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1275.467304    	178.079717     	0.719896       	0.000000       	0.719896       	16.457438      	0.041166       	3.367758       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1288.247877    	162.361431     	0.701428       	0.000000       	0.701428       	13.264826      	0.033192       	3.154888       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1300.456001    	148.656023     	0.719492       	0.000000       	0.719492       	12.691788      	0.031767       	1.733111       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1361.120841    	235.520204     	0.731270       	0.000000       	0.731270       	23.675817      	0.059237       	2.691272       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1376.604374    	219.407382     	0.816108       	0.000000       	0.816108       	15.965048      	0.039972       	0.963882       	0.441543       	0.131418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1387.660675    	207.427586     	0.759276       	0.000000       	0.759276       	11.693539      	0.029306       	1.045534       	0.607932       	0.218939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1399.947719    	193.866832     	0.772829       	0.000000       	0.772829       	12.888935      	0.032306       	1.444647       	0.569584       	0.192197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1412.116860    	180.253416     	0.770463       	0.000000       	0.770463       	12.755727      	0.031989       	1.628152       	0.554597       	0.181435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1423.078122    	167.742584     	0.790272       	0.000000       	0.790272       	11.514343      	0.028904       	1.786762       	0.524178       	0.168042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1434.070873    	154.821606     	0.775315       	0.000000       	0.775315       	11.540434      	0.028990       	2.155859       	0.518693       	0.164853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1454.219389    	162.210206     	0.758030       	0.000000       	0.758030       	13.195685      	0.033152       	2.673744       	0.514018       	0.161563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1465.073131    	149.400582     	0.763185       	0.000000       	0.763185       	11.385235      	0.028652       	2.187573       	0.502842       	0.156258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1474.340258    	137.986446     	0.738514       	0.000000       	0.738514       	9.787669       	0.024687       	2.359086       	0.489959       	0.150806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1482.422087    	128.395655     	0.744495       	0.000000       	0.744495       	8.596003       	0.021739       	1.727584       	0.480909       	0.146657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1487.644983    	122.549357     	0.832200       	0.000000       	0.832200       	5.934806       	0.015117       	0.731705       	0.685006       	0.240278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1490.999551    	118.079321     	0.745084       	0.000000       	0.745084       	4.550152       	0.011646       	0.645828       	1.164909       	0.328420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1495.311621    	112.820013     	0.782711       	0.000000       	0.782711       	5.306416       	0.013511       	0.702559       	0.947999       	0.275923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1542.813317    	198.046981     	0.743115       	0.000000       	0.743115       	14.602129      	0.036723       	2.123960       	0.774002       	0.220258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1558.266467    	180.255351     	0.779024       	0.000000       	0.779024       	16.224273      	0.040734       	2.297573       	0.682196       	0.216911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1570.664995    	165.707975     	0.743321       	0.000000       	0.743321       	13.071885      	0.032806       	2.176632       	0.599072       	0.198126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1580.523366    	154.001361     	0.710457       	0.000000       	0.710457       	10.530030      	0.026461       	1.804387       	0.562985       	0.185182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1590.007465    	142.638962     	0.721215       	0.000000       	0.721215       	10.163191      	0.025563       	1.820307       	0.554270       	0.181581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1598.796059    	131.605668     	0.738191       	0.000000       	0.738191       	9.490382       	0.023903       	2.154350       	0.552328       	0.179736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1606.387471    	122.312359     	0.770336       	0.000000       	0.770336       	8.261203       	0.020854       	1.703092       	0.547532       	0.176590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1631.123147    	156.351294     	0.929765       	0.000000       	0.929765       	10.817826      	0.027271       	0.948794       	0.926790       	0.340817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1640.228096    	145.145222     	0.896284       	0.000000       	0.896284       	10.071144      	0.025384       	1.845042       	0.753234       	0.265066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1647.973968    	135.199527     	0.832591       	0.000000       	0.832591       	8.663096       	0.021872       	1.904453       	0.663321       	0.228009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1654.604710    	126.097710     	0.787452       	0.000000       	0.787452       	7.582968       	0.019197       	2.075256       	0.625314       	0.212588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1660.642414    	117.525107     	0.777794       	0.000000       	0.777794       	7.026212       	0.017832       	2.097315       	0.608343       	0.205631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1665.545244    	110.488971     	0.768516       	0.000000       	0.768516       	5.924083       	0.015105       	1.638811       	0.589503       	0.197711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1669.453164    	103.807062     	0.785695       	0.000000       	0.785695       	5.093354       	0.013058       	2.104582       	0.579825       	0.193690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1683.721043    	116.726250     	0.899733       	0.000000       	0.899733       	8.007085       	0.020375       	2.218243       	0.573524       	0.190388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1688.486692    	109.598349     	0.948103       	0.000000       	0.948103       	5.982603       	0.015349       	1.811415       	0.556455       	0.183383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016047   	1691.323158    	103.706667     	0.876785       	0.000000       	0.876785       	4.317458       	0.011222       	2.078419       	0.538034       	0.176726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209054   	1692.259889    	99.614732      	0.841241       	0.000000       	0.841241       	2.664868       	0.007128       	1.919596       	0.521115       	0.170753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404247   	1692.018858    	96.748682      	0.844208       	-0.000002      	0.844206       	1.591545       	0.004482       	1.839036       	0.508440       	0.166418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595698   	1690.639830    	94.385252      	0.855096       	-0.000022      	0.855074       	0.913611       	0.002826       	2.000455       	0.491381       	0.160391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791007   	1688.655148    	92.560431      	0.858260       	-0.000050      	0.858211       	0.527440       	0.001901       	1.867003       	0.468069       	0.152318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781523   	1698.665444    	108.535784     	1.090942       	-0.000125      	1.090817       	5.417398       	0.014166       	1.869758       	0.596653       	0.221637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818726   	1700.394514    	102.205211     	1.051220       	-0.000173      	1.051046       	4.731581       	0.012490       	1.984009       	0.498161       	0.179115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943622   	1700.253612    	97.020824      	0.967273       	-0.000268      	0.967006       	3.300161       	0.008947       	2.323813       	0.421797       	0.143048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114925   	1698.506759    	93.475978      	0.928228       	-0.000488      	0.927740       	1.838266       	0.005327       	2.174492       	0.388478       	0.128821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197694   	1695.998188    	91.626761      	1.037386       	-0.000807      	1.036579       	0.927478       	0.003083       	1.613179       	0.364990       	0.119129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261218   	1691.806613    	90.727616      	1.073914       	-0.001679      	1.072235       	0.475972       	0.001986       	0.936397       	0.342529       	0.110218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352562   	1687.430388    	89.684951      	1.056658       	-0.002308      	1.054351       	0.366740       	0.001738       	1.204617       	0.311227       	0.097496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526953   	1688.424993    	97.452864      	0.976874       	-0.003376      	0.973498       	2.377454       	0.006786       	1.547959       	0.292387       	0.090238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696248   	1683.428914    	94.268012      	1.001980       	-0.004630      	0.997350       	1.405179       	0.004363       	2.249132       	0.269250       	0.081369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837105   	1677.177767    	92.646488      	1.053868       	-0.006083      	1.047786       	0.720544       	0.002637       	1.439309       	0.246427       	0.072661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951158   	1671.886016    	91.925989      	1.104057       	-0.007315      	1.096742       	0.684656       	0.002521       	0.623698       	0.311835       	0.101303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090944   	1666.887471    	90.816324      	1.094731       	-0.007942      	1.086789       	0.599092       	0.002230       	1.208256       	0.224069       	0.065558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270328   	1662.223545    	90.085793      	1.063671       	-0.008467      	1.055204       	0.457433       	0.001775       	0.989404       	0.189671       	0.051240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559061   	1657.219684    	89.403780      	0.948106       	-0.008992      	0.939115       	0.386987       	0.001438       	0.966787       	0.171097       	0.044942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951633   	1651.602392    	88.187444      	0.833479       	-0.009404      	0.824075       	0.336203       	0.001059       	1.486166       	0.149569       	0.037824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448563   	1645.575853    	86.840429      	0.711454       	-0.009738      	0.701716       	0.286657       	0.000717       	1.546210       	0.129110       	0.031231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004046   	1640.212035    	85.674103      	0.641011       	-0.009893      	0.631118       	0.272368       	0.000681       	1.372007       	0.109336       	0.025221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594970   	1635.294587    	84.571623      	0.598622       	-0.009975      	0.588646       	0.278143       	0.000695       	1.280242       	0.091354       	0.020010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205630   	1630.983746    	83.455488      	0.574432       	-0.009855      	0.564577       	0.292759       	0.000732       	1.266405       	0.075898       	0.015731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850441   	1626.889847    	82.308802      	0.529532       	-0.009468      	0.520064       	0.310861       	0.000777       	1.259314       	0.063502       	0.012426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535529   	1623.029185    	81.521706      	0.473734       	-0.008790      	0.464944       	0.329738       	0.000824       	0.827764       	0.050931       	0.008802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258755   	1619.397238    	80.501885      	0.419474       	-0.008075      	0.411399       	0.348734       	0.000872       	0.980598       	0.042972       	0.007119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006857   	1616.734307    	79.544993      	0.383495       	-0.007566      	0.375929       	0.367500       	0.000919       	0.878818       	0.035945       	0.005679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769830   	1614.932445    	78.596142      	0.360771       	-0.007225      	0.353546       	0.384803       	0.000962       	0.836617       	0.029883       	0.004485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533176   	1613.171037    	78.193096      	0.359365       	-0.007078      	0.352286       	0.403125       	0.001008       	0.314746       	0.024700       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304992   	1611.448416    	77.627657      	0.345966       	-0.006912      	0.339054       	0.417816       	0.001045       	0.450583       	0.020628       	0.002763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839678   	1609.359738    	77.619337      	0.675433       	-0.006737      	0.668696       	0.431566       	0.001079       	0.202365       	0.070941       	0.021033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393166   	1605.723493    	77.490154      	0.646800       	-0.006688      	0.640111       	0.438289       	0.001096       	0.310003       	0.023260       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012138   	1613.250702    	95.472469      	0.553162       	-0.006435      	0.546727       	3.246860       	0.008117       	1.711424       	0.012246       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.796074   	1612.719798    	91.822792      	0.327236       	-0.006042      	0.321195       	1.838934       	0.004597       	1.982208       	0.010353       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627227   	1612.363423    	88.851222      	0.260779       	-0.005554      	0.255225       	1.071748       	0.002679       	2.035912       	0.008711       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
