DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339929   	675.462915     	46.879861      	0.261058       	-0.005675      	0.255383       	0.476584       	0.001191       	0.332070       	0.024999       	0.003235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049195   	674.868671     	46.505449      	0.412871       	-0.005249      	0.407622       	0.460384       	0.001151       	0.317789       	0.021425       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873824   	672.324117     	45.959884      	0.260580       	-0.005007      	0.255573       	0.441199       	0.001103       	0.351284       	0.019225       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726693   	675.670380     	55.279969      	0.222143       	-0.004785      	0.217358       	1.408901       	0.003522       	0.729804       	0.017170       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587548   	675.316607     	53.572965      	0.208983       	-0.004538      	0.204446       	0.922411       	0.002306       	0.940574       	0.015288       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453891   	674.916857     	52.321949      	0.199117       	-0.004320      	0.194797       	0.647496       	0.001619       	0.777019       	0.013541       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321955   	674.909074     	51.240367      	0.194222       	-0.004123      	0.190099       	0.520946       	0.001302       	0.732675       	0.011945       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191675   	674.902762     	50.267759      	0.189955       	-0.003975      	0.185979       	0.453565       	0.001134       	0.689392       	0.010544       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820164   	674.652479     	49.840694      	0.508622       	-0.003846      	0.504776       	0.422432       	0.001056       	0.492831       	0.009299       	0.000947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624516   	673.340177     	49.207527      	0.274412       	-0.003926      	0.270486       	0.401497       	0.001004       	0.483276       	0.008317       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492186   	672.631648     	48.097326      	0.189819       	-0.003835      	0.185983       	0.383072       	0.000958       	0.885280       	0.007489       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101400   	672.854531     	47.700159      	0.525622       	-0.003662      	0.521960       	0.368656       	0.000922       	0.534874       	0.013206       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775702   	670.675811     	47.449982      	0.438380       	-0.003780      	0.434600       	0.361349       	0.000903       	0.309315       	0.006010       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620094   	669.353052     	46.711247      	0.217101       	-0.003673      	0.213428       	0.353844       	0.000885       	0.576913       	0.005470       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495739   	669.148192     	45.884783      	0.174523       	-0.003456      	0.171068       	0.345454       	0.000864       	0.630767       	0.004954       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376076   	669.322076     	44.992433      	0.165592       	-0.003188      	0.162403       	0.340573       	0.000851       	0.702000       	0.004443       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260485   	669.623588     	44.072816      	0.158583       	-0.002985      	0.155598       	0.337161       	0.000843       	0.727932       	0.003989       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147951   	670.070117     	43.149438      	0.153280       	-0.002819      	0.150461       	0.334593       	0.000836       	0.730343       	0.003520       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037438   	670.454562     	42.356879      	0.149731       	-0.002699      	0.147032       	0.332752       	0.000832       	0.601633       	0.003197       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928643   	670.604133     	41.599608      	0.146175       	-0.002576      	0.143599       	0.329134       	0.000823       	0.562418       	0.002909       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820881   	670.922323     	40.922837      	0.143695       	-0.002474      	0.141221       	0.325208       	0.000813       	0.484531       	0.002649       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713923   	671.283492     	40.430052      	0.141659       	-0.002391      	0.139269       	0.320481       	0.000801       	0.306620       	0.002413       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607263   	671.686958     	39.924054      	0.140598       	-0.002332      	0.138266       	0.315933       	0.000790       	0.327156       	0.002198       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227467   	671.737116     	39.918849      	0.491490       	-0.002249      	0.489240       	0.310725       	0.000777       	0.173740       	0.002004       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069210   	670.938435     	39.624180      	0.206599       	-0.002377      	0.204222       	0.304490       	0.000761       	0.193753       	0.001839       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955762   	670.759553     	39.230954      	0.149304       	-0.002349      	0.146954       	0.298773       	0.000747       	0.237551       	0.001698       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803967   	670.800911     	38.924715      	0.195675       	-0.002210      	0.193465       	0.293711       	0.000734       	0.194469       	0.001555       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694201   	670.770482     	38.505540      	0.142661       	-0.002204      	0.140457       	0.288512       	0.000721       	0.269844       	0.001432       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587123   	671.227526     	38.124056      	0.138140       	-0.002109      	0.136031       	0.283875       	0.000710       	0.224504       	0.001312       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482301   	671.662677     	37.677878      	0.134688       	-0.002040      	0.132648       	0.279587       	0.000699       	0.291768       	0.001201       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379624   	672.088415     	37.318930      	0.131633       	-0.001986      	0.129647       	0.275094       	0.000688       	0.206564       	0.001099       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278941   	672.516148     	36.932801      	0.128943       	-0.001939      	0.127004       	0.270508       	0.000676       	0.237955       	0.001007       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179704   	672.882614     	36.531705      	0.126821       	-0.001878      	0.124942       	0.265589       	0.000664       	0.253304       	0.000923       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083414   	673.455128     	36.167561      	0.123014       	-0.001825      	0.121189       	0.260117       	0.000650       	0.218859       	0.000847       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990118   	674.021321     	35.842769      	0.119368       	-0.001781      	0.117587       	0.254463       	0.000636       	0.184282       	0.000779       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899586   	674.469450     	35.508435      	0.116034       	-0.001736      	0.114298       	0.248842       	0.000622       	0.195202       	0.000716       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812285   	675.001363     	35.209208      	0.112172       	-0.001696      	0.110477       	0.242941       	0.000607       	0.163404       	0.000661       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727965   	675.464650     	34.968058      	0.108782       	-0.001666      	0.107116       	0.237311       	0.000593       	0.110405       	0.000610       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646489   	675.819853     	34.720384      	0.105470       	-0.001633      	0.103837       	0.231848       	0.000580       	0.116562       	0.000534       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566909   	676.246271     	34.455903      	0.103270       	-0.001599      	0.101671       	0.226418       	0.000566       	0.135168       	0.000500       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486591   	676.677367     	34.252330      	0.104547       	-0.001579      	0.102968       	0.221632       	0.000554       	0.084004       	0.000468       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408451   	677.104058     	34.059959      	0.102062       	-0.001561      	0.100501       	0.216719       	0.000542       	0.076030       	0.000438       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323897   	677.368664     	33.868061      	0.110401       	-0.001542      	0.108859       	0.212572       	0.000531       	0.085522       	0.000410       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181114   	677.782004     	33.768511      	0.184572       	-0.001532      	0.183040       	0.207701       	0.000519       	0.075535       	0.000384       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691116   	676.547287     	34.371589      	0.837253       	-0.011586      	0.825667       	0.194840       	0.000487       	0.038383       	0.306252       	0.091799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240015   	672.962849     	34.813814      	0.699612       	-0.007699      	0.691913       	0.190679       	0.000477       	0.057596       	0.173824       	0.053937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796830   	670.788958     	35.209237      	0.646231       	-0.006056      	0.640176       	0.185354       	0.000463       	0.059025       	0.060703       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349956   	668.914866     	35.575053      	0.627738       	-0.005510      	0.622228       	0.180776       	0.000452       	0.074702       	0.017386       	0.005570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944112   	667.225523     	35.828191      	0.553921       	-0.004865      	0.549055       	0.176607       	0.000442       	0.117439       	0.000306       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763332   	665.619625     	35.787172      	0.251460       	-0.003475      	0.247985       	0.172999       	0.000432       	0.109407       	0.000293       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565474   	664.411892     	35.719262      	0.252995       	-0.002590      	0.250405       	0.169767       	0.000424       	0.137968       	0.000280       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450753   	663.653402     	35.568956      	0.152928       	-0.002478      	0.150450       	0.166681       	0.000417       	0.129980       	0.000267       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368776   	662.961058     	35.323627      	0.111231       	-0.002209      	0.109022       	0.164457       	0.000411       	0.181451       	0.000254       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291615   	662.596458     	35.033086      	0.103111       	-0.001986      	0.101125       	0.162543       	0.000406       	0.221520       	0.000240       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924219   	662.281425     	35.120691      	0.441042       	-0.001871      	0.439171       	0.161072       	0.000403       	0.182744       	0.010288       	0.003170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356572   	660.427888     	35.730802      	0.869565       	-0.013770      	0.855795       	0.150322       	0.000376       	0.107350       	0.582416       	0.153767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767952   	657.873860     	36.343951      	0.871199       	-0.013453      	0.857746       	0.153812       	0.000385       	0.092812       	0.308668       	0.092560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160942   	655.253452     	36.925032      	0.868436       	-0.012896      	0.855540       	0.167237       	0.000418       	0.106859       	0.170219       	0.052067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545568   	653.012165     	37.453970      	0.850687       	-0.011932      	0.838755       	0.190922       	0.000477       	0.117940       	0.081139       	0.023829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902232   	651.032344     	37.874620      	0.874526       	-0.012218      	0.862308       	0.355675       	0.000889       	0.085276       	0.167055       	0.050505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487478   	647.958690     	37.925125      	0.533658       	-0.006451      	0.527206       	0.419646       	0.002624       	0.046090       	0.910977       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726103   	643.458625     	37.954021      	1.132000       	-0.026764      	1.105236       	0.992210       	0.003014       	0.064099       	2.251996       	0.356283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897565   	640.272241     	38.065059      	1.201816       	-0.027680      	1.174135       	0.999910       	0.002500       	0.051422       	1.357674       	0.369328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024555   	637.859465     	38.205038      	1.226876       	-0.026705      	1.200171       	0.978105       	0.002445       	0.074640       	0.948566       	0.282482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117136   	635.560251     	38.511960      	1.238560       	-0.025430      	1.213130       	0.841181       	0.002103       	0.056980       	0.761175       	0.232447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184849   	633.644710     	38.868148      	1.240515       	-0.024114      	1.216401       	0.794648       	0.001987       	0.056978       	0.613836       	0.190967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230465   	631.502050     	39.222800      	1.240614       	-0.022775      	1.217838       	0.792450       	0.001981       	0.061017       	0.749152       	0.221026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255580   	629.574312     	39.537995      	1.242794       	-0.021760      	1.221034       	0.807315       	0.002018       	0.085179       	0.507150       	0.161331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261315   	627.996796     	39.855397      	1.244985       	-0.020761      	1.224223       	0.809334       	0.002023       	0.084562       	0.351448       	0.117495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271220   	626.925331     	40.147352      	1.223888       	-0.019841      	1.204046       	0.803423       	0.002009       	0.098958       	0.252810       	0.087322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258606   	626.103486     	40.504103      	1.230135       	-0.018724      	1.211411       	0.767069       	0.001918       	0.074502       	0.187897       	0.066602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278682   	625.070220     	40.831859      	1.180068       	-0.017744      	1.162323       	0.754711       	0.001887       	0.066957       	0.136259       	0.049401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552950   	623.950586     	42.320057      	2.573798       	-0.632522      	1.941276       	1.003732       	0.002509       	0.009496       	0.199235       	0.062476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774033   	624.342945     	43.328566      	2.219466       	-0.604850      	1.614616       	1.144821       	0.002862       	0.022960       	0.187926       	0.059641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967849   	624.784029     	43.790309      	1.679318       	-0.577006      	1.102312       	1.156128       	0.002890       	0.020198       	0.176397       	0.056888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111285   	625.218245     	44.029423      	1.409797       	-0.549565      	0.860233       	1.114349       	0.002786       	0.016906       	0.167211       	0.054466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194767   	625.631861     	44.189011      	1.283982       	-0.524544      	0.759438       	1.062251       	0.002656       	0.024326       	0.159252       	0.052325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210657   	626.027006     	44.392244      	1.270135       	-0.500209      	0.769926       	1.013602       	0.002534       	0.017062       	0.151951       	0.050346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893475   	626.590060     	46.768410      	3.714262       	-0.485716      	3.228547       	1.289396       	0.003223       	0.013351       	0.272753       	0.048544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517268   	626.282571     	48.821504      	3.587292       	-0.449349      	3.137943       	1.475718       	0.003689       	0.023655       	1.364994       	0.254613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117991   	625.552095     	49.483401      	3.209915       	-0.340399      	2.869516       	2.482773       	0.006332       	0.024406       	2.907357       	0.153608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729329   	625.286614     	49.879974      	3.141911       	-0.367049      	2.774862       	2.675368       	0.006845       	0.026064       	2.610861       	0.124763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327389   	624.713711     	50.320091      	3.191696       	-0.450781      	2.740914       	2.683965       	0.007774       	0.022850       	2.843077       	0.269185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873178   	624.912035     	50.703668      	3.178207       	-0.455251      	2.722956       	2.714534       	0.007938       	0.037565       	2.095551       	0.384955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356681   	625.667997     	50.997700      	3.169322       	-0.443789      	2.725533       	2.779462       	0.006949       	0.055367       	1.613224       	0.373181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775319   	626.481917     	51.369822      	3.186991       	-0.427860      	2.759131       	2.713059       	0.006783       	0.063464       	1.502842       	0.358356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135372   	627.303478     	51.746727      	3.172324       	-0.412407      	2.759917       	2.693707       	0.006734       	0.065230       	1.489486       	0.353011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.449741   	628.226605     	51.987691      	3.092384       	-0.396842      	2.695542       	2.729493       	0.006824       	0.087208       	1.437421       	0.347695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811710   	629.087932     	51.677222      	2.440816       	-0.381184      	2.059632       	2.614951       	0.006537       	0.103264       	1.398972       	0.341966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203101   	629.816280     	51.028491      	1.946702       	-0.369125      	1.577576       	2.443183       	0.006108       	0.120388       	1.371462       	0.337770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.385856   	629.932948     	51.858022      	3.025534       	-0.347568      	2.677966       	2.111857       	0.005280       	0.056462       	1.670027       	0.344054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549026   	629.637084     	52.672883      	2.918834       	-0.325026      	2.593808       	2.036232       	0.005091       	0.042139       	2.027581       	0.370245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681386   	629.584103     	53.211396      	2.853726       	-0.311503      	2.542223       	2.228619       	0.005572       	0.061304       	1.989815       	0.387761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776022   	630.116236     	53.376045      	2.815543       	-0.301610      	2.513933       	2.556539       	0.006391       	0.069314       	1.741446       	0.382952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.846586   	630.284387     	53.702927      	2.756128       	-0.286378      	2.469749       	2.355740       	0.005889       	0.050055       	1.918773       	0.385492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919996   	630.048167     	54.055210      	2.647332       	-0.273524      	2.373808       	2.212512       	0.005531       	0.060200       	2.192013       	0.395980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976698   	630.007689     	54.237078      	2.631105       	-0.274398      	2.356707       	2.342382       	0.005856       	0.084325       	2.125135       	0.393158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.021804   	630.092620     	54.301614      	2.603234       	-0.276812      	2.326422       	2.424631       	0.006803       	0.091444       	2.078707       	0.382854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.049651   	630.817718     	54.067314      	2.573910       	-0.278778      	2.295132       	2.667305       	0.006705       	0.118448       	1.679180       	0.356218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.071291   	631.694178     	53.871937      	2.496214       	-0.273501      	2.222713       	2.588891       	0.006472       	0.081137       	1.454020       	0.331203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.157474   	632.505362     	53.351362      	2.072511       	-0.262206      	1.810305       	2.460515       	0.006151       	0.111991       	1.401555       	0.324614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.201693   	631.567596     	53.849871      	2.303176       	-0.228435      	2.074741       	1.724755       	0.026646       	0.062568       	2.424784       	0.349101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.212652   	631.332891     	53.968751      	2.291390       	-0.228765      	2.062625       	2.093026       	0.022311       	0.061480       	2.094660       	0.330130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.276993   	631.505131     	53.622559      	1.977802       	-0.222636      	1.755166       	2.222719       	0.020532       	0.083681       	1.824905       	0.319803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.382948   	632.124250     	52.884199      	1.685654       	-0.219615      	1.466039       	2.320848       	0.006120       	0.085865       	1.493296       	0.300098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.509804   	632.865842     	52.062758      	1.508061       	-0.215030      	1.293032       	2.213980       	0.005661       	0.098757       	1.268461       	0.285412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644667   	633.504677     	51.349067      	1.404667       	-0.207433      	1.197234       	2.002949       	0.005007       	0.099387       	1.167696       	0.274768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771436   	633.985685     	50.831853      	1.370034       	-0.198920      	1.171114       	1.801421       	0.004504       	0.070552       	1.132265       	0.268649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892200   	634.313637     	50.474941      	1.328449       	-0.190735      	1.137714       	1.608033       	0.004020       	0.062741       	1.099913       	0.262919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007650   	634.478421     	50.287399      	1.297488       	-0.182345      	1.115142       	1.405010       	0.003513       	0.066123       	1.068266       	0.257182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104834   	634.547539     	50.258459      	1.306422       	-0.175133      	1.131288       	1.275704       	0.003189       	0.046325       	1.041596       	0.252325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975747   	634.747743     	50.973918      	2.242341       	-0.166660      	2.075681       	1.483832       	0.003710       	0.030395       	1.125913       	0.246739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855106   	634.852641     	51.597890      	2.178245       	-0.160035      	2.018211       	1.507572       	0.003769       	0.034707       	1.250865       	0.243261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749018   	635.022582     	52.117002      	2.103514       	-0.152235      	1.951279       	1.549169       	0.003873       	0.023769       	1.234584       	0.239310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640714   	635.543617     	52.452418      	2.062651       	-0.146008      	1.916644       	1.658542       	0.004146       	0.057638       	0.998409       	0.236561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.559269   	636.093535     	52.725733      	1.950874       	-0.137906      	1.812969       	1.624553       	0.004061       	0.042549       	0.943124       	0.231892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.491839   	636.502891     	53.028436      	1.894861       	-0.130155      	1.764706       	1.548333       	0.003871       	0.033937       	1.014839       	0.227788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.419830   	637.094526     	53.221641      	1.858332       	-0.124816      	1.733516       	1.613372       	0.004033       	0.042226       	0.902417       	0.223138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.360841   	637.704263     	53.312061      	1.761877       	-0.119339      	1.642537       	1.601704       	0.004004       	0.060614       	0.877762       	0.218401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.345272   	638.266614     	53.265694      	1.554445       	-0.113784      	1.440661       	1.524506       	0.003811       	0.067579       	0.853287       	0.213594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.363868   	638.749657     	53.146586      	1.377591       	-0.109014      	1.268577       	1.420087       	0.003550       	0.068232       	0.832860       	0.209572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.399435   	639.122801     	53.041473      	1.275066       	-0.104590      	1.170475       	1.288792       	0.003222       	0.083330       	0.815892       	0.206257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.297616   	639.568251     	53.418151      	1.798711       	-0.100593      	1.698118       	1.362790       	0.003407       	0.051480       	0.821103       	0.204033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.242664   	639.549468     	53.890227      	1.686532       	-0.092790      	1.593741       	1.179930       	0.002950       	0.027626       	1.109873       	0.235255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.173975   	639.816813     	54.200953      	1.675443       	-0.089860      	1.585583       	1.317379       	0.003293       	0.040522       	0.963695       	0.228907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.134480   	640.163963     	54.259140      	1.492111       	-0.087275      	1.404836       	1.366211       	0.003416       	0.061023       	0.935061       	0.224954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127057   	640.512375     	54.189491      	1.330331       	-0.084323      	1.246008       	1.333182       	0.003333       	0.060289       	0.903624       	0.219694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142189   	640.802220     	54.116993      	1.233089       	-0.080917      	1.152171       	1.241901       	0.003105       	0.057415       	0.874304       	0.214511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.151833   	641.042349     	54.136235      	1.226672       	-0.077918      	1.148755       	1.165831       	0.002915       	0.035540       	0.850928       	0.210287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.161615   	641.254143     	54.205514      	1.233419       	-0.074314      	1.159105       	1.107959       	0.002770       	0.050397       	0.824866       	0.205382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184052   	641.449724     	54.241461      	1.175955       	-0.071280      	1.104675       	1.067263       	0.002668       	0.067188       	0.803290       	0.201246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218152   	641.628131     	54.309009      	1.136961       	-0.068110      	1.068850       	1.025874       	0.002565       	0.038227       	0.782104       	0.197136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.267832   	641.801090     	54.367545      	1.103068       	-0.064730      	1.038338       	0.994583       	0.002486       	0.044905       	0.759451       	0.192614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.325929   	641.979214     	54.421895      	1.081611       	-0.061759      	1.019851       	0.977028       	0.002443       	0.045418       	0.739517       	0.188598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387297   	642.167482     	54.476487      	1.068726       	-0.059124      	1.009602       	0.968813       	0.002422       	0.040710       	0.723609       	0.185426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458734   	642.359389     	54.518842      	1.049933       	-0.056330      	0.993603       	0.953171       	0.002383       	0.050018       	0.706941       	0.182051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544241   	642.552072     	54.557792      	1.028000       	-0.053503      	0.974497       	0.933007       	0.002333       	0.051878       	0.688653       	0.178260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633839   	642.756135     	54.600460      	1.017920       	-0.051188      	0.966732       	0.927794       	0.002319       	0.043472       	0.674208       	0.175292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732774   	642.965176     	54.643620      	1.002718       	-0.048808      	0.953909       	0.916650       	0.002292       	0.039112       	0.660306       	0.172426       	0.000000       	0.000000       	0.000000       	0.000000       
