DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	202.605732     	148.161163     	0.697677       	0.000000       	0.697677       	9.241742       	0.023104       	1.111156       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	210.517023     	139.631567     	0.668913       	0.000000       	0.668913       	7.932862       	0.019832       	1.265647       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	216.935383     	133.079810     	0.627063       	0.000000       	0.627063       	6.436114       	0.016090       	0.742705       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	223.377196     	126.143660     	0.616072       	0.000000       	0.616072       	6.459624       	0.016149       	1.092597       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	229.495983     	119.431910     	0.602324       	0.000000       	0.602324       	6.135782       	0.015339       	1.178292       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	235.285627     	113.329089     	0.590325       	0.000000       	0.590325       	5.805811       	0.014515       	0.887335       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	239.063016     	109.767988     	0.572370       	0.000000       	0.572370       	3.789912       	0.009475       	0.343559       	0.003048       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	260.255523     	163.744023     	0.453936       	0.000000       	0.453936       	2.496933       	0.006242       	0.230967       	0.048184       	0.017797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	263.627300     	160.554686     	0.462767       	0.000000       	0.462767       	3.422657       	0.008557       	0.229447       	0.042324       	0.013367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	267.326876     	157.103952     	0.467062       	0.000000       	0.467062       	3.755510       	0.009389       	0.162286       	0.046545       	0.015417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	272.763907     	151.665271     	0.530737       	0.000000       	0.530737       	5.505582       	0.013764       	0.463836       	0.054787       	0.016589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	280.038671     	144.184619     	0.609287       	0.000000       	0.609287       	7.358430       	0.018396       	0.731508       	0.065270       	0.018907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	283.159648     	141.081448     	0.462807       	0.000000       	0.462807       	3.234963       	0.008090       	0.331015       	0.105896       	0.025550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	286.763011     	137.617985     	0.474465       	0.000000       	0.474465       	3.669429       	0.009174       	0.268499       	0.056893       	0.017983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	311.848946     	187.300387     	0.499910       	0.000000       	0.499910       	6.411895       	0.016030       	0.655614       	0.059930       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	318.588288     	180.153175     	0.499907       	0.000000       	0.499907       	6.818669       	0.017047       	0.828450       	0.062280       	0.018968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	326.186368     	171.768590     	0.515018       	0.000000       	0.515018       	7.671702       	0.019179       	1.227901       	0.054442       	0.013992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	334.196276     	163.267683     	0.529078       	0.000000       	0.529078       	8.077582       	0.020194       	0.952403       	0.047481       	0.011528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	342.397348     	154.341301     	0.544885       	0.000000       	0.544885       	8.264879       	0.020662       	1.206389       	0.043144       	0.010224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	348.668447     	147.821623     	0.531987       	0.000000       	0.531987       	6.320047       	0.015800       	0.731618       	0.033148       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	355.187018     	140.793189     	0.582634       	0.000000       	0.582634       	6.566825       	0.016417       	1.044243       	0.031838       	0.007414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	385.272980     	200.417768     	0.540161       	0.000000       	0.540161       	7.633498       	0.019084       	0.782082       	0.028453       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774055   	390.521616     	195.070912     	0.482623       	0.000000       	0.482623       	5.329211       	0.013323       	0.500268       	0.067252       	0.024947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	394.846961     	190.446090     	0.440393       	0.000000       	0.440393       	4.565000       	0.011513       	0.500214       	0.228142       	0.061233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	400.456572     	184.724291     	0.480904       	0.000000       	0.480904       	5.832140       	0.014647       	0.370564       	0.207883       	0.052019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	405.326188     	179.448748     	0.359956       	0.000000       	0.359956       	5.171571       	0.012930       	0.463927       	0.289024       	0.051409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125446   	410.743102     	173.145100     	0.367357       	0.000000       	0.367357       	5.931082       	0.014855       	0.739923       	0.499314       	0.061651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	416.125611     	166.741437     	0.309696       	0.000000       	0.309696       	5.890817       	0.014787       	0.822542       	0.493520       	0.047901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416199   	441.579383     	200.664369     	0.399552       	0.000000       	0.399552       	10.807365      	0.027019       	0.669254       	0.326575       	0.037669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922334   	450.982219     	190.765927     	0.493865       	0.000000       	0.493865       	9.798876       	0.024498       	0.593431       	0.371542       	0.068796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	459.767939     	181.546446     	0.537625       	0.000000       	0.537625       	9.151710       	0.022880       	0.605396       	0.343110       	0.070453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	466.301805     	174.789199     	0.534512       	0.000000       	0.534512       	6.868698       	0.017175       	0.423061       	0.317657       	0.071261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354581   	471.809848     	168.783487     	0.495616       	0.000000       	0.495616       	5.795323       	0.014491       	0.706005       	0.272789       	0.062281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	476.479721     	163.814655     	0.473770       	0.000000       	0.473770       	5.051212       	0.012719       	0.391390       	0.368621       	0.079681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468047   	479.859405     	160.132672     	0.412763       	0.000000       	0.412763       	3.851481       	0.009944       	0.243266       	0.461854       	0.079968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	504.050158     	210.330602     	0.394663       	0.000000       	0.394663       	5.971119       	0.015457       	0.475614       	0.514909       	0.062313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	509.350181     	204.683665     	0.406864       	0.000000       	0.406864       	5.741977       	0.014361       	0.311823       	0.427593       	0.058493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	516.378908     	197.011306     	0.459195       	0.000000       	0.459195       	7.439507       	0.018606       	0.692047       	0.392174       	0.065542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	524.870292     	187.440742     	0.493050       	0.000000       	0.493050       	8.870425       	0.022179       	1.193189       	0.356862       	0.070446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	533.979874     	177.700246     	0.505565       	0.000000       	0.505565       	9.458694       	0.023652       	0.787368       	0.325460       	0.069236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	542.932013     	167.883409     	0.511688       	0.000000       	0.511688       	9.278047       	0.023201       	1.050477       	0.302708       	0.067944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	551.562463     	157.931263     	0.516456       	0.000000       	0.516456       	8.941552       	0.022361       	1.527050       	0.288741       	0.065945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	604.657032     	252.102634     	0.527406       	0.000000       	0.527406       	15.919469      	0.039806       	2.936567       	0.285094       	0.065069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	621.627654     	233.319342     	0.565847       	0.000000       	0.565847       	17.307540      	0.043271       	2.041599       	0.293646       	0.066812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516151   	636.989957     	216.722965     	0.571163       	0.000000       	0.571163       	15.695095      	0.039241       	1.472445       	0.293551       	0.066006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	651.673497     	200.623456     	0.590555       	0.000000       	0.590555       	15.015244      	0.037542       	1.674820       	0.294162       	0.065598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	664.567832     	186.589298     	0.589108       	0.000000       	0.589108       	13.217724      	0.033049       	1.405543       	0.290339       	0.064148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	678.126353     	171.469524     	0.635480       	0.000000       	0.635480       	13.889958      	0.034731       	1.865297       	0.296706       	0.065422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	692.017519     	155.413533     	0.682725       	0.000000       	0.682725       	14.235291      	0.035597       	2.503425       	0.308528       	0.067702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	726.603436     	194.482015     	0.730959       	0.000000       	0.730959       	16.181561      	0.040464       	1.730916       	0.305180       	0.066252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	741.297840     	178.816530     	0.697914       	0.000000       	0.697914       	15.035330      	0.037602       	1.328069       	0.303324       	0.065587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906891   	755.153039     	163.279056     	0.682518       	0.000000       	0.682518       	14.194933      	0.035504       	2.025059       	0.304230       	0.065515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	767.791388     	149.614304     	0.674894       	0.000000       	0.674894       	12.975428      	0.032459       	1.364219       	0.304620       	0.065332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	778.769428     	137.107772     	0.670764       	0.000000       	0.670764       	11.308033      	0.028296       	1.869263       	0.301697       	0.064406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932957   	786.090335     	129.318237     	0.628276       	0.000000       	0.628276       	7.622323       	0.019087       	0.795487       	0.282330       	0.059725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299449   	794.185427     	120.054395     	0.633508       	0.000000       	0.633508       	8.394735       	0.021025       	1.502615       	0.278619       	0.059198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	851.175915     	210.277234     	0.650314       	0.000000       	0.650314       	19.825295      	0.049609       	3.102180       	0.285199       	0.060653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	871.666116     	187.092284     	0.690063       	0.000000       	0.690063       	20.840383      	0.052155       	3.034630       	0.298026       	0.063394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265703   	889.298027     	167.271299     	0.693368       	0.000000       	0.693368       	17.981240      	0.045018       	2.533112       	0.304311       	0.064411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412558   	905.275209     	149.242760     	0.853146       	0.000000       	0.853146       	16.329027      	0.040901       	2.552657       	0.310944       	0.065654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	915.061014     	137.851070     	0.861245       	0.000000       	0.861245       	11.110344      	0.028096       	1.142592       	1.296443       	0.237258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673824   	923.945111     	127.266698     	0.877488       	0.000000       	0.877488       	10.172564      	0.025792       	1.289296       	1.262675       	0.238040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101678   	929.514901     	120.844379     	0.572145       	0.000000       	0.572145       	6.560471       	0.016547       	0.433994       	0.974134       	0.147462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498919   	958.428682     	165.624956     	0.602760       	0.000000       	0.602760       	11.351217      	0.028509       	0.720965       	1.158927       	0.171385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795357   	969.350651     	153.536572     	0.703562       	0.000000       	0.703562       	12.120535      	0.030390       	0.671082       	1.083133       	0.151513       	0.085042       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368211   	975.662662     	145.999693     	0.427146       	0.000000       	0.427146       	7.346015       	0.018584       	0.617672       	0.925847       	0.078881       	0.089573       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834392   	982.185240     	138.481541     	0.533824       	0.000000       	0.533824       	7.655663       	0.019232       	0.395397       	1.016828       	0.127917       	0.096463       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227434   	988.948918     	130.698971     	0.606981       	0.000000       	0.606981       	7.862322       	0.019726       	0.524793       	0.966896       	0.123602       	0.109979       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583664   	996.011140     	122.386527     	0.643866       	0.000000       	0.643866       	8.143620       	0.020417       	0.803946       	0.902563       	0.161541       	0.150157       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965763   	1001.984977    	115.235405     	0.618036       	0.000000       	0.618036       	7.034437       	0.017591       	0.727033       	0.766771       	0.163994       	0.269352       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234064   	1030.627949    	159.609945     	0.732099       	0.000000       	0.732099       	11.301927      	0.028259       	1.277892       	0.675163       	0.161268       	0.679365       	0.001570       	0.000000       	0.000000       
2005-03-27	15545.478378   	1039.211806    	149.194678     	0.756344       	0.000000       	0.756344       	10.138775      	0.025350       	1.001800       	0.631831       	0.169799       	0.868433       	0.001732       	0.000000       	0.000000       
2005-03-28	15544.750471   	1047.350704    	138.904122     	0.728866       	0.000000       	0.728866       	9.666601       	0.024167       	1.307855       	0.590877       	0.164932       	0.869407       	0.001549       	0.000000       	0.000000       
2005-03-29	15544.040702   	1055.177793    	128.736111     	0.711098       	0.000000       	0.711098       	9.326709       	0.023317       	1.495771       	0.573596       	0.163172       	0.847813       	0.001386       	0.000000       	0.000000       
2005-03-30	15543.338531   	1062.286931    	119.415147     	0.703945       	0.000000       	0.703945       	8.547715       	0.021370       	1.408002       	0.559065       	0.160623       	0.790665       	0.001210       	0.000000       	0.000000       
2005-03-31	15542.655888   	1068.323327    	111.292116     	0.684858       	0.000000       	0.684858       	7.433779       	0.018585       	1.292853       	0.538851       	0.156115       	0.760474       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954955   	1074.267870    	103.119142     	0.703914       	0.000000       	0.703914       	7.315303       	0.018289       	1.463643       	0.537381       	0.156100       	0.711595       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235364   	1115.163575    	163.445062     	0.723535       	0.000000       	0.723535       	15.993872      	0.039985       	3.040684       	0.538747       	0.156361       	0.630097       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512681   	1127.737844    	147.229314     	0.727683       	0.000000       	0.727683       	13.845789      	0.034615       	2.975810       	0.534801       	0.154903       	0.507635       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768935   	1139.451627    	132.135236     	0.750255       	0.000000       	0.750255       	12.847824      	0.032120       	2.866683       	0.537078       	0.155456       	0.312656       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015722   	1149.355494    	118.709966     	0.761343       	0.000000       	0.761343       	10.783734      	0.026960       	3.264098       	0.534072       	0.154055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273187   	1157.255630    	106.815183     	0.751610       	0.000000       	0.751610       	8.724202       	0.021811       	3.811871       	0.523362       	0.150549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	1162.863546    	97.814846      	0.732197       	0.000000       	0.732197       	6.601167       	0.016503       	2.987113       	0.504696       	0.144838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910710   	1165.912449    	93.316882      	0.651453       	0.000000       	0.651453       	4.019107       	0.010048       	0.963201       	0.466377       	0.133182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280289   	1207.080467    	169.460047     	0.642762       	0.000000       	0.642762       	12.182985      	0.030458       	2.148462       	0.444247       	0.127232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1216.301820    	156.954577     	0.616466       	0.000000       	0.616466       	10.354346      	0.025887       	2.590148       	0.424893       	0.121724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	1224.806498    	145.045985     	0.612603       	0.000000       	0.612603       	9.774253       	0.024437       	2.561422       	0.410073       	0.117727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484853   	1232.712696    	133.638167     	0.615365       	-0.000000      	0.615365       	9.257238       	0.023144       	2.580295       	0.400812       	0.115297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850811   	1240.948179    	121.613428     	0.658124       	-0.000001      	0.658123       	9.697719       	0.024245       	2.810381       	0.401427       	0.115873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190727   	1247.972554    	110.664919     	0.688923       	-0.000007      	0.688917       	8.591920       	0.021481       	2.865576       	0.401910       	0.116044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527537   	1253.244710    	101.345556     	0.696448       	-0.000018      	0.696430       	7.134495       	0.017838       	2.704831       	0.399186       	0.115139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869151   	1256.191821    	93.969269      	0.696111       	-0.000032      	0.696079       	5.066469       	0.012668       	2.839797       	0.390206       	0.112315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195626   	1257.055906    	88.193830      	0.718336       	-0.000054      	0.718282       	3.296817       	0.008244       	3.035734       	0.381558       	0.109710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514491   	1256.133042    	83.197977      	0.732915       	-0.000080      	0.732834       	1.737991       	0.004347       	3.839578       	0.369966       	0.106125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823098   	1254.183738    	80.381733      	0.750662       	-0.000119      	0.750543       	0.830684       	0.002079       	2.585590       	0.355910       	0.101694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125348   	1251.923872    	78.376864      	0.763751       	-0.000172      	0.763580       	0.521252       	0.001306       	2.109251       	0.340627       	0.096731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440015   	1248.502442    	75.865052      	0.759571       	-0.000447      	0.759125       	0.370312       	0.000929       	2.730664       	0.321972       	0.090507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746142   	1244.905394    	73.355341      	0.779038       	-0.000767      	0.778271       	0.291167       	0.000732       	2.849795       	0.303988       	0.084512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056050   	1240.914188    	71.789279      	0.784990       	-0.001139      	0.783851       	0.245594       	0.000618       	1.960718       	0.284071       	0.077527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177275   	1237.332804    	71.522792      	1.013345       	-0.001570      	1.011775       	0.228084       	0.000575       	0.893832       	0.274827       	0.075583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261184   	1234.401067    	71.654245      	1.073425       	-0.001823      	1.071602       	0.203948       	0.000515       	0.456434       	0.335832       	0.104608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377962   	1228.890358    	71.504045      	1.051382       	-0.003078      	1.048304       	0.204431       	0.000517       	0.577228       	0.283562       	0.082027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529653   	1224.291553    	71.330305      	1.020019       	-0.004032      	1.015987       	0.198852       	0.000503       	0.610193       	0.250955       	0.068277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737449   	1217.164595    	70.740810      	0.973540       	-0.005235      	0.968305       	0.210420       	0.000532       	1.022500       	0.223058       	0.056629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063930   	1210.166150    	70.062455      	0.846899       	-0.006133      	0.840767       	0.216145       	0.000547       	1.043081       	0.209447       	0.052178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463608   	1205.056131    	69.268286      	0.771676       	-0.006587      	0.765089       	0.227555       	0.000575       	1.168724       	0.195523       	0.047758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715944   	1199.968618    	69.135054      	0.962164       	-0.007116      	0.955047       	0.232746       	0.000586       	0.698277       	0.189097       	0.046612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985630   	1195.315528    	69.193745      	0.951691       	-0.007714      	0.943977       	0.239146       	0.000601       	0.463176       	0.178798       	0.043353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274910   	1193.399188    	69.581985      	0.924097       	-0.007530      	0.916567       	0.232984       	0.000583       	0.201948       	0.194492       	0.052688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583730   	1188.586065    	69.724253      	0.910671       	-0.008115      	0.902556       	0.242252       	0.000606       	0.307840       	0.160492       	0.038969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920370   	1182.729218    	69.749890      	0.888128       	-0.008768      	0.879360       	0.257213       	0.000643       	0.422824       	0.139280       	0.031096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328716   	1177.050995    	69.463952      	0.806976       	-0.009142      	0.797834       	0.276716       	0.000692       	0.672437       	0.127572       	0.027822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846639   	1172.408185    	68.737562      	0.673776       	-0.009190      	0.664585       	0.292174       	0.000730       	0.983955       	0.116181       	0.024787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255366   	1167.124796    	68.635409      	0.812034       	-0.009013      	0.803022       	0.300760       	0.000752       	0.489191       	0.132518       	0.033231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711931   	1161.418432    	68.468209      	0.754432       	-0.008849      	0.745584       	0.302898       	0.000757       	0.478723       	0.108823       	0.024958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213336   	1156.854929    	68.432310      	0.696374       	-0.008513      	0.687861       	0.305338       	0.000763       	0.314469       	0.084929       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863407   	1152.553782    	67.959155      	0.507237       	-0.008199      	0.499038       	0.311368       	0.000778       	0.573073       	0.076114       	0.014533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603930   	1148.805525    	67.293048      	0.390971       	-0.007930      	0.383041       	0.317595       	0.000794       	0.655164       	0.067635       	0.012632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365239   	1145.519896    	66.491378      	0.360681       	-0.007647      	0.353033       	0.318771       	0.000797       	0.762869       	0.059583       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125716   	1143.660304    	65.866434      	0.357991       	-0.007357      	0.350634       	0.320556       	0.000801       	0.603155       	0.052028       	0.009233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908940   	1142.334876    	65.152209      	0.325705       	-0.007047      	0.318659       	0.319848       	0.000800       	0.658908       	0.045488       	0.007852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704263   	1141.055286    	64.391431      	0.306983       	-0.006639      	0.300343       	0.321454       	0.000804       	0.696474       	0.039441       	0.006599       	0.000000       	0.000000       	0.000000       	0.000000       
