DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650593   	1620.106473    	90.108131      	0.774879       	-0.003529      	0.771350       	2.035383       	0.005088       	1.874171       	0.108780       	0.040687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.200173   	1618.026117    	86.619404      	0.674368       	-0.003750      	0.670618       	1.122636       	0.002807       	2.914862       	0.039929       	0.013437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564410   	1617.543596    	83.687594      	1.010548       	-0.007437      	1.003111       	2.949463       	0.007374       	0.884798       	0.376096       	0.141316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914495   	1615.177940    	81.724206      	1.008447       	-0.007862      	1.000585       	1.875553       	0.004689       	0.956928       	0.209023       	0.077412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266332   	1636.910955    	114.002038     	0.981261       	-0.007997      	0.973264       	10.651996      	0.026630       	2.930392       	0.069244       	0.026149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651343   	1642.020064    	104.164359     	0.912400       	-0.007855      	0.904545       	8.567585       	0.021419       	1.971650       	0.021242       	0.006489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198584   	1645.361820    	95.833210      	0.677264       	-0.007210      	0.670054       	6.594894       	0.016487       	2.259885       	0.008996       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.895091   	1646.580283    	89.791263      	0.457131       	-0.006163      	0.450968       	4.364729       	0.010912       	1.997656       	0.008274       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.669233   	1645.943634    	86.431011      	0.331541       	-0.005219      	0.326322       	2.036644       	0.005092       	1.525668       	0.007567       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494961   	1644.476542    	84.099230      	0.251362       	-0.004602      	0.246761       	0.980059       	0.002450       	1.483050       	0.006873       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340452   	1642.926422    	82.589264      	0.219066       	-0.004195      	0.214871       	0.552971       	0.001382       	1.102180       	0.006184       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.179288   	1677.571031    	132.026403     	0.222591       	-0.003846      	0.218745       	13.783876      	0.034460       	4.434348       	0.005519       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038999   	1687.983432    	117.370415     	0.193773       	-0.003634      	0.190139       	11.313526      	0.028284       	3.364255       	0.004939       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904963   	1695.857787    	104.165022     	0.182639       	-0.003355      	0.179283       	8.765476       	0.021914       	4.564281       	0.004379       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.744284   	1701.028615    	95.405168      	0.214114       	-0.003125      	0.210989       	5.494486       	0.013736       	3.430002       	0.003874       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.616267   	1702.894920    	89.232384      	0.171394       	-0.002980      	0.168414       	2.257367       	0.005643       	4.021012       	0.003466       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488442   	1703.639548    	85.199454      	0.169420       	-0.002793      	0.166627       	0.733734       	0.001834       	3.430397       	0.003085       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354379   	1703.731469    	82.302855      	0.175748       	-0.002622      	0.173126       	0.336083       	0.000840       	2.700250       	0.002638       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233402   	1730.047678    	109.732222     	0.158191       	-0.002511      	0.155681       	11.536038      	0.028840       	6.160506       	0.002399       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115867   	1736.608906    	97.169792      	0.152377       	-0.002364      	0.150014       	6.767314       	0.016918       	5.905774       	0.002175       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712999   	1738.688330    	93.441272      	0.515002       	-0.002255      	0.512747       	2.049971       	0.005125       	2.170175       	0.010866       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465885   	1738.780472    	87.328936      	0.314002       	-0.002298      	0.311705       	1.126817       	0.002817       	5.245408       	0.001805       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.340163   	1738.880813    	81.995200      	0.161594       	-0.002271      	0.159323       	0.377985       	0.000945       	5.088076       	0.001662       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223605   	1739.190573    	77.267527      	0.148664       	-0.002158      	0.146506       	0.201452       	0.000504       	4.623933       	0.001528       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109533   	1739.546779    	73.978489      	0.144380       	-0.002066      	0.142314       	0.169998       	0.000425       	3.234872       	0.001398       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996570   	1770.666458    	109.324362     	0.142192       	-0.002005      	0.140188       	12.278994      	0.030697       	8.751194       	0.001279       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884941   	1776.292866    	91.908450      	0.139519       	-0.001930      	0.137589       	5.755304       	0.014388       	11.770372      	0.001171       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773440   	1777.127355    	84.707471      	0.138626       	-0.001874      	0.136752       	0.629913       	0.001575       	6.688803       	0.001071       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440539   	1777.500303    	80.804642      	0.413926       	-0.001822      	0.412104       	0.240395       	0.000601       	4.053779       	0.000980       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.027385   	1776.240905    	79.410868      	0.510459       	-0.001913      	0.508547       	0.186976       	0.000467       	1.683487       	0.118589       	0.045392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526964   	1774.509360    	79.166006      	0.658192       	-0.003982      	0.654209       	0.201238       	0.000503       	0.642878       	0.130076       	0.050363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.939240   	1772.039795    	79.013432      	0.813116       	-0.007676      	0.805441       	0.438117       	0.001095       	0.461597       	0.301404       	0.123675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399592   	1776.402926    	86.497471      	0.712123       	-0.005798      	0.706325       	3.432256       	0.008581       	0.966501       	0.075063       	0.034054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.882094   	1776.035266    	84.076116      	0.663068       	-0.004962      	0.658106       	2.014185       	0.005035       	0.983387       	0.027108       	0.012316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438689   	1775.186043    	82.162687      	0.564223       	-0.004629      	0.559595       	1.216110       	0.003040       	1.189190       	0.007285       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176503   	1774.115372    	80.293485      	0.345086       	-0.004270      	0.340816       	0.714410       	0.001786       	1.426355       	0.000615       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.997118   	1773.173947    	78.694070      	0.235687       	-0.003476      	0.232211       	0.431044       	0.001078       	1.332265       	0.000579       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583714   	1772.195682    	78.284131      	0.493428       	-0.002689      	0.490738       	0.296621       	0.000742       	0.556057       	0.080057       	0.030680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.181469   	1770.952796    	77.607502      	0.475764       	-0.002601      	0.473163       	0.288637       	0.000722       	0.804848       	0.009476       	0.003617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.806147   	1776.372061    	84.815826      	0.442126       	-0.002600      	0.439527       	2.854477       	0.007136       	1.590315       	0.000480       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.494088   	1776.667378    	82.557129      	0.368587       	-0.002571      	0.366016       	1.381187       	0.003453       	1.178041       	0.000453       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349514   	1776.505631    	79.393067      	0.179967       	-0.002469      	0.177498       	0.788588       	0.001971       	2.482030       	0.000427       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828709   	1777.130810    	78.213755      	0.625992       	-0.004205      	0.621787       	1.015095       	0.002538       	0.736733       	0.135308       	0.055905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215784   	1775.273575    	76.431871      	0.854026       	-0.013810      	0.840217       	2.204795       	0.005513       	0.386911       	2.630439       	0.215153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408733   	1773.212203    	75.058533      	1.195328       	-0.025009      	1.170319       	2.089900       	0.005225       	0.341812       	1.449246       	0.467180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.558294   	1771.134983    	73.882438      	1.219622       	-0.024269      	1.195353       	1.892018       	0.004730       	0.397073       	0.669687       	0.273522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686544   	1785.452428    	100.973348     	1.213130       	-0.022917      	1.190213       	6.894655       	0.017237       	0.871941       	1.135916       	0.402993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815978   	1785.931113    	95.512129      	1.179904       	-0.021240      	1.158664       	5.710360       	0.014300       	0.726395       	2.259735       	0.403970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884815   	1787.265266    	90.319528      	1.244100       	-0.022184      	1.221916       	5.158149       	0.012895       	1.094175       	0.676041       	0.282697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928578   	1788.001339    	86.289448      	1.251196       	-0.021405      	1.229791       	4.190104       	0.010475       	0.945650       	0.391888       	0.175277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.993432   	1785.628858    	83.492697      	1.198525       	-0.019527      	1.178998       	3.437729       	0.008594       	0.404094       	2.508157       	0.796171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029984   	1783.440358    	80.530425      	1.220048       	-0.019654      	1.200394       	3.442139       	0.008605       	0.543664       	2.096652       	0.723576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.137381   	1778.382941    	78.529631      	1.116838       	-0.017737      	1.099101       	2.617835       	0.007792       	0.314215       	3.917255       	0.522184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.141201   	1791.693718    	103.898982     	1.263331       	-0.022812      	1.240519       	8.133472       	0.020337       	1.347831       	2.744938       	0.565227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.081860   	1794.208944    	96.741978      	1.338877       	-0.024831      	1.314046       	7.138516       	0.017846       	1.140824       	1.668818       	0.570411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.029231   	1796.336204    	90.288891      	1.316167       	-0.023997      	1.292171       	6.056229       	0.015141       	1.542033       	1.264584       	0.484309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.916735   	1797.667139    	85.591330      	1.363843       	-0.023033      	1.340810       	4.770052       	0.011925       	1.145880       	0.954044       	0.398500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.778120   	1798.069662    	82.689862      	1.375368       	-0.021999      	1.353369       	3.584756       	0.008962       	0.551466       	0.743352       	0.327569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.653627   	1797.104182    	80.944837      	1.342799       	-0.020693      	1.322106       	2.524614       	0.006312       	0.419444       	0.719095       	0.313314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.606791   	1793.814052    	79.724335      	1.236447       	-0.018304      	1.218144       	2.010989       	0.008545       	0.257152       	1.996559       	0.510886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.518615   	1814.056442    	115.413435     	1.276209       	-0.018545      	1.257664       	9.205359       	0.023013       	1.235564       	1.413133       	0.528168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.418520   	1818.942097    	107.028610     	1.278514       	-0.017880      	1.260634       	7.998069       	0.019995       	1.421015       	1.094581       	0.445409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.310380   	1822.917564    	99.668521      	1.277650       	-0.017292      	1.260358       	6.908108       	0.017270       	1.534544       	0.833718       	0.364055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.208023   	1826.309924    	94.041324      	1.262305       	-0.016650      	1.245655       	5.673048       	0.014183       	1.050002       	0.667850       	0.305057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.062327   	1828.147479    	90.558582      	1.298245       	-0.015919      	1.282325       	4.018958       	0.010047       	0.603448       	0.612896       	0.276002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.029378   	1826.999413    	87.737426      	1.159389       	-0.013189      	1.146200       	3.277215       	0.008199       	0.506876       	2.719517       	0.384902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.054241   	1826.029377    	85.170335      	1.089993       	-0.012086      	1.077907       	3.167251       	0.033390       	0.279525       	2.612736       	0.254348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.956574   	1864.076418    	147.627929     	1.230479       	-0.014592      	1.215887       	15.450390      	0.038638       	1.888899       	2.457506       	0.358961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.167821   	1872.112247    	136.381779     	3.894889       	-0.711904      	3.182985       	14.607567      	0.036538       	0.121329       	4.347593       	0.861553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.298277   	1879.653298    	128.161949     	3.861538       	-0.696247      	3.165291       	11.913765      	0.029789       	0.124180       	3.690101       	0.958180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.308647   	1882.254953    	122.013342     	3.710877       	-0.602806      	3.108071       	9.673555       	0.053809       	0.149881       	6.451332       	0.975607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.252192   	1884.180280    	116.503994     	3.650541       	-0.585687      	3.064854       	8.973297       	0.048596       	0.149610       	6.450670       	0.983893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.148822   	1886.223340    	111.514816     	3.566865       	-0.586261      	2.980604       	8.420760       	0.021108       	0.097386       	5.808227       	0.994968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.977283   	1886.079207    	107.670956     	3.377687       	-0.501308      	2.876379       	7.094331       	0.048806       	0.093999       	6.721568       	0.739542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.721519   	1924.058467    	171.876982     	2.984631       	-0.316562      	2.668070       	17.280377      	0.091238       	0.218945       	5.172601       	0.217319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.434605   	1936.058047    	157.703765     	2.973359       	-0.337134      	2.636225       	16.874511      	0.090192       	0.237959       	4.481711       	0.227609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.115613   	1946.827688    	145.142337     	2.961187       	-0.347567      	2.613621       	15.272148      	0.038265       	0.215313       	4.151830       	0.240277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.772224   	1953.841308    	135.362732     	2.834728       	-0.324303      	2.510425       	12.325570      	0.077503       	0.257114       	4.941792       	0.271791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.402527   	1958.744100    	127.030362     	2.859480       	-0.372186      	2.487294       	10.949507      	0.063543       	0.208926       	5.644404       	0.348660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.000558   	1963.881597    	118.998723     	2.886703       	-0.408306      	2.478397       	10.705151      	0.028620       	0.178570       	5.165348       	0.411167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.563591   	1968.263438    	112.088037     	2.930978       	-0.438872      	2.492106       	9.667327       	0.027091       	0.140434       	4.853427       	0.593108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.091430   	1977.687228    	115.585215     	2.940341       	-0.455116      	2.485225       	10.427581      	0.026597       	0.233029       	4.304630       	0.701943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.605935   	1982.468384    	108.902625     	2.773800       	-0.458907      	2.314893       	9.122768       	0.022814       	0.302550       	3.890964       	0.757949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.161686   	1986.384973    	102.841997     	2.230102       	-0.457241      	1.772861       	7.955689       	0.019894       	0.305209       	3.591796       	0.809667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.732943   	1989.346430    	97.783779      	1.876165       	-0.447714      	1.428451       	6.682497       	0.016706       	0.223993       	3.284513       	0.809103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.306166   	1991.518911    	93.539750      	1.616984       	-0.436130      	1.180854       	5.615534       	0.014039       	0.219028       	3.019336       	0.821840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.852150   	1993.064628    	89.964252      	1.506109       	-0.424810      	1.081299       	4.785799       	0.011965       	0.270354       	2.828761       	0.814182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.100473   	1993.099060    	89.041941      	3.029655       	-0.410203      	2.619452       	3.750683       	0.009377       	0.177286       	3.320669       	0.797305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.527260   	2005.268071    	118.322944     	2.326625       	-0.201273      	2.125351       	6.526183       	0.021654       	0.258035       	5.395648       	0.358509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15473.004528   	2007.959586    	114.085489     	2.046002       	-0.124826      	1.921177       	6.084192       	0.031372       	0.187336       	3.248409       	0.087283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.332376   	2011.553318    	108.955744     	2.273537       	-0.194493      	2.079043       	7.177998       	0.035736       	0.206164       	3.373157       	0.172253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.582849   	2015.084849    	103.696166     	2.381608       	-0.242151      	2.139457       	7.353329       	0.043825       	0.265538       	3.558140       	0.245535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.860677   	2018.292829    	98.704799      	2.261656       	-0.269559      	1.992097       	6.963383       	0.047382       	0.266789       	3.461312       	0.422512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.185125   	2021.145335    	93.912545      	1.851874       	-0.282248      	1.569626       	6.334086       	0.015884       	0.287792       	3.205697       	0.477744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.519371   	2023.463306    	89.652906      	1.635500       	-0.289370      	1.346130       	5.570307       	0.013995       	0.303507       	2.970297       	0.529474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.964761   	2053.257273    	146.782580     	1.845309       	-0.154308      	1.691001       	11.677373      	0.044378       	0.525825       	3.419419       	0.244460       	0.777350       	0.000388       	0.000000       	0.000000       
2005-08-21	15468.304492   	2060.215952    	136.077579     	2.007098       	-0.197849      	1.809249       	12.314217      	0.054546       	0.380935       	3.538159       	0.223565       	1.581338       	0.000592       	0.000000       	0.000000       
2005-08-22	15467.590075   	2065.697801    	125.995238     	2.041031       	-0.217652      	1.823379       	11.724947      	0.082607       	0.379661       	3.433192       	0.299251       	2.527627       	0.000784       	0.000000       	0.000000       
2005-08-23	15466.829443   	2069.761980    	117.019298     	2.098461       	-0.229348      	1.869113       	10.749936      	0.058662       	0.305164       	3.171533       	0.393192       	3.244638       	0.000877       	0.000000       	0.000000       
2005-08-24	15466.056250   	2070.899783    	110.132896     	2.083546       	-0.231099      	1.852447       	8.647185       	0.021796       	0.304400       	3.532744       	0.456463       	3.741201       	0.000906       	0.000000       	0.000000       
2005-08-25	15465.281163   	2069.998970    	104.562019     	2.041968       	-0.225786      	1.816182       	7.333243       	0.022187       	0.262491       	3.770901       	0.517502       	4.231365       	0.000928       	0.000000       	0.000000       
2005-08-26	15464.531823   	2067.201038    	100.170644     	1.942470       	-0.201363      	1.741107       	6.036945       	0.044573       	0.281423       	3.733471       	0.352227       	4.869972       	0.000974       	0.000000       	0.000000       
2005-08-27	15463.727354   	2074.743349    	114.829611     	1.986577       	-0.215039      	1.771537       	9.385677       	0.068097       	0.425490       	3.601388       	0.447139       	5.474277       	0.001008       	0.000000       	0.000000       
2005-08-28	15462.897283   	2073.572232    	108.022584     	1.976467       	-0.213835      	1.762632       	8.379847       	0.021320       	0.387413       	3.373416       	0.463975       	5.957603       	0.001025       	0.000000       	0.000000       
2005-08-29	15462.045370   	2072.480901    	101.637968     	1.960186       	-0.211638      	1.748548       	7.973564       	0.020381       	0.355515       	2.688549       	0.477623       	6.159046       	0.001004       	0.000000       	0.000000       
2005-08-30	15461.198661   	2070.636718    	96.028981      	1.782411       	-0.207775      	1.574636       	7.010481       	0.017712       	0.365912       	2.372806       	0.494303       	6.270395       	0.000981       	0.000000       	0.000000       
2005-08-31	15460.348147   	2068.190325    	91.142531      	1.623864       	-0.205579      	1.418285       	6.141016       	0.015353       	0.354812       	2.183363       	0.495582       	6.196662       	0.000939       	0.000000       	0.000000       
2005-09-01	15459.443603   	2063.888897    	88.187857      	1.922079       	-0.198924      	1.723155       	4.654958       	0.011637       	0.208208       	2.558086       	0.514617       	6.200407       	0.000918       	0.000000       	0.000000       
2005-09-02	15458.521370   	2059.582266    	85.622662      	1.902514       	-0.192855      	1.709658       	4.300805       	0.010752       	0.153900       	2.147615       	0.516853       	6.268304       	0.000913       	0.000000       	0.000000       
2005-09-03	15457.650010   	2063.493352    	103.288785     	1.779684       	-0.166936      	1.612747       	6.210916       	0.043069       	0.392035       	3.538994       	0.557594       	6.060567       	0.000873       	0.000000       	0.000000       
2005-09-04	15456.732591   	2061.239841    	98.327791      	1.805185       	-0.167636      	1.637549       	6.309082       	0.042600       	0.446155       	2.800374       	0.526693       	5.562127       	0.000798       	0.000000       	0.000000       
2005-09-05	15455.786530   	2058.823550    	94.282495      	1.805584       	-0.165052      	1.640532       	5.540404       	0.038035       	0.299500       	2.610099       	0.526042       	5.153744       	0.000742       	0.000000       	0.000000       
2005-09-06	15454.848456   	2055.456349    	91.399855      	1.735040       	-0.157242      	1.577797       	4.423208       	0.026002       	0.184011       	2.730972       	0.538603       	4.885946       	0.000707       	0.000000       	0.000000       
2005-09-07	15453.903899   	2052.811057    	88.545042      	1.696599       	-0.151876      	1.544723       	4.362087       	0.011985       	0.179152       	2.140363       	0.496192       	4.712642       	0.000686       	0.000000       	0.000000       
2005-09-08	15452.992007   	2050.082391    	85.893447      	1.490948       	-0.146066      	1.344881       	3.913352       	0.010347       	0.219437       	1.891130       	0.479386       	4.603555       	0.000674       	0.000000       	0.000000       
2005-09-09	15452.092204   	2047.123139    	83.651778      	1.376915       	-0.141498      	1.235417       	3.403947       	0.008510       	0.205240       	1.683866       	0.451356       	4.538052       	0.000669       	0.000000       	0.000000       
2005-09-10	15451.203965   	2055.037968    	100.232587     	1.275230       	-0.136295      	1.138934       	6.662515       	0.016656       	0.522877       	1.589686       	0.438992       	4.513406       	0.000670       	0.000000       	0.000000       
2005-09-11	15450.293129   	2054.678137    	95.472215      	1.333142       	-0.131049      	1.202093       	5.730949       	0.014327       	0.353888       	1.528922       	0.426758       	4.424495       	0.000664       	0.000000       	0.000000       
2005-09-12	15449.389857   	2055.832365    	91.411632      	1.253375       	-0.126023      	1.127352       	4.949949       	0.012375       	0.355985       	1.483529       	0.416767       	2.181485       	0.000333       	0.000000       	0.000000       
2005-09-13	15448.486829   	2058.496407    	88.021983      	1.205072       	-0.121364      	1.083708       	4.237900       	0.010595       	0.349422       	1.449298       	0.408697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.484041   	2060.361011    	86.059601      	1.626548       	-0.116183      	1.510365       	3.423286       	0.008558       	0.158587       	1.440999       	0.403426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.488190   	2061.729946    	84.524862      	1.541540       	-0.111688      	1.429851       	2.874352       	0.007186       	0.195153       	1.393316       	0.394857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.509541   	2062.522336    	83.500251      	1.425327       	-0.107422      	1.317904       	2.265401       	0.005664       	0.178032       	1.366430       	0.388514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.477807   	2069.003326    	91.708634      	1.605513       	-0.102998      	1.502515       	4.389378       	0.010974       	0.251526       	1.550642       	0.408400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.440581   	2071.394491    	89.173703      	1.583549       	-0.098932      	1.484618       	3.878095       	0.009695       	0.234422       	1.384266       	0.386492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.388095   	2072.765792    	87.495969      	1.576110       	-0.095388      	1.480722       	3.100073       	0.007750       	0.148124       	1.631281       	0.419669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.412459   	2072.511554    	86.312410      	1.458495       	-0.082575      	1.375920       	2.491630       	0.018493       	0.145923       	2.649302       	0.534449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.526187   	2069.481357    	85.493408      	1.323584       	-0.069144      	1.254440       	2.012682       	0.017275       	0.125676       	2.905671       	0.405042       	2.054626       	0.000392       	0.000000       	0.000000       
2005-09-22	15439.729783   	2065.091139    	84.759964      	1.184684       	-0.056923      	1.127761       	1.798737       	0.013827       	0.115372       	2.661269       	0.295098       	3.460291       	0.000663       	0.000000       	0.000000       
2005-09-23	15438.867593   	2061.104062    	83.976086      	1.236376       	-0.061351      	1.175024       	1.925834       	0.015902       	0.089973       	2.288316       	0.276205       	3.551109       	0.000678       	0.000000       	0.000000       
2005-09-24	15437.979924   	2062.705180    	92.340337      	1.187500       	-0.064257      	1.123243       	3.734336       	0.026598       	0.334142       	2.141194       	0.277131       	3.655245       	0.000695       	0.000000       	0.000000       
2005-09-25	15437.102345   	2060.260667    	89.829097      	1.099337       	-0.065441      	1.033896       	3.327092       	0.024535       	0.278573       	1.909924       	0.305439       	3.775900       	0.000716       	0.000000       	0.000000       
2005-09-26	15436.226601   	2057.653101    	87.585675      	1.056267       	-0.065189      	0.991078       	3.075811       	0.012200       	0.218931       	1.685825       	0.306829       	3.924366       	0.000743       	0.000000       	0.000000       
2005-09-27	15435.352475   	2054.719990    	85.629897      	1.031965       	-0.064403      	0.967562       	2.772265       	0.011802       	0.210575       	1.515684       	0.314116       	4.117613       	0.000777       	0.000000       	0.000000       
2005-09-28	15434.485103   	2051.346605    	84.042228      	1.010741       	-0.062900      	0.947842       	2.434393       	0.007522       	0.159216       	1.369265       	0.314708       	4.372068       	0.000823       	0.000000       	0.000000       
2005-09-29	15433.617015   	2047.458682    	82.718136      	1.002724       	-0.061538      	0.941186       	2.170554       	0.005427       	0.151541       	1.277122       	0.316268       	4.718227       	0.000884       	0.000000       	0.000000       
2005-09-30	15432.759612   	2042.883872    	81.717862      	0.983738       	-0.059391      	0.924346       	1.824839       	0.004563       	0.154573       	1.206629       	0.318712       	5.132709       	0.000958       	0.000000       	0.000000       
2005-10-01	15431.901611   	2059.393105    	118.348205     	0.978248       	-0.057446      	0.920802       	8.281873       	0.020705       	1.061508       	1.145432       	0.318441       	5.552548       	0.001032       	0.000000       	0.000000       
