DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727164   	138.093364     	108.416591     	0.601641       	0.000000       	0.601641       	5.087412       	0.012719       	0.581254       	0.031000       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140981   	142.742105     	103.549812     	0.586184       	0.000000       	0.586184       	4.686612       	0.011717       	0.766350       	0.026155       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584000   	146.715364     	99.275155      	0.556980       	0.000000       	0.556980       	4.005043       	0.010013       	0.826594       	0.021772       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017209   	151.015438     	94.733140      	0.566792       	0.000000       	0.566792       	4.331824       	0.010830       	0.776982       	0.020921       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459049   	155.032162     	90.571342      	0.558160       	0.000000       	0.558160       	4.045456       	0.010114       	0.674502       	0.018618       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845239   	160.229386     	85.242688      	0.613809       	0.000000       	0.613809       	5.230366       	0.013076       	0.712098       	0.020067       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222641   	165.009955     	80.469338      	0.622598       	0.000000       	0.622598       	4.811000       	0.012027       	0.584947       	0.018403       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572280   	170.060354     	75.485117      	0.650362       	0.000000       	0.650362       	5.081752       	0.012704       	0.552831       	0.018648       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857097   	175.992588     	69.534702      	0.715183       	0.000000       	0.715183       	5.967239       	0.014918       	0.698358       	0.020087       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146145   	181.092400     	64.524317      	0.710952       	0.000000       	0.710952       	5.131210       	0.012828       	0.590127       	0.018571       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423578   	185.969776     	59.698890      	0.722568       	0.000000       	0.722568       	4.907895       	0.012270       	0.640100       	0.018248       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699654   	190.476071     	54.924589      	0.723923       	0.000000       	0.723923       	4.535144       	0.011338       	0.963081       	0.017511       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962944   	194.811470     	50.163347      	0.736710       	0.000000       	0.736710       	4.363645       	0.010909       	1.134306       	0.017337       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219782   	198.829743     	45.758133      	0.743163       	0.000000       	0.743163       	4.045357       	0.010113       	1.103020       	0.016971       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481369   	202.403026     	42.242269      	0.738412       	0.000000       	0.738412       	3.598647       	0.008997       	0.655629       	0.016368       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730743   	205.840475     	39.152376      	0.750626       	0.000000       	0.750626       	3.462468       	0.008656       	0.378051       	0.016362       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975206   	209.014337     	36.290635      	0.755537       	0.000000       	0.755537       	3.198000       	0.007995       	0.419278       	0.016143       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242482   	211.626952     	33.926600      	0.732725       	0.000000       	0.732725       	2.634435       	0.006586       	0.462326       	0.015234       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517863   	213.921585     	31.842950      	0.724619       	0.000000       	0.724619       	2.315252       	0.005788       	0.493016       	0.014831       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787364   	215.963620     	30.036038      	0.730499       	0.000000       	0.730499       	2.061994       	0.005155       	0.475418       	0.014803       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030679   	217.808639     	28.483832      	0.756684       	0.000000       	0.756684       	1.864973       	0.004662       	0.443917       	0.015292       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282802   	219.262942     	27.397604      	0.747877       	0.000000       	0.747877       	1.472892       	0.003682       	0.361214       	0.014907       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535509   	220.520364     	26.496647      	0.747292       	0.000000       	0.747292       	1.275368       	0.003188       	0.372881       	0.014757       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580085   	221.628342     	26.172840      	0.955425       	0.000000       	0.955425       	1.159431       	0.002899       	0.119800       	0.048555       	0.016614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674947   	222.615679     	25.938637      	0.905137       	0.000000       	0.905137       	1.033429       	0.002584       	0.105911       	0.043508       	0.014869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777648   	223.621015     	25.644697      	0.897300       	0.000000       	0.897300       	1.024531       	0.002561       	0.166708       	0.016633       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892463   	224.637590     	25.257969      	0.885185       	0.000000       	0.885185       	1.033708       	0.002584       	0.238204       	0.014550       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017802   	225.616545     	24.939675      	0.874661       	0.000000       	0.874661       	0.995987       	0.002490       	0.196968       	0.014542       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112679   	226.476365     	24.868346      	0.905124       	0.000000       	0.905124       	0.903907       	0.002260       	0.072546       	0.041827       	0.014219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160406   	227.427567     	24.680093      	0.952272       	0.000000       	0.952272       	0.969851       	0.002425       	0.170675       	0.016225       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283756   	228.329738     	24.501414      	0.876651       	0.000000       	0.876651       	0.918452       	0.002296       	0.136878       	0.013984       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462490   	229.197094     	24.220163      	0.821265       	0.000000       	0.821265       	0.883319       	0.002208       	0.219197       	0.013755       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687991   	230.004651     	24.003739      	0.774499       	0.000000       	0.774499       	0.822875       	0.002057       	0.168049       	0.013260       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926133   	230.790134     	23.821526      	0.761858       	0.000000       	0.761858       	0.800554       	0.002001       	0.143517       	0.013070       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061036   	231.513298     	23.857670      	0.865097       	0.000000       	0.865097       	0.765258       	0.001913       	0.063695       	0.040181       	0.013742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234205   	232.210281     	23.871060      	0.826832       	0.000000       	0.826832       	0.736991       	0.001842       	0.076450       	0.038165       	0.012994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398571   	232.950391     	23.797792      	0.835634       	0.000000       	0.835634       	0.755222       	0.001888       	0.153680       	0.013224       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596427   	233.691923     	23.602013      	0.802144       	0.000000       	0.802144       	0.756545       	0.001891       	0.241378       	0.013122       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833577   	234.416166     	23.444429      	0.762850       	0.000000       	0.762850       	0.738526       	0.001846       	0.181907       	0.012438       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090682   	235.131115     	23.293317      	0.742896       	0.000000       	0.742896       	0.729247       	0.001823       	0.164761       	0.012474       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341018   	235.857975     	23.089569      	0.749663       	0.000000       	0.749663       	0.741488       	0.001854       	0.211923       	0.012774       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606383   	236.562836     	22.898694      	0.734635       	0.000000       	0.734635       	0.719349       	0.001798       	0.206162       	0.012690       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875976   	237.259089     	22.721325      	0.730407       	0.000000       	0.730407       	0.710700       	0.001777       	0.197077       	0.012670       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163876   	237.926528     	22.623667      	0.712100       	0.000000       	0.712100       	0.681504       	0.001704       	0.128254       	0.012361       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448653   	238.582254     	22.463316      	0.715223       	0.000000       	0.715223       	0.669565       	0.001674       	0.206010       	0.012165       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678456   	239.168996     	22.522388      	0.770196       	0.000000       	0.770196       	0.616666       	0.001542       	0.094459       	0.028382       	0.008959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836325   	239.827306     	22.552243      	0.842131       	0.000000       	0.842131       	0.672145       	0.001680       	0.140131       	0.012155       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013932   	240.514972     	22.485358      	0.822393       	0.000000       	0.822393       	0.702142       	0.001755       	0.187136       	0.012720       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267695   	241.176136     	22.409860      	0.746237       	0.000000       	0.746237       	0.675335       	0.001688       	0.146400       	0.012483       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565156   	241.817889     	22.314258      	0.702539       	0.000000       	0.702539       	0.655576       	0.001639       	0.142565       	0.012185       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741596   	242.446535     	22.391992      	0.823561       	0.000000       	0.823561       	0.652206       	0.001631       	0.093621       	0.021929       	0.005592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979944   	242.992414     	22.540182      	0.761652       	0.000000       	0.761652       	0.583140       	0.001458       	0.030322       	0.035803       	0.012031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273145   	243.517084     	22.646772      	0.706799       	0.000000       	0.706799       	0.566865       	0.001417       	0.033345       	0.040778       	0.014476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533354   	244.080216     	22.735034      	0.739791       	0.000000       	0.739791       	0.589067       	0.001473       	0.062461       	0.024462       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823543   	244.665536     	22.706925      	0.709811       	0.000000       	0.709811       	0.602227       	0.001506       	0.135693       	0.015401       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057737   	245.286515     	22.666866      	0.765807       	0.000000       	0.765807       	0.636594       	0.001591       	0.169272       	0.014023       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237799   	245.891989     	22.746869      	0.819938       	0.000000       	0.819938       	0.652822       	0.001632       	0.087112       	0.045716       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517957   	246.426146     	22.833269      	0.719842       	0.000000       	0.719842       	0.595052       	0.001488       	0.038390       	0.059407       	0.021690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753519   	247.036828     	22.833139      	0.764438       	0.000000       	0.764438       	0.654545       	0.001636       	0.110023       	0.042227       	0.014523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997163   	247.684302     	22.729710      	0.756412       	0.000000       	0.756412       	0.675733       	0.001689       	0.178382       	0.020843       	0.005132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246572   	248.334581     	22.608732      	0.750750       	0.000000       	0.750750       	0.680855       	0.001702       	0.180285       	0.017312       	0.003300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514218   	248.922042     	22.608100      	0.732580       	0.000000       	0.732580       	0.614038       	0.001535       	0.110480       	0.014716       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786420   	249.508557     	22.588872      	0.728190       	0.000000       	0.728190       	0.626926       	0.001567       	0.104673       	0.014245       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978315   	250.096436     	22.681740      	0.808820       	0.000000       	0.808820       	0.641355       	0.001603       	0.054301       	0.014124       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173229   	250.647679     	22.769950      	0.806123       	0.000000       	0.806123       	0.616545       	0.001541       	0.074577       	0.013331       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379110   	251.216419     	22.795511      	0.795538       	0.000000       	0.795538       	0.644534       	0.001611       	0.092934       	0.012825       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611646   	251.768169     	22.661306      	0.769332       	0.000000       	0.769332       	0.659918       	0.001650       	0.206054       	0.013132       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837066   	252.330065     	22.546593      	0.776982       	0.000000       	0.776982       	0.681554       	0.001704       	0.179589       	0.013646       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023228   	252.873724     	22.437909      	0.817101       	0.000000       	0.817101       	0.709586       	0.001774       	0.187582       	0.014228       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059358   	253.384317     	22.480205      	0.968901       	0.000000       	0.968901       	0.707153       	0.001768       	0.190429       	0.014191       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176527   	253.855050     	22.429979      	0.888331       	0.000000       	0.888331       	0.699705       	0.001749       	0.190304       	0.014017       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332029   	254.312431     	22.301179      	0.850754       	0.000000       	0.850754       	0.715837       	0.001790       	0.221623       	0.014169       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523427   	254.683646     	22.075359      	0.815767       	0.000000       	0.815767       	0.713216       	0.001783       	0.287753       	0.014085       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725431   	254.998948     	21.760120      	0.806488       	0.000000       	0.806488       	0.720479       	0.001801       	0.362796       	0.014020       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914811   	255.297399     	21.389358      	0.820807       	0.000000       	0.820807       	0.745732       	0.001864       	0.422061       	0.014167       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113446   	255.547852     	21.098639      	0.812862       	0.000000       	0.812862       	0.745618       	0.001864       	0.334460       	0.013924       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246054   	255.797067     	20.966302      	0.881942       	0.000000       	0.881942       	0.763390       	0.001908       	0.226505       	0.013716       	0.001296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277023   	256.085930     	21.191595      	0.986959       	0.000000       	0.986959       	0.609364       	0.001523       	0.137535       	0.088129       	0.030527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401957   	255.767066     	21.304465      	0.894313       	0.000000       	0.894313       	0.585766       	0.001464       	0.126183       	0.050974       	0.018481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581820   	255.427036     	21.370131      	0.841532       	0.000000       	0.841532       	0.592641       	0.001482       	0.124757       	0.022358       	0.006078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808898   	254.885430     	21.346430      	0.796940       	0.000000       	0.796940       	0.600421       	0.001501       	0.166844       	0.016391       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931041   	254.262951     	21.469899      	0.910583       	0.000000       	0.910583       	0.608197       	0.001520       	0.130852       	0.013550       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078867   	253.518688     	21.384750      	0.889268       	0.000000       	0.889268       	0.648875       	0.001622       	0.276312       	0.012579       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261402   	252.520010     	21.191522      	0.859158       	-0.000007      	0.859151       	0.685457       	0.001714       	0.320510       	0.010531       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476252   	251.584658     	21.046625      	0.830096       	-0.000017      	0.830079       	0.702825       	0.001757       	0.229406       	0.009903       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725811   	249.971698     	20.802472      	0.800530       	-0.000049      	0.800482       	0.721466       	0.001804       	0.280845       	0.008922       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977232   	248.241114     	20.494058      	0.806491       	-0.000077      	0.806414       	0.767647       	0.001919       	0.315589       	0.008110       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260646   	246.179802     	20.170137      	0.779549       	-0.000119      	0.779429       	0.786576       	0.001966       	0.286324       	0.007048       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569112   	243.817577     	19.783615      	0.760559       	-0.000220      	0.760340       	0.818154       	0.002045       	0.298962       	0.005241       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894159   	241.129627     	19.286442      	0.751234       	-0.000413      	0.750821       	0.856745       	0.002142       	0.363365       	0.004532       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243109   	238.450114     	18.795090      	0.732339       	-0.000607      	0.731732       	0.880383       	0.002201       	0.317074       	0.003876       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622022   	235.729961     	18.164160      	0.705672       	-0.000797      	0.704875       	0.906548       	0.002266       	0.406101       	0.003280       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036662   	232.874200     	17.519296      	0.671123       	-0.001017      	0.670107       	0.909774       	0.002274       	0.383297       	0.002693       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476914   	230.128652     	16.801751      	0.646925       	-0.001237      	0.645688       	0.919281       	0.002298       	0.423520       	0.002185       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946435   	227.381177     	16.133171      	0.617334       	-0.001541      	0.615793       	0.906412       	0.002266       	0.356846       	0.001746       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445522   	224.830791     	15.485272      	0.586131       	-0.001852      	0.584279       	0.889506       	0.002224       	0.321668       	0.001381       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976045   	222.460117     	14.886585      	0.551930       	-0.002254      	0.549676       	0.868848       	0.002172       	0.262461       	0.001091       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549075   	219.917189     	14.219777      	0.504781       	-0.002957      	0.501824       	0.840341       	0.002101       	0.303434       	0.000856       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168182   	217.485542     	13.752647      	0.453272       	-0.004061      	0.449210       	0.790175       	0.001975       	0.120519       	0.000568       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837827   	214.939131     	13.182565      	0.395683       	-0.005017      	0.390666       	0.742374       	0.001856       	0.190502       	0.000489       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544161   	212.819345     	12.689955      	0.354012       	-0.005975      	0.348038       	0.693010       	0.001733       	0.143534       	0.000419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226266   	211.326534     	12.253922      	0.386772       	-0.005984      	0.380787       	0.636685       	0.001592       	0.159213       	0.000368       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984043   	209.696969     	11.787826      	0.296171       	-0.005556      	0.290615       	0.579369       	0.001448       	0.177558       	0.000331       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771399   	209.086978     	11.273509      	0.260972       	-0.005196      	0.255776       	0.533650       	0.001334       	0.222418       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577865   	208.653329     	10.826180      	0.238058       	-0.004918      	0.233140       	0.488932       	0.001222       	0.176608       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398838   	208.155527     	10.415291      	0.220677       	-0.004728      	0.215949       	0.447210       	0.001118       	0.178058       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232344   	207.664139     	9.993107       	0.205437       	-0.004567      	0.200870       	0.406272       	0.001016       	0.204409       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064741   	206.966582     	9.721587       	0.207735       	-0.004776      	0.202959       	0.370602       	0.000927       	0.107509       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910812   	206.661406     	9.441970       	0.190675       	-0.004587      	0.186088       	0.335474       	0.000839       	0.127029       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763525   	206.662837     	9.219722       	0.182179       	-0.004471      	0.177708       	0.308724       	0.000772       	0.090377       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623153   	206.319210     	8.959415       	0.173179       	-0.004295      	0.168884       	0.288168       	0.000720       	0.138208       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488954   	206.251998     	8.692092       	0.165055       	-0.004121      	0.160934       	0.269933       	0.000675       	0.157669       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360152   	206.104253     	8.435607       	0.158006       	-0.004000      	0.154006       	0.254922       	0.000637       	0.154575       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235788   	206.131102     	8.243143       	0.152209       	-0.003929      	0.148280       	0.240622       	0.000602       	0.103313       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114352   	205.958248     	8.042072       	0.148364       	-0.003853      	0.144511       	0.228794       	0.000572       	0.115419       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627494   	205.355440     	8.393056       	0.655246       	-0.008561      	0.646685       	0.217874       	0.000545       	0.085496       	0.090877       	0.019942       	0.000000       	0.000000       	0.000000       	0.000000       
