DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925575   	453.266014     	100.089261     	0.590556       	0.000000       	0.590556       	6.730981       	0.016839       	0.717893       	0.254721       	0.049737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336466   	458.942802     	94.132802      	0.589109       	0.000000       	0.589109       	5.942898       	0.014871       	0.602669       	0.251239       	0.048568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	464.918012     	87.720373      	0.635481       	0.000000       	0.635481       	6.247571       	0.015637       	0.800339       	0.256724       	0.049520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	471.044553     	80.918689      	0.682725       	0.000000       	0.682725       	6.409506       	0.016047       	1.074903       	0.266918       	0.051220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287300   	485.328991     	96.355157      	0.730960       	0.000000       	0.730960       	7.065949       	0.017694       	0.728543       	0.263818       	0.050042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	491.622030     	89.922206      	0.697915       	0.000000       	0.697915       	6.571623       	0.016465       	0.559242       	0.262120       	0.049506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906866   	497.552583     	83.542668      	0.682519       	0.000000       	0.682519       	6.208944       	0.015567       	0.853114       	0.262824       	0.049417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	502.960560     	77.957246      	0.674895       	0.000000       	0.674895       	5.685323       	0.014268       	0.574993       	0.263078       	0.049245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	507.655873     	72.871238      	0.670765       	0.000000       	0.670765       	4.968249       	0.012487       	0.788524       	0.260449       	0.048506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	510.777804     	69.789478      	0.628276       	0.000000       	0.628276       	3.373948       	0.008516       	0.336088       	0.243502       	0.044898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299421   	514.239377     	66.076254      	0.633509       	0.000000       	0.633509       	3.711273       	0.009374       	0.635460       	0.240325       	0.044517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649106   	527.596172     	82.184281      	0.650315       	0.000000       	0.650315       	6.118233       	0.015409       	0.924055       	0.246029       	0.045612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959042   	533.758929     	75.533184      	0.690064       	0.000000       	0.690064       	6.436125       	0.016223       	0.905036       	0.257145       	0.047683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265673   	539.038534     	69.913286      	0.693369       	0.000000       	0.693369       	5.556161       	0.014047       	0.757106       	0.262509       	0.048420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412526   	543.782591     	64.971094      	0.853147       	0.000000       	0.853147       	5.025023       	0.012745       	0.770315       	0.268221       	0.049348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551280   	546.058266     	62.105061      	0.861246       	0.000000       	0.861246       	3.381107       	0.009557       	0.346173       	1.095874       	0.163619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673791   	548.097252     	59.479474      	0.877489       	0.000000       	0.877489       	3.110394       	0.009040       	0.392682       	1.062369       	0.163605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101646   	549.316645     	57.893475      	0.572146       	0.000000       	0.572146       	2.025327       	0.005612       	0.132818       	0.800321       	0.094081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498886   	550.532714     	56.215292      	0.602760       	0.000000       	0.602760       	2.149159       	0.006102       	0.131784       	0.926988       	0.101620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795323   	551.926180     	54.436890      	0.703563       	0.000000       	0.703563       	2.358328       	0.006260       	0.123312       	0.875808       	0.094117       	0.082795       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368178   	552.722841     	53.156307      	0.427146       	0.000000       	0.427146       	1.592943       	0.006289       	0.114453       	0.703115       	0.038335       	0.086878       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834359   	553.560597     	51.903380      	0.533824       	0.000000       	0.533824       	1.712172       	0.005036       	0.073669       	0.775702       	0.066576       	0.093116       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227401   	554.546091     	50.564931      	0.606981       	0.000000       	0.606981       	1.844731       	0.004956       	0.098268       	0.746903       	0.067899       	0.105337       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583630   	555.629756     	49.115153      	0.643866       	0.000000       	0.643866       	1.934261       	0.005298       	0.150648       	0.695718       	0.091344       	0.141320       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965729   	556.503077     	47.866549      	0.618037       	0.000000       	0.618037       	1.722230       	0.004336       	0.136737       	0.591713       	0.094310       	0.245975       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234029   	557.004172     	46.779892      	0.732099       	0.000000       	0.732099       	1.653848       	0.004172       	0.137200       	0.519956       	0.093036       	0.602455       	0.001540       	0.000000       	0.000000       
2005-03-27	15545.478343   	557.255370     	45.875534      	0.756345       	0.000000       	0.756345       	1.520615       	0.003827       	0.109085       	0.482965       	0.096992       	0.753320       	0.001698       	0.000000       	0.000000       
2005-03-28	15544.750435   	557.455825     	44.973772      	0.728866       	0.000000       	0.728866       	1.443336       	0.003610       	0.142356       	0.454012       	0.095693       	0.742007       	0.001519       	0.000000       	0.000000       
2005-03-29	15544.040666   	557.652939     	44.053338      	0.711098       	0.000000       	0.711098       	1.412971       	0.003534       	0.163812       	0.441195       	0.095098       	0.714506       	0.001360       	0.000000       	0.000000       
2005-03-30	15543.338494   	557.805507     	43.219788      	0.703944       	0.000000       	0.703944       	1.317806       	0.003297       	0.155162       	0.430434       	0.093944       	0.659669       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655850   	557.840455     	42.518790      	0.684854       	0.000000       	0.684854       	1.172093       	0.002932       	0.143171       	0.415214       	0.091578       	0.629403       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954917   	557.881022     	41.816525      	0.703906       	0.000000       	0.703906       	1.170651       	0.002929       	0.162921       	0.414168       	0.091679       	0.585327       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235325   	557.896696     	41.195691      	0.723517       	0.000000       	0.723517       	1.123604       	0.002812       	0.143854       	0.415484       	0.092043       	0.516156       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512640   	557.842801     	40.691362      	0.727654       	0.000000       	0.727654       	1.010053       	0.002528       	0.142016       	0.412599       	0.091323       	0.415187       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768892   	557.840370     	40.254400      	0.750210       	0.000000       	0.750210       	0.965574       	0.002416       	0.138660       	0.414387       	0.091710       	0.255711       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015677   	557.898082     	39.928208      	0.761278       	0.000000       	0.761278       	0.838261       	0.002098       	0.162545       	0.412231       	0.090987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273140   	557.860957     	39.724899      	0.751543       	0.000000       	0.751543       	0.687714       	0.001722       	0.198558       	0.404131       	0.089011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551546   	557.474604     	39.674024      	0.732113       	0.000000       	0.732113       	0.528839       	0.001325       	0.167189       	0.389866       	0.085710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910657   	556.932582     	39.798911      	0.651350       	0.000000       	0.651350       	0.368178       	0.000924       	0.057326       	0.360531       	0.078932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280232   	556.359088     	39.927762      	0.642628       	0.000000       	0.642628       	0.366910       	0.000921       	0.046037       	0.343375       	0.075365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677499   	555.627371     	40.039666      	0.616308       	-0.000000      	0.616308       	0.337915       	0.000849       	0.059712       	0.328445       	0.072112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081102   	554.755067     	40.133061      	0.612421       	-0.000001      	0.612420       	0.339065       	0.000853       	0.064062       	0.316927       	0.069703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484779   	553.802801     	40.217678      	0.615158       	-0.000003      	0.615155       	0.344525       	0.000867       	0.070649       	0.309688       	0.068219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850730   	552.780845     	40.297073      	0.657880       	-0.000006      	0.657874       	0.383643       	0.000966       	0.087024       	0.309992       	0.068477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190638   	551.664140     	40.375537      	0.688647       	-0.000015      	0.688632       	0.398215       	0.001003       	0.101499       	0.310247       	0.068523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527439   	550.262851     	40.442990      	0.696156       	-0.000030      	0.696127       	0.413234       	0.001042       	0.108347       	0.308006       	0.067917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869042   	548.605901     	40.492181      	0.695817       	-0.000047      	0.695770       	0.420437       	0.001061       	0.126254       	0.300956       	0.066183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195507   	546.662188     	40.513084      	0.718030       	-0.000072      	0.717957       	0.454474       	0.001147       	0.146433       	0.294091       	0.064544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514361   	544.509749     	40.480469      	0.732607       	-0.000102      	0.732505       	0.480214       	0.001213       	0.195417       	0.284974       	0.062338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822956   	542.260286     	40.495320      	0.750383       	-0.000174      	0.750209       	0.509257       	0.001288       	0.136789       	0.273969       	0.059636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125194   	540.040264     	40.523384      	0.763549       	-0.000304      	0.763245       	0.533988       	0.001352       	0.114855       	0.262058       	0.056641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439848   	536.811275     	40.479865      	0.759424       	-0.000638      	0.758787       	0.551115       	0.001397       	0.152361       	0.247491       	0.052873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745961   	533.531617     	40.411294      	0.778886       	-0.000963      	0.777923       	0.591434       	0.001500       	0.165289       	0.233448       	0.049249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055855   	529.922980     	40.373703      	0.784841       	-0.001338      	0.783503       	0.614748       	0.001561       	0.119811       	0.218044       	0.045126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177065   	526.741688     	40.600791      	1.013033       	-0.001774      	1.011258       	0.617029       	0.001570       	0.073314       	0.207778       	0.042306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260952   	524.140880     	40.945421      	1.073002       	-0.002059      	1.070943       	0.591987       	0.001510       	0.043075       	0.224207       	0.044122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377699   	518.887953     	41.198216      	1.051013       	-0.003556      	1.047457       	0.614488       	0.001569       	0.061747       	0.201138       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529354   	514.578474     	41.391239      	1.019631       	-0.004602      	1.015029       	0.637607       	0.001629       	0.071598       	0.185318       	0.036010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737108   	507.828054     	41.410501      	0.973175       	-0.005842      	0.967333       	0.725728       	0.001851       	0.123517       	0.170150       	0.032473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063544   	501.276276     	41.272062      	0.846645       	-0.006734      	0.839911       	0.764067       	0.001947       	0.126735       	0.159435       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463177   	496.659718     	41.059736      	0.771498       	-0.007147      	0.764351       	0.778758       	0.001980       	0.142143       	0.148662       	0.027188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715468   	492.100546     	41.043307      	0.961827       	-0.007643      	0.954184       	0.812737       	0.002058       	0.099018       	0.140422       	0.025012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985105   	487.988296     	40.993727      	0.951409       	-0.008260      	0.943150       	0.860588       	0.002168       	0.069885       	0.132487       	0.023142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274338   	486.652748     	41.032547      	0.923859       	-0.008053      	0.915807       	0.816001       	0.002045       	0.032517       	0.131125       	0.022311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583107   	482.369749     	40.953927      	0.910472       	-0.008655      	0.901817       	0.869217       	0.002173       	0.049735       	0.116393       	0.019653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919694   	477.100837     	40.783566      	0.887935       	-0.009258      	0.878677       	0.930653       	0.002327       	0.067551       	0.105248       	0.017467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327986   	472.054198     	40.466250      	0.806827       	-0.009568      	0.797259       	0.972516       	0.002431       	0.103099       	0.096254       	0.015577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845853   	468.010559     	40.010896      	0.673699       	-0.009560      	0.664138       	0.944522       	0.002361       	0.141415       	0.087538       	0.013837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254524   	463.315952     	39.777812      	0.811842       	-0.009318      	0.802525       	0.922989       	0.002307       	0.077943       	0.085423       	0.012760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711031   	458.170334     	39.486779      	0.754260       	-0.009103      	0.745158       	0.924502       	0.002311       	0.076995       	0.073730       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212376   	454.158640     	39.184668      	0.696226       	-0.008726      	0.687500       	0.913244       	0.002283       	0.049396       	0.063652       	0.009145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862387   	450.383710     	38.695105      	0.507177       	-0.008376      	0.498801       	0.882966       	0.002207       	0.081875       	0.056931       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602848   	447.097571     	38.154893      	0.390958       	-0.008077      	0.382881       	0.819865       	0.002050       	0.083098       	0.050499       	0.006912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364095   	444.178836     	37.673565      	0.360673       	-0.007769      	0.352904       	0.724927       	0.001812       	0.089903       	0.044401       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124511   	442.271360     	37.302006      	0.357977       	-0.007459      	0.350518       	0.633185       	0.001583       	0.071451       	0.038699       	0.005003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907673   	441.179754     	36.945847      	0.325700       	-0.007133      	0.318568       	0.582267       	0.001456       	0.077986       	0.033782       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702935   	440.116946     	36.590290      	0.306977       	-0.006710      	0.300267       	0.556514       	0.001391       	0.084011       	0.029241       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512910   	439.362411     	36.251796      	0.284876       	-0.006204      	0.278672       	0.535384       	0.001338       	0.068315       	0.025356       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
