DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	134.027226     	102.589587     	0.697677       	0.000000       	0.697677       	6.400091       	0.016000       	0.743811       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	139.530808     	96.892129      	0.668913       	0.000000       	0.668913       	5.519118       	0.013798       	0.847252       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.025481     	92.514391      	0.627063       	0.000000       	0.627063       	4.507605       	0.011269       	0.497196       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.534851     	87.876679      	0.616072       	0.000000       	0.616072       	4.522339       	0.011306       	0.731446       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	152.825829     	83.386774      	0.602324       	0.000000       	0.602324       	4.303393       	0.010758       	0.788836       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	156.894559     	79.302451      	0.590325       	0.000000       	0.590325       	4.080583       	0.010201       	0.594064       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	159.595992     	76.933509      	0.572370       	0.000000       	0.572370       	2.711098       	0.006778       	0.230215       	0.002887       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	184.257292     	142.480045     	0.453936       	0.000000       	0.453936       	2.208447       	0.005521       	0.198952       	0.041626       	0.013407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	187.215887     	139.743034     	0.462767       	0.000000       	0.462767       	3.002127       	0.007505       	0.197651       	0.036027       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	190.457087     	136.781125     	0.467062       	0.000000       	0.467062       	3.289166       	0.008223       	0.139805       	0.039743       	0.011437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.201501     	132.109212     	0.530737       	0.000000       	0.530737       	4.803046       	0.012008       	0.399604       	0.046624       	0.012232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	201.539368     	125.678867     	0.609287       	0.000000       	0.609287       	6.409375       	0.016023       	0.630257       	0.055485       	0.013897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	204.278103     	123.021932     	0.462807       	0.000000       	0.462807       	2.834512       	0.007096       	0.285231       	0.088680       	0.018401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	207.432765     	120.054338     	0.474466       	0.000000       	0.474466       	3.210686       	0.008027       	0.231373       	0.047997       	0.013016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	211.298671     	116.239777     	0.499911       	0.000000       	0.499911       	3.926187       	0.009815       	0.388285       	0.050466       	0.013295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	215.406471     	112.078369     	0.499908       	0.000000       	0.499908       	4.170673       	0.010427       	0.490643       	0.052446       	0.013650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	220.032334     	107.183126     	0.515019       	0.000000       	0.515019       	4.682898       	0.011707       	0.727364       	0.045327       	0.009741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	224.912902     	102.215580     	0.529079       	0.000000       	0.529079       	4.932349       	0.012331       	0.564276       	0.039450       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	229.917599     	96.992404      	0.544886       	0.000000       	0.544886       	5.053184       	0.012633       	0.714879       	0.035854       	0.006988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	233.782114     	93.188756      	0.531988       	0.000000       	0.531988       	3.901892       	0.009755       	0.433744       	0.027622       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	237.800898     	89.096276      	0.582635       	0.000000       	0.582635       	4.055468       	0.010139       	0.619647       	0.026545       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	245.114584     	96.942136      	0.540162       	0.000000       	0.540162       	3.596495       	0.008991       	0.347806       	0.023817       	0.004828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	247.602505     	94.651083      	0.482624       	0.000000       	0.482624       	2.551152       	0.006378       	0.222524       	0.056853       	0.018030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	249.554130     	92.726218      	0.440394       	0.000000       	0.440394       	2.142700       	0.005756       	0.222559       	0.185320       	0.041350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	252.089045     	90.333519      	0.480905       	0.000000       	0.480905       	2.708608       	0.007074       	0.164996       	0.166618       	0.034302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	254.305960     	88.037544      	0.359956       	0.000000       	0.359956       	2.449287       	0.006133       	0.206645       	0.226239       	0.032868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125433   	256.662678     	85.317710      	0.367358       	0.000000       	0.367358       	2.757464       	0.006994       	0.329727       	0.393752       	0.038620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815737   	258.997224     	82.538235      	0.309696       	0.000000       	0.309696       	2.722343       	0.007001       	0.366828       	0.380795       	0.027945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416185   	266.962288     	89.449254      	0.399552       	0.000000       	0.399552       	4.471782       	0.011180       	0.266750       	0.245539       	0.020436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922320   	270.735103     	85.645824      	0.493866       	0.000000       	0.493866       	4.060681       	0.010161       	0.236615       	0.277704       	0.038577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384693   	274.266393     	82.146203      	0.537626       	0.000000       	0.537626       	3.795769       	0.009496       	0.241478       	0.254983       	0.039382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850180   	276.892163     	79.644056      	0.534513       	0.000000       	0.534513       	2.867597       	0.007184       	0.169063       	0.234644       	0.038946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354563   	279.107277     	77.433563      	0.495617       	0.000000       	0.495617       	2.423920       	0.006070       	0.282190       	0.202736       	0.034579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880791   	280.938095     	75.638535      	0.473772       	0.000000       	0.473772       	2.112173       	0.005554       	0.156626       	0.275801       	0.044339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468027   	282.199600     	74.346398      	0.412765       	0.000000       	0.412765       	1.607512       	0.004981       	0.097390       	0.341026       	0.042546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073363   	287.703732     	83.687524      	0.394664       	0.000000       	0.394664       	2.141749       	0.006904       	0.161789       	0.380713       	0.032792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666498   	289.479137     	81.892774      	0.406865       	0.000000       	0.406865       	2.095481       	0.005292       	0.106134       	0.314783       	0.030566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207302   	291.891722     	79.409132      	0.459196       	0.000000       	0.459196       	2.707279       	0.006830       	0.235559       	0.287864       	0.034756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714251   	294.841361     	76.277686      	0.493051       	0.000000       	0.493051       	3.218458       	0.008071       	0.406039       	0.260748       	0.037281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208685   	298.040822     	73.068973      	0.505566       	0.000000       	0.505566       	3.446204       	0.008645       	0.268075       	0.238097       	0.036944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696996   	301.210214     	69.822815      	0.511689       	0.000000       	0.511689       	3.399974       	0.008525       	0.357873       	0.222058       	0.036546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180539   	304.284443     	66.524303      	0.516457       	0.000000       	0.516457       	3.294535       	0.008260       	0.520434       	0.212047       	0.035566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653131   	307.300616     	63.287599      	0.527408       	0.000000       	0.527408       	3.233730       	0.008109       	0.530382       	0.209447       	0.035145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087283   	310.602286     	59.958198      	0.565848       	0.000000       	0.565848       	3.526262       	0.008830       	0.368988       	0.215762       	0.036119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516118   	313.607720     	57.033877      	0.571165       	0.000000       	0.571165       	3.229242       	0.008092       	0.266243       	0.215717       	0.035710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925561   	316.498100     	54.206886      	0.590557       	0.000000       	0.590557       	3.114408       	0.007810       	0.303140       	0.216218       	0.035530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336452   	319.050845     	51.768270      	0.589110       	0.000000       	0.589110       	2.773092       	0.006963       	0.254633       	0.213384       	0.034748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700970   	321.753291     	49.137335      	0.635482       	0.000000       	0.635482       	2.927866       	0.007358       	0.338551       	0.218062       	0.035444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018244   	324.541704     	46.342004      	0.682726       	0.000000       	0.682726       	3.022777       	0.007605       	0.455280       	0.226759       	0.036690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287283   	331.487094     	54.568811      	0.730961       	0.000000       	0.730961       	3.428273       	0.008630       	0.325881       	0.224252       	0.035899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589367   	334.462857     	51.809634      	0.697916       	0.000000       	0.697916       	3.206716       	0.008090       	0.250377       	0.222862       	0.035537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906847   	337.274995     	49.066588      	0.682520       	0.000000       	0.682520       	3.043353       	0.007698       	0.382213       	0.223517       	0.035500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231951   	339.848685     	46.679108      	0.674896       	0.000000       	0.674896       	2.804604       	0.007121       	0.257773       	0.223792       	0.035402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561185   	342.093820     	44.522922      	0.670766       	0.000000       	0.670766       	2.473076       	0.006314       	0.353875       	0.221628       	0.034900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932908   	343.600280     	43.281806      	0.628277       	0.000000       	0.628277       	1.718248       	0.004450       	0.151145       	0.207338       	0.032348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299398   	345.280542     	41.739402      	0.633510       	0.000000       	0.633510       	1.889817       	0.004905       	0.286097       	0.204650       	0.032077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649082   	356.767982     	60.074178      	0.650316       	0.000000       	0.650316       	4.207705       	0.010727       	0.607834       	0.209539       	0.032884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959017   	360.985497     	55.721215      	0.690065       	0.000000       	0.690065       	4.447905       	0.011358       	0.595124       	0.219032       	0.034394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265647   	364.645606     	52.023525      	0.693370       	0.000000       	0.693370       	3.893801       	0.010007       	0.497258       	0.223686       	0.034961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412500   	368.016626     	48.762536      	0.853148       	0.000000       	0.853148       	3.608981       	0.009332       	0.505155       	0.228629       	0.035661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551253   	369.401249     	47.101465      	0.861247       	0.000000       	0.861247       	2.294584       	0.008426       	0.227733       	0.901535       	0.105500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673763   	370.644967     	45.593781      	0.877490       	0.000000       	0.877490       	2.125972       	0.008715       	0.259203       	0.873538       	0.105899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101617   	371.410537     	44.661352      	0.572146       	0.000000       	0.572146       	1.416675       	0.005026       	0.087900       	0.646079       	0.056903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498857   	372.235184     	43.611910      	0.602760       	0.000000       	0.602760       	1.564732       	0.006304       	0.087470       	0.733782       	0.058993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795294   	373.213216     	42.465727      	0.703563       	0.000000       	0.703563       	1.767321       	0.005784       	0.082104       	0.702167       	0.056480       	0.081338       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368148   	373.704894     	41.691220      	0.427146       	0.000000       	0.427146       	1.124880       	0.009160       	0.076443       	0.538909       	0.020267       	0.085132       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834328   	374.305632     	40.878651      	0.533825       	0.000000       	0.533825       	1.296109       	0.005322       	0.049378       	0.598542       	0.036249       	0.090945       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227370   	375.061544     	39.968561      	0.606982       	0.000000       	0.606982       	1.448530       	0.005591       	0.066117       	0.582660       	0.038643       	0.102325       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583598   	375.912712     	38.957930      	0.643867       	0.000000       	0.643867       	1.544077       	0.006650       	0.101691       	0.542413       	0.053134       	0.135587       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965697   	376.620408     	38.064613      	0.618037       	0.000000       	0.618037       	1.411201       	0.003688       	0.092490       	0.462073       	0.055419       	0.230858       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233996   	377.026083     	37.280966      	0.732100       	0.000000       	0.732100       	1.394803       	0.003711       	0.093257       	0.406326       	0.055087       	0.552922       	0.001518       	0.000000       	0.000000       
2005-03-27	15545.478308   	377.244238     	36.625069      	0.756346       	0.000000       	0.756346       	1.306735       	0.003417       	0.074528       	0.376401       	0.057529       	0.679457       	0.001675       	0.000000       	0.000000       
2005-03-28	15544.750400   	377.434476     	35.960573      	0.728867       	0.000000       	0.728867       	1.252551       	0.003136       	0.097658       	0.353792       	0.056857       	0.660528       	0.001499       	0.000000       	0.000000       
2005-03-29	15544.040629   	377.640302     	35.265445      	0.711096       	0.000000       	0.711096       	1.244283       	0.003116       	0.112659       	0.344198       	0.056770       	0.629496       	0.001342       	0.000000       	0.000000       
2005-03-30	15543.338456   	377.826951     	34.624876      	0.703938       	0.000000       	0.703938       	1.184313       	0.002967       	0.106900       	0.336195       	0.056321       	0.576347       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655810   	377.926500     	34.079118      	0.684844       	0.000000       	0.684844       	1.080031       	0.002707       	0.098738       	0.324630       	0.055107       	0.546215       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954875   	378.038359     	33.528057      	0.703888       	0.000000       	0.703888       	1.091307       	0.002736       	0.112415       	0.323949       	0.055272       	0.505322       	0.000976       	0.000000       	0.000000       
2005-04-02	15541.235281   	378.138476     	33.031925      	0.723491       	0.000000       	0.723491       	1.067791       	0.002678       	0.099262       	0.325211       	0.055629       	0.444041       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512593   	378.186714     	32.619874      	0.727618       	0.000000       	0.727618       	0.988704       	0.002480       	0.097934       	0.323199       	0.055328       	0.356700       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768843   	378.288087     	32.250827      	0.750161       	0.000000       	0.750161       	0.970026       	0.002432       	0.095432       	0.324742       	0.055644       	0.219686       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015625   	378.454629     	31.959293      	0.761215       	0.000000       	0.761215       	0.886406       	0.002224       	0.111403       	0.323331       	0.055317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273084   	378.574879     	31.749952      	0.751479       	0.000000       	0.751479       	0.782722       	0.001967       	0.135003       	0.317281       	0.054228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551486   	378.373957     	31.655161      	0.732039       	0.000000       	0.732039       	0.660802       	0.001663       	0.112739       	0.306362       	0.052312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910593   	378.014066     	31.700682      	0.651268       	0.000000       	0.651268       	0.505731       	0.001278       	0.038486       	0.283707       	0.048301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280164   	377.617363     	31.748265      	0.642526       	0.000000       	0.642526       	0.503298       	0.001273       	0.030789       	0.270280       	0.046125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677426   	377.058494     	31.784537      	0.616193       	-0.000000      	0.616193       	0.474418       	0.001203       	0.039819       	0.258648       	0.044168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081023   	376.357586     	31.802022      	0.612291       	-0.000002      	0.612289       	0.477915       	0.001214       	0.042614       	0.249602       	0.042688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484694   	375.579563     	31.808590      	0.615013       	-0.000005      	0.615008       	0.488146       	0.001242       	0.046899       	0.243895       	0.041769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850637   	374.743974     	31.801975      	0.657710       	-0.000009      	0.657701       	0.538578       	0.001371       	0.057729       	0.244033       	0.041886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190535   	373.822426     	31.791056      	0.688457       	-0.000020      	0.688437       	0.562723       	0.001435       	0.067486       	0.244186       	0.041896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527327   	372.624076     	31.762485      	0.695958       	-0.000037      	0.695921       	0.586082       	0.001497       	0.072149       	0.242361       	0.041495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868920   	407.545065     	96.116023      	0.695619       	-0.000056      	0.695563       	10.744265      	0.026898       	4.286612       	0.236777       	0.040409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195373   	414.907553     	82.771895      	0.717860       	-0.000118      	0.717741       	9.755043       	0.024430       	4.248603       	0.231263       	0.039354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514215   	420.515648     	70.425582      	0.732478       	-0.000190      	0.732288       	8.231943       	0.020628       	4.793062       	0.223998       	0.037959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822797   	424.489264     	61.605068      	0.750280       	-0.000290      	0.749990       	6.721825       	0.016860       	2.795021       	0.215260       	0.036264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125020   	427.251219     	54.859163      	0.763448       	-0.000421      	0.763028       	5.504756       	0.013825       	1.952255       	0.205848       	0.034405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439658   	427.865674     	49.006698      	0.759329       	-0.000759      	0.758570       	4.386695       	0.011039       	2.166370       	0.194284       	0.032046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745754   	427.667206     	44.148078      	0.778788       	-0.001087      	0.777701       	3.663609       	0.009240       	1.920201       	0.183135       	0.029782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055628   	431.952086     	49.367767      	0.784745       	-0.001463      	0.783282       	4.756904       	0.011983       	2.006838       	0.171041       	0.027274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176815   	431.658479     	46.036982      	1.012823       	-0.001901      	1.010922       	3.509868       	0.008874       	0.777859       	0.166649       	0.027414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260680   	431.124653     	43.995085      	1.072767       	-0.002151      	1.070616       	2.585305       	0.006571       	0.355399       	0.213999       	0.044415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377404   	427.621592     	42.153009      	1.050872       	-0.003617      	1.047255       	2.261092       	0.005768       	0.404622       	0.175611       	0.032234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529035   	424.597422     	40.755109      	1.019521       	-0.004617      	1.014904       	1.839696       	0.004723       	0.393257       	0.152230       	0.025054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736760   	418.803905     	39.353304      	0.973088       	-0.005834      	0.967253       	1.617601       	0.004174       	0.616738       	0.132923       	0.019397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063161   	412.825162     	38.201077      	0.846589       	-0.006716      	0.839873       	1.298271       	0.003375       	0.600368       	0.124314       	0.017707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462755   	408.561992     	37.156959      	0.771462       	-0.007123      	0.764339       	1.103285       	0.002875       	0.652602       	0.115829       	0.016134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715001   	404.202584     	36.683394      	0.961769       	-0.007629      	0.954139       	0.992843       	0.002573       	0.383751       	0.112930       	0.016403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984589   	400.210048     	36.359584      	0.951356       	-0.008237      	0.943119       	0.951621       	0.002436       	0.254172       	0.106521       	0.015188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273772   	398.932451     	36.272794      	0.923814       	-0.008028      	0.915786       	0.858319       	0.002162       	0.110431       	0.120664       	0.021415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582486   	394.672147     	36.072179      	0.910430       	-0.008622      	0.901808       	0.868364       	0.002171       	0.169011       	0.096186       	0.014096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919011   	389.396767     	35.767081      	0.887896       	-0.009214      	0.878682       	0.900847       	0.002252       	0.232450       	0.081654       	0.010254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327236   	384.321635     	35.234184      	0.806797       	-0.009513      	0.797284       	0.924916       	0.002312       	0.369036       	0.074594       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845032   	414.459038     	85.881374      	0.673684       	-0.009498      	0.664186       	12.639984      	0.031600       	4.848470       	0.067777       	0.008080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253629   	418.298103     	75.234299      	0.811807       	-0.009238      	0.802570       	9.295759       	0.023239       	1.935208       	0.084144       	0.015074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710058   	420.071244     	66.493968      	0.754234       	-0.009005      	0.745229       	7.623532       	0.019059       	1.592485       	0.067260       	0.010595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211323   	421.841994     	59.571913      	0.696205       	-0.008624      	0.687581       	6.547906       	0.016370       	0.885624       	0.049199       	0.005316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861252   	422.999991     	52.861368      	0.507170       	-0.008270      	0.498900       	5.726431       	0.014316       	1.369654       	0.043973       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601629   	423.601754     	47.187978      	0.390958       	-0.007971      	0.382987       	4.652538       	0.011631       	1.330211       	0.038970       	0.003993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362790   	423.131069     	42.992847      	0.360674       	-0.007662      	0.353012       	3.132472       	0.007831       	1.359758       	0.034230       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123119   	422.327234     	40.565447      	0.357977       	-0.007352      	0.350624       	1.778323       	0.004446       	0.994225       	0.029806       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906194   	421.816675     	38.666405      	0.325701       	-0.007028      	0.318673       	1.138699       	0.002847       	1.046307       	0.026008       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701369   	421.043924     	37.032182      	0.306978       	-0.006608      	0.300370       	0.851399       	0.002128       	1.078731       	0.022499       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511258   	420.449067     	35.765916      	0.284876       	-0.006105      	0.278771       	0.699586       	0.001749       	0.841949       	0.019505       	0.001693       	0.000000       	0.000000       	0.000000       	0.000000       
