DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925557   	378.562089     	93.012021      	0.590557       	0.000000       	0.590557       	6.306544       	0.015793       	0.670770       	0.218459       	0.036826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	383.905968     	87.464822      	0.589110       	0.000000       	0.589110       	5.573209       	0.013966       	0.563099       	0.215363       	0.035918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	389.535829     	81.487921      	0.635482       	0.000000       	0.635482       	5.864618       	0.014704       	0.747764       	0.220054       	0.036616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	395.315482     	75.142841      	0.682726       	0.000000       	0.682726       	6.023524       	0.015111       	1.004282       	0.228760       	0.037858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	409.343135     	90.908403      	0.730961       	0.000000       	0.730961       	6.770625       	0.016992       	0.694773       	0.225980       	0.036938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	415.410417     	84.765352      	0.697916       	0.000000       	0.697916       	6.307619       	0.015849       	0.533348       	0.224487       	0.036528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	421.139777     	78.664816      	0.682520       	0.000000       	0.682520       	5.969437       	0.015022       	0.813619       	0.225055       	0.036446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231946   	426.378506     	73.313572      	0.674896       	0.000000       	0.674896       	5.477783       	0.013813       	0.548358       	0.225242       	0.036304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	430.944021     	68.431793      	0.670766       	0.000000       	0.670766       	4.800611       	0.012143       	0.751934       	0.222952       	0.035742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932903   	434.008079     	65.458851      	0.628277       	0.000000       	0.628277       	3.280775       	0.008369       	0.320444       	0.208348       	0.033043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299393   	437.404635     	61.875053      	0.633510       	0.000000       	0.633510       	3.611470       	0.009223       	0.605838       	0.205692       	0.032787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649077   	465.240990     	108.035060     	0.650316       	0.000000       	0.650316       	9.320491       	0.023524       	1.419818       	0.210611       	0.033602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959012   	474.816403     	97.515489      	0.690065       	0.000000       	0.690065       	9.820405       	0.024805       	1.389231       	0.220187       	0.035146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265643   	483.094524     	88.524454      	0.693370       	0.000000       	0.693370       	8.524510       	0.021601       	1.159895       	0.224788       	0.035686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412495   	490.651770     	80.399431      	0.853148       	0.000000       	0.853148       	7.806826       	0.019845       	1.171345       	0.229735       	0.036388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551248   	494.791124     	75.569482      	0.861247       	0.000000       	0.861247       	5.165805       	0.014719       	0.525390       	1.011733       	0.151112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673758   	498.531753     	71.119754      	0.877490       	0.000000       	0.877490       	4.732865       	0.014524       	0.594353       	0.977712       	0.149741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101613   	500.823153     	68.437697      	0.572146       	0.000000       	0.572146       	3.053686       	0.008466       	0.200517       	0.753820       	0.091780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498853   	535.804905     	137.523509     	0.602760       	0.000000       	0.602760       	9.658844       	0.024799       	0.608104       	0.902292       	0.108629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795290   	545.215018     	127.316915     	0.703563       	0.000000       	0.703563       	10.343677      	0.026446       	0.566159       	0.825963       	0.092773       	0.081155       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368144   	550.580279     	121.031367     	0.427146       	0.000000       	0.427146       	6.191407       	0.016423       	0.520957       	0.724807       	0.049543       	0.084915       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834325   	556.147801     	114.774232     	0.533824       	0.000000       	0.533824       	6.456496       	0.016550       	0.333558       	0.781178       	0.078403       	0.090684       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227367   	561.958717     	108.272358     	0.606981       	0.000000       	0.606981       	6.663559       	0.017025       	0.442870       	0.731572       	0.073239       	0.102006       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583596   	568.054845     	101.294828     	0.643866       	0.000000       	0.643866       	6.933705       	0.017825       	0.678963       	0.676262       	0.093575       	0.135229       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965696   	573.244262     	95.279310      	0.618037       	0.000000       	0.618037       	6.011874       	0.015081       	0.614020       	0.569697       	0.093458       	0.230794       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233996   	577.727501     	89.801387      	0.732099       	0.000000       	0.732099       	5.577172       	0.014007       	0.605166       	0.498992       	0.090907       	0.554765       	0.001515       	0.000000       	0.000000       
2005-03-27	15545.478309   	581.559950     	85.026003      	0.756345       	0.000000       	0.756345       	5.025475       	0.012608       	0.475276       	0.466861       	0.095472       	0.684252       	0.001672       	0.000000       	0.000000       
2005-03-28	15544.750401   	585.194243     	80.296615      	0.728867       	0.000000       	0.728867       	4.792765       	0.011985       	0.620577       	0.435789       	0.092173       	0.667447       	0.001496       	0.000000       	0.000000       
2005-03-29	15544.040632   	588.707299     	75.600632      	0.711099       	0.000000       	0.711099       	4.640162       	0.011604       	0.710338       	0.422558       	0.090782       	0.638050       	0.001340       	0.000000       	0.000000       
2005-03-30	15543.338460   	591.903278     	71.294857      	0.703946       	0.000000       	0.703946       	4.272081       	0.010685       	0.669209       	0.411472       	0.089016       	0.585787       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655815   	594.593189     	67.552423      	0.684857       	0.000000       	0.684857       	3.738441       	0.009351       	0.614883       	0.396304       	0.086220       	0.556486       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954882   	597.246289     	63.786047      	0.703909       	0.000000       	0.703909       	3.697115       	0.009248       	0.696596       	0.395048       	0.086075       	0.515815       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235290   	624.973529     	108.790777     	0.723523       	0.000000       	0.723523       	10.021059      	0.025059       	1.866212       	0.395738       	0.086016       	0.453858       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512604   	632.674512     	98.898040      	0.727661       	0.000000       	0.727661       	8.708736       	0.021777       	1.826533       	0.392383       	0.084994       	0.364769       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768856   	639.859394     	89.686073      	0.750219       	0.000000       	0.750219       	8.113860       	0.020289       	1.759684       	0.393744       	0.085142       	0.224658       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015641   	645.945103     	81.496006      	0.761289       	0.000000       	0.761289       	6.854554       	0.017141       	2.003921       	0.391065       	0.084149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273104   	650.830537     	74.237265      	0.751554       	0.000000       	0.751554       	5.596443       	0.013997       	2.340353       	0.382716       	0.082016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551510   	654.230575     	68.744759      	0.732126       	0.000000       	0.732126       	4.297429       	0.010750       	1.833754       	0.368466       	0.078654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910621   	656.035605     	66.002750      	0.651365       	0.000000       	0.651365       	2.694142       	0.006743       	0.590869       	0.339682       	0.072005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280196   	657.714526     	63.494438      	0.642647       	0.000000       	0.642647       	2.598729       	0.006506       	0.444025       	0.323226       	0.068670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677463   	658.802213     	61.318860      	0.616329       	-0.000000      	0.616329       	2.135977       	0.005350       	0.541641       	0.308708       	0.065508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081066   	659.492233     	59.381375      	0.612444       	-0.000001      	0.612443       	1.880871       	0.004714       	0.547108       	0.297584       	0.063205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484744   	659.809423     	57.711053      	0.615183       	-0.000003      	0.615180       	1.593028       	0.003996       	0.571210       	0.290529       	0.061745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850695   	659.860337     	56.158328      	0.657908       	-0.000006      	0.657903       	1.435237       	0.003603       	0.662173       	0.290737       	0.061927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190603   	659.470882     	54.894260      	0.688678       	-0.000014      	0.688664       	1.103116       	0.002775       	0.733767       	0.290716       	0.061833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527405   	658.546109     	53.851813      	0.696188       	-0.000029      	0.696159       	0.866737       	0.002186       	0.759661       	0.288263       	0.061124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869009   	657.194776     	52.874726      	0.695848       	-0.000045      	0.695803       	0.702892       	0.001780       	0.865492       	0.281166       	0.059350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195474   	655.462105     	51.865676      	0.718062       	-0.000071      	0.717991       	0.642396       	0.001632       	0.984237       	0.274302       	0.057687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514329   	653.448355     	50.618994      	0.732638       	-0.000100      	0.732538       	0.596043       	0.001520       	1.289926       	0.265248       	0.055478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822924   	651.287312     	49.816682      	0.750399       	-0.000157      	0.750242       	0.575152       	0.001472       	0.884645       	0.254418       	0.052831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125162   	649.137837     	49.179914      	0.763564       	-0.000287      	0.763277       	0.584383       	0.001500       	0.729643       	0.242746       	0.049931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439816   	645.974978     	48.289583      	0.759438       	-0.000620      	0.758818       	0.595443       	0.001533       	0.951507       	0.228504       	0.046311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745928   	642.754640     	47.345581      	0.778900       	-0.000947      	0.777953       	0.632903       	0.001633       	1.000015       	0.214852       	0.042867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055822   	639.205950     	46.692899      	0.784854       	-0.001322      	0.783532       	0.657384       	0.001700       	0.693234       	0.199747       	0.038870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177029   	636.082452     	46.619771      	1.013060       	-0.001759      	1.011300       	0.662233       	0.001718       	0.329698       	0.193877       	0.038581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260916   	633.513041     	46.776625      	1.073041       	-0.002037      	1.071004       	0.621785       	0.001623       	0.172523       	0.247794       	0.060711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377663   	628.309868     	46.803438      	1.051053       	-0.003495      	1.047558       	0.626158       	0.001640       	0.224262       	0.203371       	0.044492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529318   	624.025660     	46.799357      	1.019677       	-0.004521      	1.015157       	0.617289       	0.001624       	0.243083       	0.176291       	0.034946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737070   	617.248557     	46.565615      	0.973220       	-0.005751      	0.967469       	0.651081       	0.001713       	0.414141       	0.153522       	0.027161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063502   	610.652836     	46.183352      	0.846676       	-0.006640      	0.840036       	0.681873       	0.001790       	0.427588       	0.143286       	0.024709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463129   	605.998187     	45.683189      	0.771520       	-0.007056      	0.764464       	0.711063       	0.001855       	0.483323       	0.133095       	0.022376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715409   	601.376117     	45.537596      	0.961866       	-0.007550      	0.954316       	0.725564       	0.001874       	0.301829       	0.129246       	0.022392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985034   	597.161211     	45.467255      	0.951441       	-0.008160      	0.943281       	0.725920       	0.001853       	0.206398       	0.121654       	0.020651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274253   	595.697864     	45.567952      	0.923886       	-0.007957      	0.915929       	0.685463       	0.001724       	0.092856       	0.137042       	0.028245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583006   	591.261666     	45.553869      	0.910499       	-0.008558      	0.901941       	0.686164       	0.001715       	0.144542       	0.109296       	0.018891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919574   	585.799614     	45.453891      	0.887962       	-0.009164      	0.878798       	0.705942       	0.001765       	0.202788       	0.092653       	0.013870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327843   	580.538377     	45.138730      	0.806847       	-0.009478      	0.797369       	0.731139       	0.001828       	0.327833       	0.084387       	0.012254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845684   	576.315861     	44.530815      	0.673710       	-0.009475      	0.664234       	0.742410       	0.001856       	0.484379       	0.076449       	0.010787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254326   	571.444171     	44.295974      	0.811869       	-0.009238      	0.802631       	0.741358       	0.001853       	0.250623       	0.091931       	0.017518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710801   	566.113898     	44.016026      	0.754284       	-0.009026      	0.745258       	0.723327       	0.001808       	0.251017       	0.073528       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212111   	561.909562     	43.796911      	0.696247       	-0.008652      	0.687595       	0.699106       	0.001748       	0.167920       	0.054842       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862085   	557.951383     	43.272344      	0.507186       	-0.008303      	0.498883       	0.682318       	0.001706       	0.307938       	0.048906       	0.005975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602508   	554.529001     	42.606696      	0.390961       	-0.008007      	0.382954       	0.667759       	0.001669       	0.352452       	0.043243       	0.005132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363714   	551.548483     	41.872566      	0.360675       	-0.007701      	0.352974       	0.649074       	0.001623       	0.411223       	0.037893       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124088   	549.692599     	41.246383      	0.357980       	-0.007393      	0.350587       	0.631804       	0.001580       	0.326524       	0.032915       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907208   	548.638169     	40.578954      	0.325702       	-0.007068      	0.318634       	0.610900       	0.001527       	0.357213       	0.028643       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702428   	547.617437     	39.891346      	0.306979       	-0.006648      	0.300331       	0.595252       	0.001488       	0.378485       	0.024710       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512360   	546.908319     	39.278489      	0.284877       	-0.006144      	0.278734       	0.577919       	0.001445       	0.301210       	0.021363       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
