DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	224.624384     	200.710724     	0.697677       	0.000000       	0.697677       	12.518586      	0.031296       	1.534750       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	235.312176     	188.915209     	0.668913       	0.000000       	0.668913       	10.716321      	0.026791       	1.748106       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	243.948955     	179.856374     	0.627063       	0.000000       	0.627063       	8.660092       	0.021650       	1.025806       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	252.619386     	170.269574     	0.616072       	0.000000       	0.616072       	8.693829       	0.021735       	1.509043       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	260.846296     	160.995339     	0.602324       	0.000000       	0.602324       	8.249189       	0.020623       	1.627371       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	268.621049     	152.564271     	0.590325       	0.000000       	0.590325       	7.795895       	0.019490       	1.225498       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	273.639984     	147.627780     	0.572370       	0.000000       	0.572370       	5.034609       	0.012587       	0.474251       	0.003088       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	279.732048     	156.713727     	0.453936       	0.000000       	0.453936       	2.397613       	0.005994       	0.220377       	0.049554       	0.018743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	282.959933     	153.677770     	0.462767       	0.000000       	0.462767       	3.279794       	0.008199       	0.218929       	0.043709       	0.014170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	286.499807     	150.393094     	0.467062       	0.000000       	0.467062       	3.596888       	0.008992       	0.154850       	0.048022       	0.016308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	291.696465     	145.214830     	0.530737       	0.000000       	0.530737       	5.266413       	0.013166       	0.442588       	0.056589       	0.017587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	298.645977     	138.091563     	0.609287       	0.000000       	0.609287       	7.034539       	0.017586       	0.698015       	0.067441       	0.020066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	301.629948     	135.137161     	0.462807       	0.000000       	0.462807       	3.101339       	0.007755       	0.315870       	0.109613       	0.027176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	305.076148     	131.841624     	0.474465       	0.000000       	0.474465       	3.513784       	0.008784       	0.256218       	0.058799       	0.019108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	325.835081     	170.912055     	0.499910       	0.000000       	0.499910       	5.835476       	0.014589       	0.594002       	0.061955       	0.019649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	331.959484     	164.457048     	0.499907       	0.000000       	0.499907       	6.204317       	0.015511       	0.750598       	0.064403       	0.020190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	338.863341     	156.881747     	0.515018       	0.000000       	0.515018       	6.977773       	0.017444       	1.112545       	0.056472       	0.015023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	346.142029     	149.201531     	0.529078       	0.000000       	0.529078       	7.346342       	0.018366       	0.862953       	0.049287       	0.012420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	353.595238     	141.136513     	0.544885       	0.000000       	0.544885       	7.516791       	0.018792       	1.093112       	0.044791       	0.011031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	359.301275     	135.250708     	0.531987       	0.000000       	0.531987       	5.754827       	0.014387       	0.662966       	0.034402       	0.008416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	365.231561     	128.908687     	0.582634       	0.000000       	0.582634       	5.978275       	0.014946       	0.946380       	0.033042       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	394.868733     	189.029809     	0.540160       	0.000000       	0.540160       	7.184611       	0.017962       	0.734427       	0.029478       	0.007511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	399.808644     	184.021310     	0.482622       	0.000000       	0.482622       	5.021331       	0.012553       	0.469791       	0.068867       	0.025882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	403.861140     	179.696000     	0.440393       	0.000000       	0.440393       	4.295954       	0.010818       	0.469748       	0.232639       	0.062851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	409.118913     	174.344862     	0.480904       	0.000000       	0.480904       	5.484035       	0.013761       	0.348007       	0.212501       	0.053638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	413.658429     	169.423379     	0.359956       	0.000000       	0.359956       	4.845736       	0.012115       	0.435703       	0.294104       	0.052214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	418.708212     	163.526466     	0.367357       	0.000000       	0.367357       	5.569339       	0.013945       	0.694931       	0.505610       	0.062423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	423.737320     	157.522511     	0.309695       	0.000000       	0.309695       	5.541093       	0.013898       	0.772557       	0.498087       	0.048213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	453.062085     	202.559570     	0.399552       	0.000000       	0.399552       	10.933157      	0.027333       	0.679335       	0.331059       	0.038394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	462.573135     	192.538220     	0.493865       	0.000000       	0.493865       	9.912817       	0.024783       	0.602398       	0.376984       	0.070418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	471.459769     	183.203115     	0.537625       	0.000000       	0.537625       	9.258161       	0.023146       	0.614569       	0.348381       	0.072198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	478.064111     	176.363925     	0.534512       	0.000000       	0.534512       	6.944285       	0.017363       	0.429417       	0.322580       	0.073139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	483.631895     	170.283505     	0.495616       	0.000000       	0.495616       	5.859390       	0.014651       	0.716646       	0.276955       	0.063892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	488.351888     	165.253872     	0.473770       	0.000000       	0.473770       	5.106139       	0.012837       	0.397263       	0.373309       	0.081544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	491.769324     	161.524742     	0.412763       	0.000000       	0.412763       	3.894972       	0.009989       	0.246921       	0.467547       	0.081917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	495.559524     	157.261782     	0.394663       	0.000000       	0.394663       	4.320481       	0.011218       	0.337142       	0.519063       	0.062336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	499.274135     	153.290704     	0.406864       	0.000000       	0.406864       	4.156880       	0.010398       	0.221062       	0.431871       	0.058699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	504.236302     	147.886974     	0.459195       	0.000000       	0.459195       	5.372423       	0.013437       	0.490503       	0.396819       	0.066467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	510.259507     	141.134265     	0.493050       	0.000000       	0.493050       	6.400373       	0.016004       	0.845386       	0.361164       	0.071592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	516.749003     	134.245701     	0.505565       	0.000000       	0.505565       	6.836216       	0.017095       	0.557913       	0.329625       	0.070575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	523.142843     	127.295538     	0.511688       	0.000000       	0.511688       	6.717356       	0.016799       	0.744494       	0.306717       	0.069433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	529.314043     	120.249569     	0.516456       	0.000000       	0.516456       	6.480041       	0.016206       	1.082384       	0.292635       	0.067462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	557.676287     	165.307652     	0.527406       	0.000000       	0.527406       	9.926068       	0.024822       	1.793255       	0.289002       	0.066613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	568.142011     	153.836183     	0.565846       	0.000000       	0.565846       	10.790402      	0.026978       	1.246913       	0.297700       	0.068419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	577.614727     	143.713063     	0.571163       	0.000000       	0.571163       	9.794893       	0.024490       	0.899390       	0.297687       	0.067638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	586.665330     	133.907962     	0.590555       	0.000000       	0.590555       	9.372411       	0.023435       	1.023245       	0.298374       	0.067261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	594.605297     	125.382990     	0.589108       	0.000000       	0.589108       	8.255168       	0.020642       	0.858911       	0.294559       	0.065806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	602.951222     	116.209496     	0.635480       	0.000000       	0.635480       	8.668627       	0.021677       	1.140347       	0.301024       	0.067118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	611.497447     	106.479610     	0.682725       	0.000000       	0.682725       	8.881468       	0.022211       	1.531144       	0.313032       	0.069469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	627.676443     	119.753389     	0.730959       	0.000000       	0.730959       	9.011239       	0.022537       	0.945940       	0.309706       	0.068017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	635.719788     	111.353157     	0.697914       	0.000000       	0.697914       	8.372140       	0.020942       	0.726006       	0.307852       	0.067348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	643.295481     	103.024015     	0.682518       	0.000000       	0.682518       	7.904266       	0.019775       	1.107394       	0.308799       	0.067289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	650.196468     	95.724290      	0.674894       	0.000000       	0.674894       	7.228298       	0.018089       	0.746322       	0.309222       	0.067115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	656.178255     	89.067825      	0.670764       	0.000000       	0.670764       	6.303858       	0.015782       	1.023370       	0.306290       	0.066181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	660.139447     	85.001446      	0.628276       	0.000000       	0.628276       	4.258572       	0.010674       	0.436083       	0.286706       	0.061405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	664.525479     	80.129780      	0.633508       	0.000000       	0.633508       	4.680694       	0.011735       	0.824479       	0.282927       	0.060856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	698.257154     	134.937916     	0.650314       	0.000000       	0.650314       	11.550191      	0.028915       	1.791987       	0.289602       	0.062353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	710.072473     	121.726131     	0.690063       	0.000000       	0.690063       	12.148350      	0.030419       	1.753498       	0.302612       	0.065169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	720.231294     	110.461118     	0.693368       	0.000000       	0.693368       	10.494131      	0.026293       	1.464250       	0.309016       	0.066228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	729.440039     	100.286797     	0.853146       	0.000000       	0.853146       	9.548444       	0.023940       	1.479023       	0.315760       	0.067510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	734.613829     	94.049093      	0.861245       	0.000000       	0.861245       	6.436115       	0.016573       	0.662834       	1.245751       	0.207212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	739.288692     	88.274243      	0.877488       	0.000000       	0.877488       	5.903102       	0.015145       	0.749236       	1.213093       	0.208641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	742.188825     	84.770457      	0.572145       	0.000000       	0.572145       	3.823320       	0.009785       	0.252612       	0.913402       	0.120794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	745.098102     	81.142472      	0.602760       	0.000000       	0.602760       	3.980997       	0.010308       	0.249747       	1.061412       	0.133018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795361   	748.298853     	77.308453      	0.703562       	0.000000       	0.703562       	4.304291       	0.010874       	0.232962       	1.007275       	0.122904       	0.085390       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368216   	750.196115     	74.709577      	0.427146       	0.000000       	0.427146       	2.810398       	0.008273       	0.215284       	0.814874       	0.053688       	0.089989       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834397   	752.133059     	72.159802      	0.533824       	0.000000       	0.533824       	2.944562       	0.007758       	0.138121       	0.902326       	0.091927       	0.096972       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	754.222134     	69.501670      	0.606981       	0.000000       	0.606981       	3.079006       	0.007813       	0.183669       	0.869440       	0.093047       	0.110635       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583668   	756.443779     	66.653225      	0.643866       	0.000000       	0.643866       	3.202317       	0.008133       	0.281248       	0.813183       	0.124839       	0.151095       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965768   	758.276314     	64.198066      	0.618036       	0.000000       	0.618036       	2.810767       	0.007035       	0.254739       	0.693605       	0.128856       	0.270706       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234068   	759.594579     	62.005628      	0.732099       	0.000000       	0.732099       	2.643354       	0.006617       	0.253439       	0.611163       	0.127454       	0.681141       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478382   	760.516875     	60.135671      	0.756345       	0.000000       	0.756345       	2.395050       	0.005993       	0.200209       	0.569063       	0.133401       	0.868392       	0.001737       	0.000000       	0.000000       
2005-03-28	15544.750475   	761.332723     	58.292198      	0.728866       	0.000000       	0.728866       	2.266435       	0.005667       	0.260934       	0.534470       	0.131370       	0.867198       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040706   	762.105211     	56.451338      	0.711098       	0.000000       	0.711098       	2.195942       	0.005490       	0.299384       	0.519351       	0.130601       	0.843720       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338535   	762.764294     	54.779901      	0.703945       	0.000000       	0.703945       	2.024698       	0.005062       	0.282803       	0.506604       	0.129072       	0.785231       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655892   	763.210578     	53.350582      	0.684857       	0.000000       	0.684857       	1.776483       	0.004442       	0.260421       	0.488568       	0.125865       	0.753904       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954959   	763.659329     	51.912767      	0.703912       	0.000000       	0.703912       	1.757873       	0.004395       	0.295764       	0.487295       	0.126015       	0.704443       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235368   	764.049845     	50.617525      	0.723528       	0.000000       	0.723528       	1.663137       	0.004159       	0.260598       	0.488784       	0.126499       	0.623164       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	764.307004     	49.525285      	0.727671       	0.000000       	0.727671       	1.462763       	0.003658       	0.256667       	0.485495       	0.125556       	0.501866       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768937   	764.599546     	48.552612      	0.750235       	0.000000       	0.750235       	1.367518       	0.003419       	0.249829       	0.487687       	0.126129       	0.309101       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015724   	764.909627     	47.769281      	0.761314       	0.000000       	0.761314       	1.142103       	0.002856       	0.291093       	0.485307       	0.125199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273188   	765.010261     	47.200325      	0.751580       	0.000000       	0.751580       	0.878915       	0.002198       	0.353304       	0.475971       	0.122554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	764.652303     	46.920679      	0.732158       	0.000000       	0.732158       	0.603005       	0.001508       	0.295231       	0.459438       	0.118114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910709   	764.064835     	46.977442      	0.651403       	0.000000       	0.651403       	0.362127       	0.000906       	0.100816       	0.425247       	0.108914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280287   	763.435066     	47.060589      	0.642696       	0.000000       	0.642696       	0.346831       	0.000868       	0.080746       	0.405234       	0.104078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677556   	762.634432     	47.131448      	0.616387       	-0.000000      	0.616387       	0.301869       	0.000756       	0.104521       	0.387833       	0.099680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081162   	761.683408     	47.193144      	0.612510       	-0.000000      	0.612510       	0.290998       	0.000729       	0.111927       	0.374441       	0.096446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484843   	760.641882     	47.253073      	0.615260       	-0.000002      	0.615258       	0.284521       	0.000713       	0.123224       	0.366075       	0.094487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850798   	759.515902     	47.312022      	0.657999       	-0.000004      	0.657995       	0.309574       	0.000775       	0.151053       	0.366580       	0.094929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190710   	758.279626     	47.375434      	0.688781       	-0.000011      	0.688770       	0.308165       	0.000772       	0.175003       	0.367077       	0.095104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527516   	756.743684     	47.439181      	0.696297       	-0.000024      	0.696273       	0.307702       	0.000771       	0.186148       	0.364702       	0.094410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869125   	754.938867     	47.487548      	0.695958       	-0.000040      	0.695919       	0.301303       	0.000756       	0.216252       	0.356711       	0.092183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195595   	752.831086     	47.511545      	0.718177       	-0.000064      	0.718113       	0.318389       	0.000799       	0.249992       	0.348964       	0.090104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514456   	750.498456     	47.466698      	0.732754       	-0.000092      	0.732662       	0.327537       	0.000822       	0.332384       	0.338587       	0.087250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823057   	748.057198     	47.527778      	0.750500       	-0.000132      	0.750368       	0.340432       	0.000855       	0.231508       	0.325984       	0.083710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125301   	745.633860     	47.632686      	0.763622       	-0.000217      	0.763405       	0.352609       	0.000885       	0.193451       	0.312285       	0.079744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439962   	742.193314     	47.646258      	0.759495       	-0.000547      	0.758948       	0.358423       	0.000901       	0.255367       	0.295541       	0.074750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746084   	738.688039     	47.646515      	0.778959       	-0.000870      	0.778089       	0.384597       	0.000967       	0.274473       	0.279362       	0.069925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055986   	734.844855     	47.721551      	0.784913       	-0.001243      	0.783670       	0.396953       	0.000998       	0.196195       	0.261554       	0.064387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177204   	731.429654     	48.099736      	1.013185       	-0.001677      	1.011508       	0.397239       	0.001000       	0.110412       	0.250409       	0.060938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261104   	728.588055     	48.610969      	1.073193       	-0.001961      	1.071232       	0.373866       	0.000942       	0.061679       	0.276835       	0.066447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377865   	723.097152     	49.023071      	1.051158       	-0.003399      	1.047759       	0.383271       	0.000966       	0.085534       	0.246190       	0.058408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529538   	718.533533     	49.395026      	1.019771       	-0.004436      	1.015335       	0.385543       	0.000972       	0.097748       	0.225582       	0.052874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737311   	711.481200     	49.627159      	0.973301       	-0.005676      	0.967624       	0.423105       	0.001066       	0.170419       	0.206439       	0.047403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063769   	704.616292     	49.710660      	0.846730       	-0.006575      	0.840155       	0.450414       	0.001135       	0.179116       	0.194063       	0.043763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463427   	699.692284     	49.709898      	0.771557       	-0.007002      	0.764555       	0.477347       	0.001201       	0.205199       	0.181441       	0.040175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715743   	694.812214     	49.939051      	0.961938       	-0.007506      	0.954432       	0.495532       	0.001245       	0.141578       	0.172642       	0.037472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985409   	690.357435     	50.172119      	0.951491       	-0.008108      	0.943383       	0.514370       	0.001290       	0.101390       	0.163352       	0.034867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274670   	688.688479     	50.495880      	0.923928       	-0.007909      	0.916019       	0.501989       	0.001256       	0.047794       	0.165135       	0.034928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583471   	684.085812     	50.682065      	0.910538       	-0.008520      	0.902018       	0.544370       	0.001361       	0.075051       	0.144702       	0.030079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920092   	678.502787     	50.763187      	0.887999       	-0.009141      	0.878858       	0.611057       	0.001528       	0.105044       	0.130082       	0.026487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328421   	673.154596     	50.661292      	0.806876       	-0.009472      	0.797404       	0.668346       	0.001671       	0.166544       	0.119338       	0.023779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846327   	668.827231     	50.370028      	0.673724       	-0.009482      	0.664242       	0.658649       	0.001647       	0.240237       	0.108848       	0.021257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255039   	663.863143     	50.328858      	0.811906       	-0.009260      	0.802646       	0.654251       	0.001636       	0.130805       	0.110444       	0.020923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711590   	658.484143     	50.197497      	0.754317       	-0.009062      	0.745255       	0.686614       	0.001717       	0.129944       	0.094626       	0.017307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212981   	654.271227     	50.045312      	0.696275       	-0.008697      	0.687577       	0.707912       	0.001770       	0.084311       	0.079988       	0.014388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863039   	650.306370     	49.665796      	0.507197       	-0.008358      	0.498839       	0.690430       	0.001726       	0.146592       	0.071767       	0.012654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603549   	646.826495     	49.229056      	0.390962       	-0.008069      	0.382893       	0.621989       	0.001555       	0.160451       	0.063847       	0.011025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364846   	643.742791     	48.807730      	0.360675       	-0.007769      	0.352907       	0.554792       	0.001387       	0.183311       	0.056313       	0.009503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125312   	641.821146     	48.472328      	0.357981       	-0.007464      	0.350517       	0.507623       	0.001269       	0.145995       	0.049237       	0.008100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908524   	640.629771     	48.125652      	0.325702       	-0.007143      	0.318559       	0.478310       	0.001196       	0.159196       	0.043106       	0.006908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703837   	639.476687     	47.766676      	0.306978       	-0.006725      	0.300253       	0.461280       	0.001153       	0.169744       	0.037427       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513863   	638.639233     	47.436074      	0.284877       	-0.006222      	0.278655       	0.447441       	0.001119       	0.136353       	0.032546       	0.004915       	0.000000       	0.000000       	0.000000       	0.000000       
