DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	689.562947     	278.668067     	0.534511       	0.000000       	0.534511       	11.268526      	0.028172       	0.701459       	0.388129       	0.103390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	698.710473     	268.488705     	0.495615       	0.000000       	0.495615       	9.504436       	0.023762       	1.170541       	0.333149       	0.090359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	706.526990     	260.033833     	0.473770       	0.000000       	0.473770       	8.279936       	0.020741       	0.648706       	0.442678       	0.113448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	712.273829     	253.726206     	0.412763       	0.000000       	0.412763       	6.317233       	0.015937       	0.403157       	0.554457       	0.115312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	747.256161     	322.746530     	0.394663       	0.000000       	0.394663       	9.373155       	0.023677       	0.751183       	0.617147       	0.088970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	755.708294     	313.668242     	0.406863       	0.000000       	0.406863       	8.992717       	0.022483       	0.492435       	0.518101       	0.084581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	766.853123     	301.382919     	0.459195       	0.000000       	0.459195       	11.651699      	0.029131       	1.092819       	0.477739       	0.095245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	780.276560     	286.097515     	0.493050       	0.000000       	0.493050       	13.894337      	0.034736       	1.884116       	0.436164       	0.102749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	794.644459     	270.556673     	0.505564       	0.000000       	0.505564       	14.803226      	0.037009       	1.243180       	0.398317       	0.101230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	808.741249     	254.906657     	0.511687       	0.000000       	0.511687       	14.503256      	0.036260       	1.658447       	0.370206       	0.099531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	822.312479     	239.053141     	0.516455       	0.000000       	0.516455       	13.959281      	0.034900       	2.410690       	0.353151       	0.096787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	835.543539     	223.510764     	0.527405       	0.000000       	0.527405       	13.613944      	0.034037       	2.455839       	0.348846       	0.095672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	849.926507     	207.589641     	0.565846       	0.000000       	0.565846       	14.779300      	0.036949       	1.707668       	0.359384       	0.098302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	862.926021     	193.536399     	0.571163       	0.000000       	0.571163       	13.392652      	0.033482       	1.231753       	0.359655       	0.097332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	875.320329     	179.938546     	0.590555       	0.000000       	0.590555       	12.786944      	0.031968       	1.401465       	0.360667       	0.096870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	886.172296     	168.114797     	0.589107       	0.000000       	0.589107       	11.236400      	0.028092       	1.176457       	0.356341       	0.094919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	897.553849     	155.412996     	0.635479       	0.000000       	0.635479       	11.775200      	0.029439       	1.562081       	0.364207       	0.096844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	909.186684     	141.956457     	0.682724       	0.000000       	0.682724       	12.041713      	0.030106       	2.097549       	0.378773       	0.100285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	941.958539     	182.965664     	0.730958       	0.000000       	0.730958       	14.433031      	0.036085       	1.538720       	0.375091       	0.098360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	954.947615     	169.087274     	0.697913       	0.000000       	0.697913       	13.395601      	0.033492       	1.180702       	0.373034       	0.097478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	967.178283     	155.332510     	0.682518       	0.000000       	0.682518       	12.636587      	0.031595       	1.800694       	0.374324       	0.097469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	978.315294     	143.253094     	0.674894       	0.000000       	0.674894       	11.540860      	0.028856       	1.213450       	0.374993       	0.097297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	987.964709     	132.213986     	0.670763       	0.000000       	0.670763       	10.046175      	0.025120       	1.663696       	0.371639       	0.096042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	994.357919     	125.375079     	0.628275       	0.000000       	0.628275       	6.758431       	0.016902       	0.708751       	0.348319       	0.089304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1001.416390    	117.248000     	0.633507       	0.000000       	0.633507       	7.420767       	0.018559       	1.339819       	0.343737       	0.088495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	1023.406859    	138.792018     	0.650313       	0.000000       	0.650313       	11.120074      	0.027809       	1.736221       	0.351796       	0.090672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1034.650840    	126.140053     	0.690062       	0.000000       	0.690062       	11.640616      	0.029112       	1.701412       	0.367522       	0.094754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1044.171044    	115.487422     	0.693367       	0.000000       	0.693367       	9.920443       	0.024814       	1.425555       	0.375425       	0.096371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1052.507492    	106.144247     	0.853145       	0.000000       	0.853145       	8.742005       	0.021871       	1.454314       	0.383687       	0.098276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1057.330446    	100.076481     	0.861245       	0.000000       	0.861245       	6.277356       	0.015903       	0.651655       	1.438499       	0.265345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1061.666644    	94.458672      	0.877488       	0.000000       	0.877488       	5.758302       	0.014483       	0.736995       	1.407621       	0.269314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1064.345462    	91.044090      	0.572145       	0.000000       	0.572145       	3.738060       	0.009439       	0.248667       	1.049803       	0.152103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1081.056613    	118.279534     	0.602759       	0.000000       	0.602759       	6.695736       	0.016936       	0.421579       	1.217649       	0.170010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1086.986674    	111.383563     	0.703562       	0.000000       	0.703562       	7.206546       	0.018042       	0.392650       	1.168773       	0.158773       	0.089670       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368251   	1090.558526    	106.830956     	0.427146       	0.000000       	0.427146       	4.617235       	0.012363       	0.362169       	0.937894       	0.072647       	0.095126       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1094.195544    	102.331220     	0.533824       	0.000000       	0.533824       	4.800627       	0.012250       	0.232007       	1.047442       	0.123428       	0.103354       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227474   	1098.009614    	97.664474      	0.606981       	0.000000       	0.606981       	4.963222       	0.012457       	0.308056       	1.015217       	0.125695       	0.119436       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583704   	1102.005331    	92.688442      	0.643866       	0.000000       	0.643866       	5.139745       	0.012885       	0.471391       	0.955417       	0.169657       	0.167466       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965804   	1105.335442    	88.392234      	0.618036       	0.000000       	0.618036       	4.479989       	0.011202       	0.426541       	0.819261       	0.176046       	0.312530       	0.000771       	0.000000       	0.000000       
2005-03-26	15546.234104   	1112.638779    	94.679039      	0.732099       	0.000000       	0.732099       	5.132584       	0.012833       	0.534914       	0.725163       	0.175417       	0.815083       	0.001626       	0.000000       	0.000000       
2005-03-27	15545.478418   	1115.468477    	90.371042      	0.756344       	0.000000       	0.756344       	4.612582       	0.011532       	0.420661       	0.676947       	0.184755       	1.065100       	0.001792       	0.000000       	0.000000       
2005-03-28	15544.750511   	1118.063358    	86.140255      	0.728866       	0.000000       	0.728866       	4.366401       	0.010916       	0.548232       	0.635519       	0.181718       	1.081832       	0.001602       	0.000000       	0.000000       
2005-03-29	15544.040743   	1120.523620    	81.957603      	0.711098       	0.000000       	0.711098       	4.209322       	0.010523       	0.627752       	0.617892       	0.181124       	1.065752       	0.001434       	0.000000       	0.000000       
2005-03-30	15543.338572   	1122.700828    	78.141933      	0.703945       	0.000000       	0.703945       	3.858601       	0.009647       	0.591781       	0.602895       	0.179439       	1.001374       	0.001251       	0.000000       	0.000000       
2005-03-31	15542.655929   	1124.423882    	74.840557      	0.684857       	0.000000       	0.684857       	3.360879       	0.008402       	0.544061       	0.581426       	0.175329       	0.968524       	0.001146       	0.000000       	0.000000       
2005-04-01	15541.954997   	1126.129555    	71.522363      	0.703914       	0.000000       	0.703914       	3.308449       	0.008271       	0.616840       	0.579890       	0.175670       	0.910001       	0.001038       	0.000000       	0.000000       
2005-04-02	15541.235407   	1142.860756    	97.560129      	0.723534       	0.000000       	0.723534       	7.028031       	0.017570       	1.294934       	0.581693       	0.176480       	0.807958       	0.000905       	0.000000       	0.000000       
2005-04-03	15540.512723   	1147.528019    	90.790649      	0.727683       	0.000000       	0.727683       	6.100795       	0.015252       	1.268353       	0.578087       	0.175404       	0.651593       	0.000732       	0.000000       	0.000000       
2005-04-04	15539.768978   	1151.962286    	84.504650      	0.750257       	0.000000       	0.750257       	5.676601       	0.014192       	1.223135       	0.580908       	0.176369       	0.401328       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015765   	1155.846448    	78.937715      	0.761348       	0.000000       	0.761348       	4.786909       	0.011967       	1.395497       	0.578507       	0.175321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1158.889284    	74.046341      	0.751616       	0.000000       	0.751616       	3.894192       	0.009736       	1.633143       	0.567899       	0.171890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	1160.828417    	70.381776      	0.732205       	0.000000       	0.732205       	2.960909       	0.007402       	1.284542       	0.548807       	0.165982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1161.635294    	68.635135      	0.651462       	0.000000       	0.651462       	1.807629       	0.004519       	0.415783       	0.508879       	0.153489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280335   	1191.034995    	127.280666     	0.642774       	0.000000       	0.642774       	7.938969       	0.019848       	1.382785       	0.485359       	0.146857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677608   	1196.632632    	119.289442     	0.616480       	0.000000       	0.616480       	6.755579       	0.016889       	1.667328       	0.464983       	0.140890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081216   	1201.725442    	111.673242     	0.612620       	0.000000       	0.612620       	6.387028       	0.015968       	1.649069       	0.449310       	0.136516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484901   	1206.413361    	104.370942     	0.615385       	-0.000000      	0.615385       	6.063911       	0.015160       	1.661246       	0.439599       	0.133931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850860   	1211.309961    	96.655069      	0.658147       	-0.000001      	0.658146       	6.384109       	0.015960       	1.808962       	0.440397       	0.134696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1215.458900    	89.573583      	0.688949       	-0.000006      	0.688943       	5.743620       	0.014359       	1.840916       	0.441316       	0.135162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527589   	1218.548009    	83.383216      	0.696474       	-0.000017      	0.696457       	4.980948       	0.012453       	1.723854       	0.438917       	0.134461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869204   	1220.332657    	78.198056      	0.696137       	-0.000031      	0.696106       	3.936313       	0.009841       	1.773952       	0.429915       	0.131651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195680   	1220.879131    	73.902961      	0.718363       	-0.000053      	0.718311       	3.013189       	0.007533       	1.834608       	0.421207       	0.129060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514547   	1219.920295    	70.481260      	0.732942       	-0.000079      	0.732863       	1.737900       	0.004345       	2.261707       	0.409411       	0.125407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823155   	1217.950970    	68.725349      	0.750689       	-0.000117      	0.750571       	0.846533       	0.002117       	1.505975       	0.394962       	0.120782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125406   	1215.675744    	67.583994      	0.763778       	-0.000170      	0.763608       	0.538432       	0.001347       	1.222048       	0.379179       	0.115530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440075   	1212.241222    	66.199333      	0.759583       	-0.000431      	0.759152       	0.392382       	0.000982       	1.578305       	0.359864       	0.108885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746204   	1208.642973    	64.854971      	0.779051       	-0.000751      	0.778300       	0.321478       	0.000804       	1.647897       	0.341135       	0.102420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056114   	1204.651034    	64.076797      	0.785002       	-0.001122      	0.783880       	0.276094       	0.000691       	1.136551       	0.320496       	0.094970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177341   	1201.065741    	64.144018      	1.013372       	-0.001553      	1.011819       	0.253796       	0.000635       	0.528514       	0.309615       	0.091811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261251   	1198.075475    	64.498178      	1.073444       	-0.001823      	1.071621       	0.225274       	0.000564       	0.272252       	0.362166       	0.113893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378029   	1192.471663    	64.661462      	1.051370       	-0.003134      	1.048236       	0.221877       	0.000556       	0.347773       	0.314191       	0.094712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529719   	1187.782276    	64.801948      	1.019989       	-0.004127      	1.015862       	0.210612       	0.000528       	0.371020       	0.283479       	0.082580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737514   	1180.571507    	64.671306      	0.973504       	-0.005350      	0.968154       	0.219509       	0.000550       	0.624500       	0.256755       	0.071968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063994   	1173.501761    	64.440479      	0.846871       	-0.006254      	0.840618       	0.217906       	0.000546       	0.639760       	0.242320       	0.066969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463675   	1207.658218    	124.643275     	0.771656       	-0.006704      	0.764952       	13.333886      	0.033336       	5.841480       	0.227381       	0.061929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716015   	1212.365284    	112.466503     	0.962127       	-0.007225      	0.954902       	10.087379      	0.025219       	2.886764       	0.219495       	0.059796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985709   	1215.864177    	103.157578     	0.951679       	-0.007765      	0.943914       	8.181845       	0.020455       	1.614374       	0.208519       	0.056123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274999   	1219.539984    	97.507129      	0.924089       	-0.007574      	0.916514       	5.720044       	0.014300       	0.606411       	0.221363       	0.063578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583831   	1219.672503    	92.150663      	0.910676       	-0.008114      	0.902562       	5.022313       	0.012556       	0.809269       	0.187652       	0.050344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920488   	1217.817600    	87.576803      	0.888138       	-0.008752      	0.879387       	4.159097       	0.010398       	0.978655       	0.165832       	0.042259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328853   	1214.971967    	83.693513      	0.806984       	-0.009126      	0.797858       	3.057677       	0.007644       	1.403507       	0.152758       	0.038265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846796   	1258.702805    	147.929465     	0.673780       	-0.009178      	0.664603       	18.680437      	0.046701       	7.577608       	0.139869       	0.034484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255547   	1266.768643    	131.878710     	0.812051       	-0.008994      	0.803057       	13.434325      	0.033586       	3.029047       	0.154506       	0.042010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712139   	1271.816031    	118.889091     	0.754453       	-0.008822      	0.745631       	10.774554      	0.026936       	2.494162       	0.129593       	0.033142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213572   	1276.017493    	108.966539     	0.696393       	-0.008491      	0.687902       	8.898338       	0.022246       	1.393759       	0.104240       	0.024070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863672   	1278.584557    	99.960278      	0.507245       	-0.008184      	0.499061       	7.080264       	0.017701       	2.202645       	0.093885       	0.021341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604225   	1279.035598    	93.455673      	0.390973       	-0.007920      	0.383053       	4.457267       	0.011143       	2.267499       	0.083845       	0.018746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365566   	1277.689211    	88.973847      	0.360681       	-0.007641      	0.353040       	2.209489       	0.005524       	2.484123       	0.074253       	0.016300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126075   	1276.632428    	86.247516      	0.357992       	-0.007355      	0.350637       	1.133381       	0.002833       	1.890360       	0.065190       	0.014018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909331   	1275.722909    	83.736970      	0.325706       	-0.007048      	0.318658       	0.699648       	0.001749       	2.026552       	0.057298       	0.012061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704687   	1274.589269    	81.406497      	0.306983       	-0.006644      	0.300339       	0.475320       	0.001188       	2.109310       	0.049958       	0.010265       	0.000000       	0.000000       	0.000000       	0.000000       
