DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850202   	555.367638     	244.864921     	0.534512       	0.000000       	0.534512       	9.879002       	0.024699       	0.617913       	0.342113       	0.082706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	563.389080     	235.994056     	0.495616       	0.000000       	0.495616       	8.335237       	0.020840       	1.031244       	0.292956       	0.071598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	570.233504     	228.638601     	0.473770       	0.000000       	0.473770       	7.257743       	0.018212       	0.571482       	0.395107       	0.091913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	575.262357     	223.154715     	0.412763       	0.000000       	0.412763       	5.541461       	0.014078       	0.355188       	0.498530       	0.094602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	617.622285     	314.867663     	0.394663       	0.000000       	0.394663       	9.188633       	0.023326       	0.743082       	0.555379       	0.074018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	625.957548     	305.968457     	0.406864       	0.000000       	0.406864       	8.818938       	0.022051       	0.487132       	0.461624       	0.069485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	636.946969     	293.904604     	0.459195       	0.000000       	0.459195       	11.441802      	0.028608       	1.081246       	0.423772       	0.077242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	650.176314     	278.883243     	0.493050       	0.000000       	0.493050       	13.649804      	0.034127       	1.864606       	0.386333       	0.083048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	664.320400     	263.626002     	0.505565       	0.000000       	0.505565       	14.532484      	0.036334       	1.230322       	0.352064       	0.081206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	678.185708     	248.268552     	0.511687       	0.000000       	0.511687       	14.227916      	0.035574       	1.641221       	0.327034       	0.079336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	691.529474     	232.709632     	0.516456       	0.000000       	0.516456       	13.689776      	0.034229       	2.385600       	0.311781       	0.076885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	740.272280     	300.603818     	0.527406       	0.000000       	0.527406       	19.098315      	0.047751       	3.534905       	0.307758       	0.075804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	760.649900     	277.965616     	0.565846       	0.000000       	0.565846       	20.746441      	0.051868       	2.457607       	0.316953       	0.077802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	779.076099     	257.974281     	0.571163       	0.000000       	0.571163       	18.789988      	0.046977       	1.772510       	0.316812       	0.076825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	796.668059     	238.594379     	0.590555       	0.000000       	0.590555       	17.954270      	0.044888       	2.016187       	0.317423       	0.076297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	812.100873     	221.705825     	0.589108       	0.000000       	0.589108       	15.785578      	0.039467       	1.692084       	0.313297       	0.074598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	828.318725     	203.516160     	0.635480       	0.000000       	0.635480       	16.579475      	0.041453       	2.245670       	0.320170       	0.076076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	844.928997     	184.199157     	0.682724       	0.000000       	0.682724       	16.985656      	0.042469       	3.014071       	0.332915       	0.078717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	872.206678     	200.522524     	0.730959       	0.000000       	0.730959       	16.397994      	0.041001       	1.759598       	0.329312       	0.077022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	887.076140     	184.635401     	0.697914       	0.000000       	0.697914       	15.234889      	0.038095       	1.350148       	0.327332       	0.076252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	901.093584     	168.877216     	0.682518       	0.000000       	0.682518       	14.381727      	0.035964       	2.058976       	0.328319       	0.076166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	913.871448     	155.025248     	0.674894       	0.000000       	0.674894       	13.139478      	0.032861       	1.387383       	0.328753       	0.075952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	924.953514     	142.357848     	0.670764       	0.000000       	0.670764       	11.436289      	0.028606       	1.901875       	0.325618       	0.074877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	932.313874     	134.491787     	0.628275       	0.000000       	0.628275       	7.684351       	0.019230       	0.809984       	0.304762       	0.069443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	940.421121     	125.164605     	0.633508       	0.000000       	0.633508       	8.429115       	0.021096       	1.531575       	0.300772       	0.068836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	978.117307     	175.340006     	0.650314       	0.000000       	0.650314       	15.542935      	0.038885       	2.431978       	0.307863       	0.070523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	994.064801     	157.339268     	0.690063       	0.000000       	0.690063       	16.310002      	0.040808       	2.380799       	0.321700       	0.073707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	1007.695276    	142.048039     	0.693368       	0.000000       	0.693368       	13.993994      	0.035025       	1.990603       	0.328493       	0.074890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	1019.853138    	128.359347     	0.853146       	0.000000       	0.853146       	12.524888      	0.031361       	2.016949       	0.335666       	0.076338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	1027.210285    	119.572092     	0.861245       	0.000000       	0.861245       	8.745390       	0.022068       	0.903111       	1.366175       	0.256481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	1033.869422    	111.417841     	0.877488       	0.000000       	0.877488       	8.011809       	0.020226       	1.019930       	1.332446       	0.258117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	1038.009578    	106.473638     	0.572145       	0.000000       	0.572145       	5.172713       	0.013026       	0.343634       	1.019532       	0.156272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1051.455959    	121.952274     	0.602759       	0.000000       	0.602759       	7.167601       	0.018017       	0.456523       	1.203203       	0.178276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1057.885239    	114.559605     	0.703562       	0.000000       	0.703562       	7.670693       	0.019232       	0.425207       	1.135843       	0.161293       	0.086338       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	1061.705703    	109.722351     	0.427146       	0.000000       	0.427146       	4.871982       	0.012399       	0.392077       	0.947991       	0.078852       	0.091128       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834405   	1065.612963    	104.936136     	0.533824       	0.000000       	0.533824       	5.067971       	0.012757       	0.251150       	1.048995       	0.131147       	0.098396       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227447   	1069.687919    	99.998872      	0.606981       	0.000000       	0.606981       	5.208328       	0.013079       	0.333475       	1.005598       	0.129774       	0.112653       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	1073.946836    	94.745846      	0.643866       	0.000000       	0.643866       	5.377724       	0.013487       	0.510418       	0.941881       	0.172063       	0.155179       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965776   	1077.503759    	90.233520      	0.618036       	0.000000       	0.618036       	4.660806       	0.011656       	0.461861       	0.802994       	0.176339       	0.282347       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234077   	1127.442563    	187.929267     	0.732099       	0.000000       	0.732099       	13.929767      	0.034826       	1.578829       	0.708603       	0.174458       	0.721364       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478391   	1138.280450    	174.925675     	0.756344       	0.000000       	0.756344       	12.491855      	0.031231       	1.237026       	0.662952       	0.183982       	0.930480       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750484   	1148.559223    	162.084706     	0.728866       	0.000000       	0.728866       	11.909457      	0.029774       	1.615396       	0.620268       	0.179061       	0.937391       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040715   	1158.441052    	149.405783     	0.711098       	0.000000       	0.711098       	11.486315      	0.028716       	1.847064       	0.602512       	0.177619       	0.918364       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338545   	1167.422275    	137.780293     	0.703945       	0.000000       	0.703945       	10.522059      	0.026306       	1.738170       	0.587535       	0.175230       	0.859519       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655901   	1175.070803    	127.641953     	0.684858       	0.000000       	0.684858       	9.146332       	0.022866       	1.595599       	0.566486       	0.170630       	0.828979       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954969   	1182.600348    	117.444261     	0.703914       	0.000000       	0.703914       	8.998194       	0.022496       	1.805807       	0.565017       	0.170748       	0.777306       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235378   	1209.818383    	146.819645     	0.723535       	0.000000       	0.723535       	13.646798      	0.034117       	2.587700       	0.566643       	0.171243       	0.689228       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512695   	1220.293909    	133.074696     	0.727683       	0.000000       	0.727683       	11.814519      	0.029537       	2.532780       	0.562751       	0.169851       	0.555562       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768949   	1230.072347    	120.289040     	0.750256       	0.000000       	0.750256       	10.961751      	0.027405       	2.440332       	0.565300       	0.170586       	0.342178       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015736   	1238.368074    	108.931481     	0.761346       	0.000000       	0.761346       	9.195816       	0.022990       	2.779796       	0.562432       	0.169245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1244.942896    	98.899903      	0.751614       	0.000000       	0.751614       	7.420248       	0.018551       	3.249015       	0.551481       	0.165588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1249.486313    	91.373932      	0.732202       	0.000000       	0.732202       	5.556886       	0.013892       	2.551950       	0.532190       	0.159519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1251.784998    	87.737988      	0.651459       	0.000000       	0.651459       	3.288098       	0.008221       	0.826396       	0.492325       	0.146968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1263.762567    	104.234964     	0.642771       	0.000000       	0.642771       	5.495738       	0.013740       	0.976003       	0.469155       	0.140478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677577   	1267.234645    	98.877598      	0.616477       	0.000000       	0.616477       	4.609556       	0.011524       	1.180585       	0.448966       	0.134536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1270.190150    	93.893783      	0.612617       	0.000000       	0.612617       	4.229288       	0.010574       	1.175342       	0.433486       	0.130212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1272.608018    	89.343925      	0.615381       	-0.000000      	0.615381       	3.772853       	0.009433       	1.200409       	0.423849       	0.127614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1274.660368    	84.955283      	0.658143       	-0.000001      	0.658142       	3.517006       	0.008793       	1.348997       	0.424565       	0.128302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1275.603048    	81.492004      	0.688945       	-0.000006      	0.688939       	2.512987       	0.006283       	1.453098       	0.425227       	0.128599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1275.366147    	78.900582      	0.696471       	-0.000017      	0.696454       	1.629638       	0.004075       	1.475573       	0.422556       	0.127728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869171   	1286.644592    	93.267906      	0.696134       	-0.000031      	0.696104       	5.917695       	0.014795       	2.739089       	0.413342       	0.124769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1288.654793    	86.525190      	0.718361       	-0.000052      	0.718308       	4.462579       	0.011157       	2.831509       	0.404460       	0.122041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514514   	1288.456874    	81.129865      	0.732940       	-0.000079      	0.732861       	2.482296       	0.006207       	3.489344       	0.392505       	0.118251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823122   	1286.765643    	78.296645      	0.750687       	-0.000117      	0.750570       	1.106520       	0.002768       	2.321416       	0.377951       	0.113523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125373   	1284.601458    	76.401014      	0.763776       	-0.000169      	0.763607       	0.632663       	0.001583       	1.882133       	0.362095       	0.108197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440041   	1281.207805    	74.141883      	0.759583       	-0.000431      	0.759152       	0.413619       	0.001036       	2.428642       	0.342724       	0.101496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746169   	1277.603313    	71.937823      	0.779051       	-0.000750      	0.778300       	0.297395       	0.000745       	2.530997       	0.324010       	0.095017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056079   	1278.299410    	79.918212      	0.785002       	-0.001121      	0.783881       	1.198360       	0.002998       	2.704732       	0.303319       	0.087495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177305   	1275.093817    	78.948303      	1.013372       	-0.001552      	1.011820       	0.616712       	0.001544       	1.201356       	0.293130       	0.084885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261217   	1272.675132    	78.400321      	1.073470       	-0.001792      	1.071678       	0.681123       	0.001706       	0.599797       	0.351693       	0.111928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377999   	1267.571451    	77.641812      	1.051433       	-0.002992      	1.048441       	0.563073       	0.001411       	0.743625       	0.300207       	0.089978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529697   	1263.261288    	76.985268      	1.020079       	-0.003920      	1.016159       	0.450044       	0.001128       	0.773951       	0.267743       	0.076398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737500   	1256.358794    	75.886541      	0.973600       	-0.005113      	0.968487       	0.406368       	0.001019       	1.281949       	0.239759       	0.064732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063988   	1249.484042    	74.810719      	0.846942       	-0.006011      	0.840931       	0.324520       	0.000814       	1.296059       	0.225514       	0.059849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463675   	1256.743768    	89.965712      	0.771706       	-0.006474      	0.765232       	5.104508       	0.012764       	2.821668       	0.210865       	0.054964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716019   	1254.109976    	86.540520      	0.962219       	-0.007013      	0.955206       	2.698393       	0.006748       	1.519913       	0.203618       	0.053270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985714   	1250.903329    	84.645056      	0.951749       	-0.007595      	0.944154       	1.596670       	0.003993       	0.947316       	0.192812       	0.049685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275004   	1249.766481    	84.046327      	0.924149       	-0.007416      	0.916733       	0.959912       	0.002400       	0.394275       	0.207267       	0.058241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583835   	1245.642203    	83.204515      	0.910720       	-0.007981      	0.902739       	0.837632       	0.002094       	0.582450       	0.173046       	0.044472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920488   	1240.336865    	82.308101      	0.888170       	-0.008631      	0.879539       	0.740203       	0.001851       	0.776976       	0.151337       	0.036342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328847   	1235.078018    	81.055433      	0.807009       	-0.009020      	0.797989       	0.650008       	0.001625       	1.206614       	0.138864       	0.032642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846783   	1255.852965    	111.430431     	0.673793       	-0.009082      	0.664711       	10.702287      	0.026756       	4.427838       	0.126678       	0.029189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255524   	1257.614445    	102.930729     	0.812080       	-0.008916      	0.803164       	7.220787       	0.018052       	1.812235       	0.142227       	0.037215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712104   	1256.717695    	96.850383      	0.754476       	-0.008759      	0.745717       	4.948421       	0.012371       	1.558051       	0.117826       	0.028555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213525   	1255.130732    	93.199213      	0.696413       	-0.008435      	0.687978       	3.174132       	0.007935       	0.936899       	0.093181       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863611   	1252.712270    	89.789416      	0.507253       	-0.008133      	0.499120       	2.122503       	0.005306       	1.614638       	0.083641       	0.017420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604150   	1250.008398    	86.941641      	0.390975       	-0.007873      	0.383102       	1.311512       	0.003279       	1.782992       	0.074441       	0.015194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365474   	1247.257493    	84.333415      	0.360682       	-0.007598      	0.353085       	0.809327       	0.002023       	2.027215       	0.065689       	0.013112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125968   	1245.687437    	82.523275      	0.357994       	-0.007314      	0.350680       	0.532749       	0.001332       	1.572264       	0.057454       	0.011187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909208   	1244.480508    	80.641884      	0.325707       	-0.007009      	0.318697       	0.404219       	0.001011       	1.702569       	0.050315       	0.009549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704547   	1243.210607    	78.780300      	0.306984       	-0.006608      	0.300376       	0.331041       	0.000828       	1.783340       	0.043699       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
