DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	158.070872     	51.845382      	0.499911       	0.000000       	0.499911       	1.712787       	0.004282       	0.150371       	0.044337       	0.010211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	159.832726     	50.342726      	0.499908       	0.000000       	0.499908       	1.812491       	0.004531       	0.190073       	0.046106       	0.010507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	161.808347     	48.555311      	0.515019       	0.000000       	0.515019       	2.020467       	0.005051       	0.281967       	0.039794       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	163.897671     	46.736207      	0.529080       	0.000000       	0.529080       	2.129314       	0.005323       	0.218870       	0.034668       	0.006046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	166.049755     	44.814564      	0.544887       	0.000000       	0.544887       	2.189106       	0.005473       	0.277424       	0.031549       	0.005334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379460   	167.763805     	43.435223      	0.531989       	0.000000       	0.531989       	1.742788       	0.004357       	0.168542       	0.024381       	0.004067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796825   	169.546833     	41.965443      	0.582635       	0.000000       	0.582635       	1.811005       	0.004528       	0.241410       	0.023450       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256663   	200.207938     	116.375686     	0.540162       	0.000000       	0.540162       	4.443345       	0.011108       	0.436574       	0.021131       	0.003748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774039   	203.282946     	113.445273     	0.482624       	0.000000       	0.482624       	3.133715       	0.007834       	0.279322       	0.050873       	0.014618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333644   	205.770641     	110.946555     	0.440395       	0.000000       	0.440395       	2.659762       	0.007440       	0.279350       	0.164628       	0.033106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852739   	208.987217     	107.847794     	0.480906       	0.000000       	0.480906       	3.372656       	0.009085       	0.207012       	0.146994       	0.027109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492782   	211.809646     	104.919413     	0.359956       	0.000000       	0.359956       	3.029110       	0.007601       	0.259227       	0.199080       	0.026357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125424   	214.846906     	101.477689     	0.367358       	0.000000       	0.367358       	3.395503       	0.008708       	0.413579       	0.349536       	0.031169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815728   	217.841003     	97.985530      	0.309696       	0.000000       	0.309696       	3.341899       	0.008896       	0.459956       	0.338906       	0.022643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416176   	239.846135     	135.694151     	0.399552       	0.000000       	0.399552       	7.244563       	0.018114       	0.446368       	0.221318       	0.018035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922310   	246.157383     	129.219274     	0.493866       	0.000000       	0.493866       	6.572796       	0.016463       	0.395947       	0.245086       	0.030798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384683   	252.069068     	123.201636     	0.537627       	0.000000       	0.537627       	6.151187       	0.015397       	0.404077       	0.224105       	0.031053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850169   	256.470785     	118.830842     	0.534514       	0.000000       	0.534514       	4.622921       	0.011589       	0.282387       	0.209614       	0.032391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354551   	260.190023     	114.947025     	0.495618       	0.000000       	0.495618       	3.908037       	0.009787       	0.471398       	0.179013       	0.027571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880779   	263.324494     	111.767581     	0.473773       	0.000000       	0.473773       	3.391854       	0.008995       	0.261362       	0.248388       	0.037183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468014   	265.589434     	109.429180     	0.412765       	0.000000       	0.412765       	2.588679       	0.008037       	0.162488       	0.315701       	0.038585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073349   	268.107128     	106.726574     	0.394665       	0.000000       	0.394665       	2.875366       	0.009151       	0.221905       	0.348522       	0.029426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666484   	270.619471     	104.184193     	0.406865       	0.000000       	0.406865       	2.803710       	0.007152       	0.145536       	0.284215       	0.026896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207287   	273.979071     	100.692500     	0.459197       	0.000000       	0.459197       	3.627858       	0.009236       	0.323032       	0.259022       	0.029726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	278.049479     	96.312090      	0.493052       	0.000000       	0.493052       	4.316519       	0.010852       	0.556942       	0.235259       	0.031821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	282.437233     	91.836733      	0.505567       	0.000000       	0.505567       	4.613295       	0.011603       	0.367629       	0.213938       	0.030939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696979   	286.768033     	87.316769      	0.511690       	0.000000       	0.511690       	4.541012       	0.011401       	0.490642       	0.198812       	0.030080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180521   	290.959862     	82.727539      	0.516458       	0.000000       	0.516458       	4.392299       	0.011021       	0.713388       	0.189448       	0.029048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653113   	299.533504     	88.616934      	0.527408       	0.000000       	0.527408       	5.023011       	0.012600       	0.865003       	0.186769       	0.028555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087264   	304.797660     	83.111093      	0.565849       	0.000000       	0.565849       	5.470097       	0.013705       	0.601592       	0.192236       	0.029277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516098   	309.582836     	78.258770      	0.571166       	0.000000       	0.571166       	4.989501       	0.012512       	0.433989       	0.191812       	0.028799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925540   	314.175250     	73.559007      	0.590558       	0.000000       	0.590558       	4.796418       	0.012039       	0.493902       	0.191965       	0.028529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336430   	318.227116     	69.481668      	0.589110       	0.000000       	0.589110       	4.251750       	0.010690       	0.414700       	0.189194       	0.027804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700947   	322.501859     	65.086901      	0.635483       	0.000000       	0.635483       	4.479342       	0.011274       	0.550908       	0.193326       	0.028348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	326.899319     	60.419372      	0.682727       	0.000000       	0.682727       	4.610047       	0.011618       	0.740208       	0.200969       	0.029306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	330.401283     	57.086324      	0.730962       	0.000000       	0.730962       	3.709833       	0.009388       	0.354177       	0.198481       	0.028571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589341   	333.667310     	54.040073      	0.697917       	0.000000       	0.697917       	3.472031       	0.008817       	0.272136       	0.197188       	0.028257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906820   	336.760623     	51.007628      	0.682521       	0.000000       	0.682521       	3.299429       	0.008413       	0.415537       	0.197703       	0.028195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	339.599561     	48.357480      	0.674897       	0.000000       	0.674897       	3.044635       	0.007806       	0.280409       	0.197892       	0.028089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561156   	342.082451     	45.957111      	0.670767       	0.000000       	0.670767       	2.685740       	0.006942       	0.385396       	0.195908       	0.027657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	343.762534     	44.552401      	0.628278       	0.000000       	0.628278       	1.868093       	0.004932       	0.164896       	0.183078       	0.025558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	345.606249     	42.842833      	0.633511       	0.000000       	0.633511       	2.029921       	0.005371       	0.313158       	0.180834       	0.025389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	357.335287     	60.935041      	0.650317       	0.000000       	0.650317       	4.425656       	0.011396       	0.632453       	0.185221       	0.026036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	361.805047     	56.330059      	0.690066       	0.000000       	0.690066       	4.675542       	0.012059       	0.619507       	0.193723       	0.027257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	365.688450     	52.413389      	0.693371       	0.000000       	0.693371       	4.091874       	0.010642       	0.518167       	0.197830       	0.027689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412464   	369.243807     	48.971078      	0.853149       	0.000000       	0.853149       	3.767510       	0.009875       	0.527950       	0.202278       	0.028261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551217   	370.756460     	47.188221      	0.861247       	0.000000       	0.861247       	2.406224       	0.008924       	0.237880       	0.884647       	0.113143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673727   	372.104549     	45.584297      	0.877490       	0.000000       	0.877490       	2.210731       	0.010075       	0.270684       	0.852567       	0.111827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101580   	372.897099     	44.618860      	0.572146       	0.000000       	0.572146       	1.445792       	0.005070       	0.091792       	0.648172       	0.065338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498820   	406.412317     	115.411449     	0.602760       	0.000000       	0.602760       	8.059138       	0.021478       	0.501033       	0.772441       	0.077854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795257   	414.262050     	106.988005     	0.703563       	0.000000       	0.703563       	8.660103       	0.022854       	0.466587       	0.707403       	0.066496       	0.080113       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368111   	418.679123     	101.853792     	0.427146       	0.000000       	0.427146       	5.131604       	0.015101       	0.429427       	0.615764       	0.035185       	0.083667       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834292   	423.298674     	96.726576      	0.533824       	0.000000       	0.533824       	5.385096       	0.014433       	0.275041       	0.661413       	0.055400       	0.089136       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227334   	428.165312     	91.363408      	0.606981       	0.000000       	0.606981       	5.602418       	0.015010       	0.365310       	0.618859       	0.051713       	0.099869       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583563   	433.292457     	85.584751      	0.643867       	0.000000       	0.643867       	5.853535       	0.016069       	0.560266       	0.570848       	0.066034       	0.131212       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965662   	437.674119     	80.586263      	0.618037       	0.000000       	0.618037       	5.102110       	0.012897       	0.506761       	0.480313       	0.065841       	0.220353       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233961   	441.459025     	76.026541      	0.732100       	0.000000       	0.732100       	4.764573       	0.012105       	0.499581       	0.420532       	0.064109       	0.520861       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478274   	444.704663     	72.046160      	0.756346       	0.000000       	0.756346       	4.313259       	0.010915       	0.392509       	0.393433       	0.067520       	0.633968       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750366   	447.792218     	68.097307      	0.728867       	0.000000       	0.728867       	4.120031       	0.010307       	0.512792       	0.366742       	0.064919       	0.612176       	0.001480       	0.000000       	0.000000       
2005-03-29	15544.040595   	450.791337     	64.164592      	0.711099       	0.000000       	0.711099       	4.000894       	0.010010       	0.587096       	0.355642       	0.063980       	0.580536       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338423   	453.530725     	60.554687      	0.703944       	0.000000       	0.703944       	3.698933       	0.009257       	0.553177       	0.346360       	0.062780       	0.529526       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655778   	455.845237     	57.415046      	0.684852       	0.000000       	0.684852       	3.255326       	0.008148       	0.508302       	0.333621       	0.060847       	0.500403       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954843   	458.135120     	54.251149      	0.703900       	0.000000       	0.703900       	3.230657       	0.008088       	0.575852       	0.332565       	0.060767       	0.461940       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235250   	460.267515     	51.340992      	0.723507       	0.000000       	0.723507       	3.064030       	0.007673       	0.505801       	0.333140       	0.060745       	0.405332       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512563   	462.063265     	48.801848      	0.727639       	0.000000       	0.727639       	2.705272       	0.006776       	0.496232       	0.330323       	0.060046       	0.325425       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768814   	463.760157     	46.459845      	0.750187       	0.000000       	0.750187       	2.545187       	0.006374       	0.480135       	0.331470       	0.060164       	0.200425       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015597   	465.204400     	44.438607      	0.761248       	0.000000       	0.761248       	2.160868       	0.005415       	0.552603       	0.329253       	0.059477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273057   	466.259283     	42.762088      	0.751512       	0.000000       	0.751512       	1.714017       	0.004300       	0.659719       	0.322282       	0.057990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551461   	466.609294     	41.681853      	0.732076       	0.000000       	0.732076       	1.204436       	0.003029       	0.540094       	0.310316       	0.055619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910570   	466.481395     	41.345296      	0.651308       	0.000000       	0.651308       	0.727193       	0.001839       	0.182336       	0.286134       	0.050927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280143   	466.272957     	41.084898      	0.642574       	0.000000       	0.642574       	0.680457       	0.001725       	0.144820       	0.272275       	0.048560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677407   	465.846686     	40.837075      	0.616246       	-0.000000      	0.616246       	0.595037       	0.001514       	0.186292       	0.260035       	0.046310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081006   	465.247441     	40.593260      	0.612349       	-0.000001      	0.612347       	0.568410       	0.001451       	0.198384       	0.250630       	0.044659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484680   	464.547790     	40.347575      	0.615076       	-0.000004      	0.615072       	0.555070       	0.001422       	0.217322       	0.244636       	0.043598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850626   	463.777732     	40.066416      	0.657782       	-0.000008      	0.657774       	0.593031       	0.001522       	0.263947       	0.244726       	0.043689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190528   	462.900021     	39.773601      	0.688536       	-0.000018      	0.688518       	0.595085       	0.001532       	0.302879       	0.244625       	0.043584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527324   	461.727456     	39.468657      	0.696040       	-0.000034      	0.696005       	0.600213       	0.001551       	0.320717       	0.242455       	0.043035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868921   	466.086037     	47.755945      	0.695699       	-0.000052      	0.695647       	2.649973       	0.006683       	0.934470       	0.236372       	0.041732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195379   	466.065271     	45.114994      	0.717907       	-0.000079      	0.717828       	2.341535       	0.005920       	0.946787       	0.230447       	0.040493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514226   	465.215683     	42.902736      	0.732520       	-0.000146      	0.732374       	1.746458       	0.004442       	1.133284       	0.222680       	0.038870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822813   	463.650355     	41.689350      	0.750321       	-0.000245      	0.750076       	1.157202       	0.002980       	0.741699       	0.213430       	0.036943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125041   	461.867250     	40.856817      	0.763487       	-0.000376      	0.763111       	0.938778       	0.002447       	0.597047       	0.203500       	0.034851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439684   	458.970891     	39.923565      	0.759365       	-0.000713      	0.758652       	0.853766       	0.002248       	0.768266       	0.191352       	0.032230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745785   	455.968026     	38.997232      	0.778824       	-0.001040      	0.777784       	0.841572       	0.002231       	0.801901       	0.179721       	0.029745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055665   	469.998668     	63.335357      	0.784780       	-0.001417      	0.783363       	6.997236       	0.017635       	3.140357       	0.166907       	0.026895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176858   	471.354162     	57.927867      	1.012901       	-0.001855      	1.011046       	5.150514       	0.013031       	1.205897       	0.162348       	0.027001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260730   	472.021472     	54.489899      	1.072881       	-0.002087      	1.070794       	3.710740       	0.009445       	0.543655       	0.211903       	0.045462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377462   	469.674797     	51.265911      	1.050983       	-0.003466      	1.047517       	3.323772       	0.008488       	0.605446       	0.172163       	0.032490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529102   	467.711222     	48.615683      	1.019640       	-0.004432      	1.015209       	2.825236       	0.007254       	0.568470       	0.147933       	0.024797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736836   	462.911568     	45.978930      	0.973199       	-0.005638      	0.967561       	2.554277       	0.006586       	0.850787       	0.127590       	0.018540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063245   	457.636086     	43.928691      	0.846665       	-0.006523      	0.840142       	1.964224       	0.005111       	0.794042       	0.118828       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462844   	453.757626     	42.315612      	0.771513       	-0.006941      	0.764572       	1.464132       	0.003839       	0.840951       	0.110236       	0.015150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715091   	449.591697     	41.549771      	0.961848       	-0.007436      	0.954412       	1.164291       	0.003049       	0.486765       	0.107527       	0.015552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984678   	445.746241     	41.025251      	0.951428       	-0.008049      	0.943379       	1.067938       	0.002756       	0.317673       	0.101080       	0.014312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273860   	444.560132     	40.824674      	0.923876       	-0.007850      	0.916026       	0.937139       	0.002366       	0.136846       	0.116473       	0.021307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582570   	440.397391     	40.492201      	0.910489       	-0.008450      	0.902038       	0.941076       	0.002353       	0.207045       	0.091126       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919089   	435.207528     	40.056826      	0.887952       	-0.009056      	0.878897       	0.965262       	0.002413       	0.281972       	0.076260       	0.009247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327304   	430.205102     	39.381097      	0.806840       	-0.009370      	0.797470       	0.980583       	0.002451       	0.444212       	0.069349       	0.008137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845087   	426.190803     	38.418973      	0.673707       	-0.009368      	0.664339       	0.944302       	0.002361       	0.643779       	0.062741       	0.007138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253667   	421.479164     	37.969972      	0.811859       	-0.009132      	0.802727       	0.896750       	0.002242       	0.318552       	0.078001       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710073   	416.302793     	37.486067      	0.754276       	-0.008920      	0.745355       	0.871619       	0.002179       	0.312861       	0.061604       	0.009052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211313   	412.243311     	37.093391      	0.696240       	-0.008547      	0.687693       	0.840096       	0.002100       	0.206470       	0.044797       	0.004504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861213   	408.419718     	36.375518      	0.507184       	-0.008199      	0.498985       	0.814769       	0.002037       	0.375479       	0.039895       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601559   	405.105884     	35.534729      	0.390962       	-0.007904      	0.383058       	0.775717       	0.001939       	0.426922       	0.035232       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362688   	402.210173     	34.639213      	0.360676       	-0.007598      	0.353078       	0.734547       	0.001836       	0.494787       	0.030832       	0.002812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122982   	400.425983     	33.890550      	0.357981       	-0.007290      	0.350690       	0.700913       	0.001752       	0.389903       	0.026751       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906021   	399.429971     	33.101763      	0.325703       	-0.006968      	0.318735       	0.670018       	0.001675       	0.425489       	0.023261       	0.001968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701161   	398.458680     	32.298810      	0.306980       	-0.006550      	0.300430       	0.648325       	0.001621       	0.449018       	0.020050       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511014   	397.793453     	31.591367      	0.284878       	-0.006049      	0.278829       	0.625408       	0.001564       	0.355921       	0.017323       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
