DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1302.576275    	135.561070     	0.795315       	0.000000       	0.795315       	15.096497      	0.037741       	2.739741       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1312.348394    	125.263157     	0.876342       	0.000000       	0.876342       	9.881008       	0.024703       	1.293248       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1319.105674    	118.471222     	0.791723       	0.000000       	0.791723       	6.852149       	0.017130       	0.731509       	0.077738       	0.024641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1326.215097    	110.852011     	0.781163       	0.000000       	0.781163       	7.203343       	0.018008       	1.197031       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1332.564065    	103.715391     	0.772554       	0.000000       	0.772554       	6.442196       	0.016105       	1.466978       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1337.144537    	98.545066      	0.748402       	0.000000       	0.748402       	4.667523       	0.011669       	1.251203       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1340.816660    	94.434239      	0.761702       	0.000000       	0.761702       	3.758150       	0.009395       	1.114380       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1384.232623    	170.189084     	0.875863       	0.000000       	0.875863       	13.703486      	0.034259       	1.417532       	0.253265       	0.117874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1391.940239    	161.522329     	0.662710       	0.000000       	0.662710       	8.658478       	0.021649       	0.670988       	0.929212       	0.212894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1398.493199    	154.159327     	0.579368       	0.000000       	0.579368       	7.542142       	0.018856       	0.400227       	0.970327       	0.183843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1405.543134    	146.172561     	0.656886       	0.000000       	0.656886       	8.000834       	0.020003       	0.642818       	0.930896       	0.197372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1413.453427    	137.132346     	0.707653       	0.000000       	0.707653       	8.736758       	0.021843       	1.011110       	0.804623       	0.181910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1419.027017    	130.525744     	0.652748       	0.000000       	0.652748       	6.711175       	0.016778       	0.548175       	1.120806       	0.229340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1424.569219    	123.836955     	0.597670       	0.000000       	0.597670       	6.709733       	0.016775       	0.576727       	1.150756       	0.200187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1430.804904    	116.837636     	0.544990       	0.000000       	0.544990       	7.044738       	0.017612       	0.499571       	0.791442       	0.121130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1437.332382    	109.148707     	0.715478       	0.000000       	0.715478       	7.623553       	0.019059       	0.780854       	1.077016       	0.196042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1442.578885    	102.893184     	0.724513       	0.000000       	0.724513       	6.201762       	0.015505       	0.778273       	0.939755       	0.236638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1447.514053    	96.785750      	0.688671       	0.000000       	0.688671       	5.742955       	0.014357       	1.046934       	0.787212       	0.228712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046006   	1452.409761    	90.456949      	0.679608       	0.000000       	0.679608       	5.602777       	0.014007       	1.392088       	0.679639       	0.219092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347841   	1457.410843    	84.538687      	0.698472       	0.000000       	0.698472       	5.657105       	0.014143       	0.943772       	0.626255       	0.218304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1461.932420    	79.309006      	0.731857       	0.000000       	0.731857       	5.155350       	0.012888       	0.791039       	0.606063       	0.215026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1464.939897    	76.103243      	0.830498       	0.000000       	0.830498       	3.637619       	0.009095       	0.387746       	0.610475       	0.218704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1467.843926    	73.038783      	0.816062       	0.000000       	0.816062       	3.533768       	0.008835       	0.304443       	0.578726       	0.205666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1470.859881    	69.571136      	0.800395       	0.000000       	0.800395       	3.653337       	0.009135       	0.562844       	0.576835       	0.204234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1473.856788    	66.179168      	0.803158       	0.000000       	0.803158       	3.654221       	0.009137       	0.483026       	0.590974       	0.208354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1476.256661    	63.132879      	0.776086       	0.000000       	0.776086       	3.076609       	0.007694       	0.669001       	0.588823       	0.206061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1478.307152    	60.608178      	0.790463       	0.000000       	0.790463       	2.749734       	0.006877       	0.477988       	0.593423       	0.206780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1479.809715    	58.673369      	0.798541       	0.000000       	0.798541       	2.192243       	0.005485       	0.466764       	0.596469       	0.206854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217398   	1480.633909    	57.345297      	0.802661       	0.000000       	0.802661       	1.529481       	0.003829       	0.523969       	0.592214       	0.204582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1480.946776    	56.554954      	0.867006       	0.000000       	0.867006       	1.058522       	0.002654       	0.507723       	0.593624       	0.204659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401318   	1480.836501    	56.496062      	0.962884       	0.000000       	0.962884       	0.642810       	0.001617       	0.264754       	0.576356       	0.198100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1480.523359    	56.232418      	0.931610       	0.000000       	0.931610       	0.561340       	0.001416       	0.453975       	0.567086       	0.194866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1480.026835    	56.222512      	0.855038       	0.000000       	0.855038       	0.420109       	0.001066       	0.271011       	0.558100       	0.191566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856692   	1479.463042    	56.331293      	0.789494       	0.000000       	0.789494       	0.327067       	0.000838       	0.209900       	0.537319       	0.184264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111060   	1478.629443    	56.247898      	0.758697       	0.000000       	0.758697       	0.283772       	0.000734       	0.390175       	0.518549       	0.178170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355778   	1477.687897    	56.302729      	0.771473       	0.000000       	0.771473       	0.250249       	0.000656       	0.294440       	0.507929       	0.175008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447070   	1476.603988    	56.600175      	0.933119       	-0.000002      	0.933117       	0.226404       	0.000604       	0.217881       	0.498514       	0.172200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626125   	1475.422380    	56.707592      	0.846114       	-0.000008      	0.846106       	0.204789       	0.000558       	0.328780       	0.482562       	0.166530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752649   	1474.023992    	56.931287      	0.905383       	-0.000024      	0.905359       	0.187584       	0.000525       	0.277132       	0.468783       	0.162059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947181   	1472.029933    	56.745026      	0.841373       	-0.000044      	0.841329       	0.176459       	0.000508       	0.619703       	0.456049       	0.158023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184920   	1469.639757    	56.319422      	0.804047       	-0.000076      	0.803972       	0.157030       	0.000472       	0.858456       	0.445951       	0.154975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445726   	1467.112142    	55.916049      	0.787212       	-0.000101      	0.787111       	0.132797       	0.000426       	0.874533       	0.432399       	0.150516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697777   	1464.531118    	55.452223      	0.804076       	-0.000144      	0.803932       	0.119544       	0.000410       	0.984568       	0.419164       	0.146050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708640   	1461.441543    	55.512875      	1.075252       	-0.000307      	1.074945       	0.110200       	0.000406       	0.744427       	0.403707       	0.140377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796712   	1458.699609    	55.462787      	0.997355       	-0.000460      	0.996895       	0.096272       	0.000394       	0.811702       	0.381177       	0.131664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908016   	1454.481302    	55.583570      	0.985493       	-0.000881      	0.984612       	0.087561       	0.000398       	0.591621       	0.353348       	0.121002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094152   	1451.591159    	55.730899      	0.909428       	-0.001039      	0.908389       	0.085284       	0.000419       	0.547530       	0.329975       	0.112330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336051   	1446.420064    	55.692222      	0.862523       	-0.001624      	0.860899       	0.081749       	0.000438       	0.631202       	0.303463       	0.101891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621669   	1441.803544    	55.816488      	0.824928       	-0.002162      	0.822767       	0.080322       	0.000461       	0.470389       	0.276405       	0.091009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839453   	1435.557221    	56.042847      	0.918493       	-0.003132      	0.915360       	0.079069       	0.000479       	0.420484       	0.249960       	0.080717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196565   	1429.011937    	56.191614      	0.772626       	-0.004042      	0.768584       	0.079368       	0.000485       	0.395746       	0.224174       	0.070820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631607   	1422.186625    	56.229996      	0.694988       	-0.004911      	0.690077       	0.082166       	0.000463       	0.401114       	0.198657       	0.061261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107753   	1415.648945    	56.224865      	0.656618       	-0.005568      	0.651051       	0.087399       	0.000390       	0.408767       	0.174220       	0.052373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609056   	1411.209075    	56.253118      	0.635645       	-0.005832      	0.629814       	0.092486       	0.000237       	0.413316       	0.151496       	0.044273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132827   	1406.478106    	56.175184      	0.618160       	-0.006173      	0.611987       	0.097501       	0.000244       	0.496184       	0.130425       	0.036856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674311   	1402.050846    	56.167466      	0.604513       	-0.006441      	0.598072       	0.102160       	0.000255       	0.418038       	0.111079       	0.030265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221641   	1397.899420    	56.167696      	0.603537       	-0.006575      	0.596962       	0.106910       	0.000267       	0.411452       	0.093672       	0.024527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800865   	1394.109247    	56.169584      	0.568088       	-0.006590      	0.561498       	0.112296       	0.000281       	0.389712       	0.079636       	0.020047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413963   	1390.650872    	56.107370      	0.526714       	-0.006351      	0.520362       	0.117173       	0.000293       	0.406802       	0.067023       	0.016148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064882   	1387.548790    	56.039252      	0.478748       	-0.005955      	0.472792       	0.121799       	0.000304       	0.369869       	0.054388       	0.011951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744219   	1384.589375    	56.032183      	0.444293       	-0.005671      	0.438623       	0.126904       	0.000317       	0.288098       	0.046431       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428973   	1382.261865    	56.137856      	0.436827       	-0.005371      	0.431457       	0.129566       	0.000324       	0.170322       	0.039247       	0.008076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143634   	1378.867085    	56.195197      	0.398939       	-0.005320      	0.393618       	0.134779       	0.000337       	0.147409       	0.033674       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877104   	1375.708483    	56.183510      	0.373355       	-0.005213      	0.368142       	0.138784       	0.000347       	0.173531       	0.028356       	0.005417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621779   	1373.535451    	56.091821      	0.357651       	-0.005120      	0.352531       	0.142396       	0.000356       	0.241228       	0.023564       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375178   	1372.245211    	55.940581      	0.344550       	-0.004987      	0.339562       	0.144906       	0.000362       	0.294015       	0.019404       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135966   	1371.220877    	55.816687      	0.333687       	-0.004821      	0.328867       	0.147488       	0.000369       	0.264449       	0.015888       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677978   	1370.228056    	56.061908      	0.634222       	-0.004592      	0.629630       	0.150255       	0.000376       	0.214457       	0.012996       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373670   	1367.473519    	56.133702      	0.424554       	-0.004507      	0.420048       	0.153560       	0.000384       	0.190618       	0.010856       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146337   	1365.765917    	56.078107      	0.320780       	-0.004288      	0.316492       	0.156027       	0.000390       	0.211015       	0.009121       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956699   	1364.576077    	55.923592      	0.269570       	-0.004023      	0.265547       	0.157562       	0.000394       	0.225061       	0.007080       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541227   	1362.911956    	56.019241      	0.575981       	-0.003739      	0.572242       	0.159565       	0.000399       	0.258888       	0.006035       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315681   	1361.168243    	55.928031      	0.316763       	-0.003634      	0.313129       	0.159730       	0.000399       	0.240688       	0.005177       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
