DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	155.570414     	150.084058     	0.677650       	0.000000       	0.677650       	6.334647       	0.015837       	0.609090       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	162.020954     	143.014283     	0.684912       	0.000000       	0.684912       	6.468157       	0.016170       	1.286530       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	167.815923     	137.060831     	0.640280       	0.000000       	0.640280       	5.810916       	0.014527       	0.782816       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	177.103483     	127.237133     	0.743897       	0.000000       	0.743897       	9.312528       	0.023281       	1.255066       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	186.043011     	117.992053     	0.754743       	0.000000       	0.754743       	8.963708       	0.022409       	1.036115       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	221.700692     	170.753438     	0.758292       	0.000000       	0.758292       	13.192501      	0.032981       	2.304406       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	233.209443     	158.300296     	0.740147       	0.000000       	0.740147       	11.539449      	0.028849       	1.653841       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	243.604746     	147.481225     	0.724778       	0.000000       	0.724778       	10.423222      	0.026058       	1.120627       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	252.604538     	137.470242     	0.697300       	0.000000       	0.697300       	9.024190       	0.022560       	1.684093       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	260.500938     	128.989084     	0.671280       	0.000000       	0.671280       	7.918007       	0.019795       	1.234431       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	269.190345     	119.724921     	0.688558       	0.000000       	0.688558       	8.713082       	0.021783       	1.239639       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	276.327041     	112.147811     	0.659891       	0.000000       	0.659891       	7.156445       	0.017891       	1.080557       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	308.708824     	169.892300     	0.950697       	0.000000       	0.950697       	9.912606       	0.024782       	0.793602       	0.006041       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	318.325006     	160.278116     	0.909098       	0.000000       	0.909098       	9.642134       	0.024105       	0.881148       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	328.395423     	149.891462     	0.824470       	0.000000       	0.824470       	10.097563      	0.025244       	1.113561       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	338.676288     	139.016370     	0.759566       	0.000000       	0.759566       	10.308611      	0.025772       	1.326047       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	348.391813     	128.108583     	0.712913       	0.000000       	0.712913       	9.741902       	0.024355       	1.878798       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	357.658894     	117.989517     	0.693106       	0.000000       	0.693106       	9.292389       	0.023231       	1.519783       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	366.735791     	107.724968     	0.690836       	0.000000       	0.690836       	9.101802       	0.022755       	1.853583       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	417.449140     	189.939757     	0.691656       	0.000000       	0.691656       	17.008093      	0.042520       	2.718773       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	433.288122     	172.504407     	0.692301       	0.000000       	0.692301       	15.880975      	0.039702       	2.246677       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	447.604823     	156.604601     	0.686785       	0.000000       	0.686785       	14.354922      	0.035887       	2.231669       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	460.212036     	142.861604     	0.675974       	0.000000       	0.675974       	12.641171      	0.031603       	1.777800       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	470.768508     	132.438819     	0.943496       	0.000000       	0.943496       	10.585269      	0.026463       	0.781012       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	476.941519     	126.488665     	0.815473       	0.000000       	0.815473       	6.205049       	0.015513       	0.560578       	0.016525       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	484.126405     	119.570633     	0.871668       	0.000000       	0.871668       	7.217347       	0.018043       	0.572352       	0.014418       	0.006361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	534.448516     	219.075531     	0.831714       	0.000000       	0.831714       	12.864224      	0.032161       	0.962593       	0.009953       	0.004205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	541.160256     	212.210139     	0.614755       	0.000000       	0.614755       	6.733007       	0.016833       	0.747139       	0.004434       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	550.111878     	202.806613     	0.642556       	0.000000       	0.642556       	8.975919       	0.022440       	1.070162       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	560.255405     	192.048408     	0.599790       	0.000000       	0.599790       	10.170854      	0.025427       	1.187140       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	569.979748     	180.957606     	0.545494       	0.000000       	0.545494       	9.750635       	0.024377       	1.885662       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	577.833063     	172.808783     	0.489495       	0.000000       	0.489495       	7.874859       	0.019687       	0.763458       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	586.406076     	163.502635     	0.485880       	0.000000       	0.485880       	8.596385       	0.021491       	1.195642       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	612.058830     	196.128656     	0.477585       	0.000000       	0.477585       	10.681357      	0.026703       	2.170208       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	624.182742     	182.860974     	0.496906       	0.000000       	0.496906       	12.156296      	0.030391       	1.608292       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	633.211137     	172.806037     	0.467645       	0.000000       	0.467645       	9.052974       	0.022632       	1.469608       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	641.587139     	164.295383     	0.595773       	0.000000       	0.595773       	8.398922       	0.020997       	0.707505       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	649.362573     	156.037124     	0.532364       	0.000000       	0.532364       	7.796830       	0.019492       	0.993793       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	657.333191     	146.693209     	0.501079       	0.000000       	0.501079       	7.992525       	0.019981       	1.852469       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	666.584192     	136.508385     	0.512838       	0.000000       	0.512838       	9.276230       	0.023191       	1.421432       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	702.668255     	189.466868     	0.508649       	0.000000       	0.508649       	13.620226      	0.034051       	1.429940       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	715.465185     	174.258206     	0.508059       	0.000000       	0.508059       	12.831177      	0.032078       	2.885544       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	724.872389     	163.827007     	0.566580       	0.000000       	0.566580       	9.432895       	0.023582       	1.564884       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	734.808107     	153.392339     	0.540716       	0.000000       	0.540716       	9.962767       	0.024907       	1.012617       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	744.276557     	142.910065     	0.519211       	0.000000       	0.519211       	9.494368       	0.023736       	1.507116       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	754.281920     	131.582229     	0.530084       	0.000000       	0.530084       	10.032729      	0.025082       	1.825193       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	763.812353     	121.057806     	0.540723       	0.000000       	0.540723       	9.556721       	0.023892       	1.508424       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	791.274956     	151.971021     	0.536074       	0.000000       	0.536074       	12.496283      	0.031241       	2.126576       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	800.541415     	142.087480     	0.517618       	0.000000       	0.517618       	9.292075       	0.023230       	1.109084       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	809.555221     	132.837378     	0.790385       	0.000000       	0.790385       	9.038815       	0.022597       	1.001671       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	817.775750     	124.690597     	0.700041       	0.000000       	0.700041       	8.243589       	0.020609       	0.603232       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	823.870725     	118.226714     	0.580143       	0.000000       	0.580143       	6.112654       	0.015282       	0.931371       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	829.295715     	112.626884     	0.582252       	0.000000       	0.582252       	5.440978       	0.013602       	0.741103       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	833.926082     	107.748570     	0.708586       	0.000000       	0.708586       	4.644366       	0.011611       	0.942535       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	876.579728     	183.802837     	0.647499       	0.000000       	0.647499       	12.687554      	0.031719       	1.905678       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	889.052492     	169.929578     	0.586784       	0.000000       	0.586784       	12.506255      	0.031266       	1.953789       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	901.983637     	154.774372     	0.570261       	0.000000       	0.570261       	12.965869      	0.032415       	2.759598       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	913.947569     	141.174013     	0.563531       	0.000000       	0.563531       	11.996335      	0.029991       	2.167555       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	923.503373     	130.160320     	0.628281       	0.000000       	0.628281       	9.582235       	0.023956       	2.059739       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	931.507002     	120.405594     	0.837171       	0.000000       	0.837171       	8.808718       	0.022022       	1.783179       	0.783067       	0.150303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	936.519733     	114.191435     	0.711336       	0.000000       	0.711336       	5.931350       	0.014828       	0.994145       	0.903791       	0.198879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844043   	987.347881     	212.205116     	0.784000       	0.000000       	0.784000       	14.037277      	0.035093       	1.233042       	0.674036       	0.137959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1003.477906    	193.282786     	0.759672       	0.000000       	0.759672       	16.756828      	0.041892       	2.925174       	0.584911       	0.140186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349910   	1019.359110    	175.226824     	0.734460       	0.000000       	0.734460       	16.382983      	0.040957       	2.407440       	0.460821       	0.134089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634937   	1033.973960    	158.439606     	0.714973       	0.000000       	0.714973       	15.043898      	0.037610       	2.458293       	0.391438       	0.120506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862248   	1049.567487    	139.703677     	0.772690       	0.000000       	0.772690       	16.031505      	0.040079       	3.477113       	0.397899       	0.123459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679593   	1061.453218    	125.718435     	1.182655       	0.000000       	1.182655       	12.568670      	0.031422       	2.599227       	0.651518       	0.227426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662442   	1070.165716    	116.714301     	1.017151       	0.000000       	1.017151       	9.249199       	0.023123       	0.772086       	0.513578       	0.175843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798401   	1121.533760    	196.832485     	0.864041       	0.000000       	0.864041       	18.146079      	0.045365       	3.849777       	0.482670       	0.164243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979141   	1139.271777    	176.271266     	0.819260       	0.000000       	0.819260       	18.222613      	0.045557       	3.157866       	0.439040       	0.142081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182690   	1156.038129    	156.178377     	0.796489       	0.000000       	0.796489       	17.239803      	0.043100       	3.645624       	0.426399       	0.134899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426944   	1169.788233    	139.959919     	0.755864       	0.000000       	0.755864       	14.198587      	0.035496       	2.765730       	0.403103       	0.124852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646194   	1179.990775    	128.910999     	0.780940       	0.000000       	0.780940       	10.606526      	0.026516       	1.213452       	0.367737       	0.111777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927165   	1185.276095    	122.613398     	0.719233       	0.000000       	0.719233       	6.499268       	0.016256       	0.513261       	1.193536       	0.163156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100380   	1191.872705    	115.211535     	0.827152       	0.000000       	0.827152       	7.600825       	0.019007       	0.612637       	0.969799       	0.176145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235255   	1231.989240    	178.334536     	0.865744       	0.000000       	0.865744       	14.798013      	0.036997       	1.665662       	0.865575       	0.179974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387218   	1246.114074    	161.957680     	0.848968       	0.000000       	0.848968       	14.893694      	0.037236       	2.293951       	0.693313       	0.180321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445592   	1257.977976    	149.577034     	0.942729       	0.000000       	0.942729       	12.480527      	0.031203       	0.827027       	0.570057       	0.164727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591885   	1269.264717    	136.726121     	0.855188       	0.000000       	0.855188       	11.886752      	0.029718       	1.763168       	0.508532       	0.159162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798319   	1279.513080    	124.240013     	0.795540       	0.000000       	0.795540       	10.836775      	0.027092       	2.381328       	0.466844       	0.152256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031589   	1289.473028    	112.130518     	0.769340       	0.000000       	0.769340       	10.568445      	0.026421       	2.247386       	0.465923       	0.151492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257948   	1299.121750    	100.532352     	0.777059       	0.000000       	0.777059       	10.289618      	0.025724       	2.028156       	0.473114       	0.152403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341217   	1337.730311    	165.707621     	0.920719       	0.000000       	0.920719       	12.910101      	0.032276       	1.541854       	0.435736       	0.138506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498137   	1350.175470    	151.496420     	0.847870       	0.000000       	0.847870       	13.072670      	0.032682       	1.883326       	0.418746       	0.132970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644521   	1364.225082    	134.088679     	0.859911       	0.000000       	0.859911       	14.750674      	0.036878       	3.425486       	0.434839       	0.138112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782615   	1376.199190    	120.007269     	0.869422       	0.000000       	0.869422       	12.705565      	0.031765       	2.164950       	0.438635       	0.138183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901400   	1387.044113    	106.603637     	0.889447       	0.000000       	0.889447       	11.461657      	0.028655       	2.784909       	0.441166       	0.138403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942901   	1393.987415    	98.848540      	0.968665       	0.000000       	0.968665       	7.783798       	0.019461       	0.850994       	0.417819       	0.129910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094092   	1400.089206    	90.597590      	0.860438       	0.000000       	0.860438       	7.050511       	0.017628       	1.897300       	0.403712       	0.125776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321229   	1435.809247    	140.278067     	0.786236       	0.000000       	0.786236       	14.305934      	0.035767       	4.159433       	0.396549       	0.123578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584573   	1447.396932    	123.782971     	0.752386       	0.000000       	0.752386       	12.800828      	0.032005       	4.334427       	0.389999       	0.121592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854897   	1457.535560    	108.336565     	0.748655       	0.000000       	0.748655       	11.516035      	0.028794       	4.598710       	0.386077       	0.120423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129289   	1465.483784    	96.914700      	0.747542       	-0.000000      	0.747542       	9.318444       	0.023301       	2.761642       	0.379318       	0.118151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139647   	1470.357073    	88.902300      	1.022500       	-0.000005      	1.022495       	6.622921       	0.016563       	2.313612       	0.365500       	0.113610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314402   	1472.868076    	82.928859      	0.857812       	-0.000008      	0.857805       	4.137108       	0.010350       	2.430345       	0.348787       	0.108113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546802   	1473.944552    	78.174185      	0.802818       	-0.000015      	0.802803       	2.706246       	0.006775       	2.685188       	0.337364       	0.104577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583326   	1485.831122    	92.695885      	1.010737       	-0.000084      	1.010653       	6.502416       	0.016267       	2.395343       	0.323553       	0.099985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594426   	1487.616770    	88.278606      	1.044165       	-0.000274      	1.043891       	4.050796       	0.010140       	1.077691       	0.325196       	0.102966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643933   	1488.743847    	85.464573      	1.006350       	-0.000280      	1.006071       	2.548271       	0.006387       	1.011423       	0.342489       	0.113775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725006   	1487.950923    	83.175652      	0.982383       	-0.000695      	0.981687       	1.866849       	0.004686       	0.839830       	0.291776       	0.091969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935868   	1486.136748    	79.806741      	0.856736       	-0.000950      	0.855786       	1.498614       	0.003768       	2.206573       	0.262409       	0.080327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231930   	1483.468163    	76.283296      	0.777774       	-0.001303      	0.776471       	1.010146       	0.002551       	2.897524       	0.247164       	0.075243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544209   	1480.180158    	73.950367      	0.772667       	-0.001716      	0.770950       	0.676540       	0.001720       	2.238077       	0.234614       	0.070886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887033   	1500.555310    	102.515214     	0.752262       	-0.002329      	0.749933       	10.431389      	0.026108       	6.632072       	0.215788       	0.064134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246100   	1501.382766    	90.380476      	0.747401       	-0.002961      	0.744441       	6.302673       	0.015781       	6.476755       	0.190477       	0.054745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624413   	1497.742048    	82.570469      	0.739448       	-0.003856      	0.735592       	2.575029       	0.006444       	5.865807       	0.168641       	0.047318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040654   	1492.058978    	76.037827      	0.708537       	-0.004678      	0.703859       	0.990263       	0.002476       	6.145998       	0.145791       	0.039708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492861   	1485.651935    	71.486015      	0.677121       	-0.005399      	0.671722       	0.398963       	0.000997       	4.727567       	0.123433       	0.032500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973591   	1479.375619    	66.727882      	0.652137       	-0.005903      	0.646234       	0.242402       	0.000606       	5.075381       	0.103288       	0.026237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467446   	1475.499961    	63.332995      	0.643652       	-0.006107      	0.637545       	0.181836       	0.000455       	3.811029       	0.086290       	0.021126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970514   	1471.623805    	59.348657      	0.639666       	-0.006354      	0.633312       	0.178297       	0.000446       	4.394397       	0.071506       	0.016796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484625   	1467.804313    	55.681361      	0.632583       	-0.006561      	0.626022       	0.190911       	0.000477       	4.055518       	0.058537       	0.013129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016339   	1464.126818    	53.226952      	0.615746       	-0.006627      	0.609118       	0.213535       	0.000534       	2.812902       	0.047333       	0.010090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567946   	1460.824077    	51.869452      	0.593676       	-0.006494      	0.587182       	0.240357       	0.000601       	1.683715       	0.038075       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160798   	1457.198646    	50.163985      	0.544480       	-0.006225      	0.538255       	0.270838       	0.000677       	1.933772       	0.030522       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358729   	1453.499951    	50.263020      	1.014509       	-0.005921      	1.008589       	0.303699       	0.000759       	0.580073       	0.110154       	0.034502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596322   	1449.200033    	50.363894      	0.970210       	-0.005905      	0.964306       	0.330044       	0.000825       	0.473874       	0.098924       	0.031684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862407   	1449.254203    	61.330982      	0.936153       	-0.005873      	0.930280       	0.357042       	0.000893       	0.802124       	0.043775       	0.012681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090390   	1445.104401    	60.992395      	1.043735       	-0.005986      	1.037748       	0.397244       	0.000993       	0.837173       	0.270345       	0.100448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329609   	1440.720951    	60.410355      	1.030358       	-0.006334      	1.024025       	0.411559       	0.001029       	1.054820       	0.074018       	0.028168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609303   	1437.349751    	59.816292      	0.980340       	-0.006607      	0.973733       	0.418030       	0.001045       	1.038885       	0.026876       	0.009397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887240   	1433.452223    	59.522667      	0.977734       	-0.006898      	0.970836       	0.423901       	0.001060       	0.731541       	0.023144       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178326   	1433.977728    	59.609824      	0.950955       	-0.006817      	0.944138       	0.423023       	0.001058       	0.402651       	0.242053       	0.097913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433124   	1429.676830    	59.708497      	1.066058       	-0.009712      	1.056346       	0.540060       	0.001350       	0.268994       	0.278982       	0.115818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700322   	1424.745896    	59.362400      	1.056183       	-0.010373      	1.045810       	0.894262       	0.002236       	0.343491       	0.297551       	0.124452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970005   	1419.949513    	58.805455      	1.053310       	-0.010753      	1.042557       	0.864586       	0.002161       	0.587118       	0.115334       	0.051524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251069   	1415.258355    	58.153910      	1.038384       	-0.011026      	1.027358       	0.787391       	0.001968       	0.765091       	0.044974       	0.020845       	0.000000       	0.000000       	0.000000       	0.000000       
