DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	165.665144     	45.661090      	0.606827       	0.000000       	0.606827       	2.682905       	0.006707       	0.345506       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	168.324654     	43.272254      	0.607893       	0.000000       	0.607893       	2.668149       	0.006670       	0.328580       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	170.740166     	41.197314      	0.595471       	0.000000       	0.595471       	2.423538       	0.006059       	0.246873       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	173.132512     	39.183359      	0.595926       	0.000000       	0.595926       	2.400344       	0.006001       	0.209537       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	175.617976     	37.026251      	0.609309       	0.000000       	0.609309       	2.493770       	0.006234       	0.272648       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	177.794462     	35.220574      	0.614725       	0.000000       	0.614725       	2.184017       	0.005460       	0.236384       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	200.113419     	88.156586      	0.647666       	0.000000       	0.647666       	3.593785       	0.008984       	0.367869       	0.015843       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	204.707731     	83.920594      	0.716536       	0.000000       	0.716536       	4.623183       	0.011558       	0.329345       	0.017313       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	209.335154     	79.572491      	0.709675       	0.000000       	0.709675       	4.644843       	0.011612       	0.412935       	0.005808       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	214.053695     	75.141539      	0.713887       	0.000000       	0.713887       	4.733254       	0.011833       	0.411585       	0.002880       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	218.511005     	70.896324      	0.676594       	0.000000       	0.676594       	4.471166       	0.011178       	0.450644       	0.002678       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	222.929277     	66.418229      	0.661801       	0.000000       	0.661801       	4.431516       	0.011079       	0.708381       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	227.673293     	61.755429      	0.682965       	0.000000       	0.682965       	4.758194       	0.011895       	0.587571       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	232.332900     	57.092765      	0.693971       	0.000000       	0.693971       	4.673675       	0.011684       	0.682959       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	236.594215     	53.100683      	0.690726       	0.000000       	0.690726       	4.274443       	0.010686       	0.408365       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	240.276128     	49.799602      	0.669001       	0.000000       	0.669001       	3.693586       	0.009234       	0.276496       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	243.461362     	46.843857      	0.643515       	0.000000       	0.643515       	3.195633       	0.007989       	0.403627       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	246.590340     	43.910439      	0.646681       	0.000000       	0.646681       	3.139274       	0.007848       	0.440826       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	248.801889     	42.185967      	0.705173       	0.000000       	0.705173       	2.240562       	0.005601       	0.189082       	0.023413       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	250.337553     	40.925222      	0.633306       	0.000000       	0.633306       	1.753626       	0.004385       	0.140426       	0.213577       	0.046531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146447   	251.851388     	39.789634      	0.601805       	0.000000       	0.601805       	1.601494       	0.004004       	0.135899       	0.083654       	0.024426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494905   	253.730062     	38.350681      	0.651542       	0.000000       	0.651542       	1.970133       	0.004925       	0.120361       	0.086535       	0.025280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873651   	255.548763     	36.892747      	0.621254       	0.000000       	0.621254       	1.894560       	0.004736       	0.184628       	0.071122       	0.019050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278423   	257.275774     	35.475610      	0.595229       	0.000000       	0.595229       	1.788213       	0.004471       	0.224153       	0.056732       	0.014219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673963   	259.087526     	34.013065      	0.604460       	0.000000       	0.604460       	1.868567       	0.004671       	0.198437       	0.052144       	0.012742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067513   	260.844482     	32.603367      	0.606450       	0.000000       	0.606450       	1.808050       	0.004520       	0.208098       	0.046573       	0.011220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413607   	262.793917     	30.994116      	0.653906       	0.000000       	0.653906       	2.001738       	0.005004       	0.261419       	0.047298       	0.011206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598448   	264.426270     	29.839358      	0.815159       	0.000000       	0.815159       	1.802346       	0.004506       	0.167571       	0.165487       	0.049246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858671   	265.603696     	29.042369      	0.739777       	0.000000       	0.739777       	1.421576       	0.003554       	0.115190       	0.240596       	0.065541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075793   	266.981502     	28.122431      	0.782878       	0.000000       	0.782878       	1.531236       	0.003828       	0.171580       	0.149602       	0.042161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298253   	268.434566     	27.064335      	0.777540       	0.000000       	0.777540       	1.575524       	0.003939       	0.260113       	0.118520       	0.029938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529274   	269.865229     	25.898056      	0.768979       	0.000000       	0.768979       	1.541534       	0.003854       	0.393725       	0.107017       	0.026186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751339   	271.234165     	24.956610      	0.777936       	0.000000       	0.777936       	1.472526       	0.003681       	0.246855       	0.099909       	0.023929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998215   	272.381707     	24.318641      	0.753124       	0.000000       	0.753124       	1.237698       	0.003094       	0.153395       	0.087061       	0.020442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258161   	273.368421     	23.840831      	0.740054       	0.000000       	0.740054       	1.068194       	0.002670       	0.149670       	0.078810       	0.018213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508601   	274.248410     	23.494441      	0.749561       	0.000000       	0.749561       	0.957024       	0.002393       	0.138926       	0.074643       	0.016953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749960   	275.014277     	23.299397      	0.758640       	0.000000       	0.758640       	0.837937       	0.002095       	0.115747       	0.069975       	0.015382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994284   	275.676340     	23.200049      	0.755676       	0.000000       	0.755676       	0.729280       	0.001823       	0.125745       	0.065394       	0.014070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231075   	276.281040     	23.132522      	0.763209       	0.000000       	0.763209       	0.669187       	0.001673       	0.161549       	0.062813       	0.013263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456295   	276.847224     	23.171629      	0.774780       	0.000000       	0.774780       	0.628658       	0.001572       	0.107016       	0.060902       	0.012589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659017   	277.406158     	23.152358      	0.797278       	0.000000       	0.797278       	0.620857       	0.001552       	0.195692       	0.060371       	0.012224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863696   	277.938188     	23.221769      	0.795321       	0.000000       	0.795321       	0.590723       	0.001477       	0.135186       	0.057216       	0.011275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987349   	278.439461     	23.471247      	0.876347       	0.000000       	0.876347       	0.552727       	0.001382       	0.074143       	0.050072       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195621   	278.905849     	23.703139      	0.791728       	0.000000       	0.791728       	0.514031       	0.001285       	0.045804       	0.046358       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414454   	279.391245     	23.872899      	0.781167       	0.000000       	0.781167       	0.532078       	0.001330       	0.079330       	0.045352       	0.008657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641895   	279.900644     	23.984389      	0.772559       	0.000000       	0.772559       	0.556900       	0.001392       	0.104168       	0.046109       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893488   	280.415527     	24.077873      	0.748407       	0.000000       	0.748407       	0.561383       	0.001403       	0.093539       	0.045096       	0.008242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131782   	280.951924     	24.168938      	0.761707       	0.000000       	0.761707       	0.583782       	0.001459       	0.086860       	0.045926       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255914   	281.513535     	24.264485      	0.875868       	0.000000       	0.875868       	0.729477       	0.001824       	0.050845       	0.166042       	0.052813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593203   	281.551102     	24.352895      	0.662711       	0.000000       	0.662711       	0.549495       	0.001475       	0.024805       	0.510453       	0.076075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013831   	281.560665     	24.366509      	0.579372       	0.000000       	0.579372       	0.550564       	0.001520       	0.015194       	0.539481       	0.064223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356941   	281.672964     	24.385044      	0.656890       	0.000000       	0.656890       	0.613140       	0.001582       	0.025215       	0.499259       	0.064813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649285   	281.896882     	24.412521      	0.707656       	0.000000       	0.707656       	0.640230       	0.001706       	0.039949       	0.414605       	0.054575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996534   	281.893050     	24.450255      	0.652751       	0.000000       	0.652751       	0.592110       	0.001904       	0.022907       	0.594038       	0.069302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398862   	281.903693     	24.418718      	0.597672       	0.000000       	0.597672       	0.604290       	0.001861       	0.024918       	0.591786       	0.055649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853871   	282.232842     	24.213608      	0.544991       	0.000000       	0.544991       	0.727537       	0.001829       	0.022565       	0.396559       	0.030556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138391   	282.516951     	24.078174      	0.715480       	0.000000       	0.715480       	0.814171       	0.002093       	0.036741       	0.527969       	0.049695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413876   	282.782901     	24.049656      	0.724515       	0.000000       	0.724515       	0.714789       	0.001847       	0.038244       	0.446993       	0.058328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725262   	283.068426     	24.016368      	0.688673       	0.000000       	0.688673       	0.664241       	0.001670       	0.051503       	0.370830       	0.055832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045824   	283.428989     	23.914537      	0.679611       	0.000000       	0.679611       	0.697607       	0.001757       	0.070290       	0.321864       	0.053625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347656   	283.850726     	23.810741      	0.698475       	0.000000       	0.698475       	0.737786       	0.001847       	0.048627       	0.298576       	0.053295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616238   	284.262221     	23.768075      	0.731860       	0.000000       	0.731860       	0.717383       	0.001795       	0.042025       	0.289243       	0.052175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786349   	284.574437     	23.958733      	0.830501       	0.000000       	0.830501       	0.605657       	0.001548       	0.023473       	0.281138       	0.049846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971270   	284.830847     	24.139618      	0.816063       	0.000000       	0.816063       	0.579192       	0.001494       	0.019180       	0.274204       	0.049027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172293   	285.107046     	24.249005      	0.800392       	0.000000       	0.800392       	0.612921       	0.001594       	0.036794       	0.273696       	0.048789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371051   	285.397285     	24.333017      	0.803151       	0.000000       	0.803151       	0.642978       	0.001688       	0.032836       	0.280129       	0.049628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597390   	285.598939     	24.425969      	0.776070       	0.000000       	0.776070       	0.590424       	0.001579       	0.046713       	0.278089       	0.048698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810142   	285.765441     	24.550257      	0.790436       	0.000000       	0.790436       	0.588162       	0.001601       	0.034132       	0.279830       	0.048715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015402   	285.920157     	24.717106      	0.798511       	0.000000       	0.798511       	0.560714       	0.001564       	0.033820       	0.280461       	0.048416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217175   	286.013560     	24.923247      	0.802629       	0.000000       	0.802629       	0.522698       	0.001505       	0.038351       	0.277560       	0.047560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356028   	286.058972     	25.187829      	0.866963       	0.000000       	0.866963       	0.524431       	0.001549       	0.038996       	0.277585       	0.047339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401084   	286.051301     	25.582355      	0.962797       	0.000000       	0.962797       	0.490961       	0.001507       	0.024004       	0.267422       	0.045133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479208   	285.903848     	25.879544      	0.931463       	0.000000       	0.931463       	0.537823       	0.001667       	0.042537       	0.263453       	0.044485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634828   	285.701359     	26.132210      	0.854852       	0.000000       	0.854852       	0.521724       	0.001669       	0.025521       	0.258455       	0.043426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856433   	285.514187     	26.356462      	0.789279       	0.000000       	0.789279       	0.485277       	0.001620       	0.019582       	0.247855       	0.041447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110790   	285.062153     	26.539927      	0.758444       	0.000000       	0.758444       	0.482657       	0.001654       	0.035866       	0.238348       	0.039789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355496   	284.549012     	26.721000      	0.771171       	-0.000000      	0.771171       	0.501713       	0.001739       	0.027183       	0.232753       	0.038826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446773   	283.955573     	27.013994      	0.932657       	-0.000006      	0.932650       	0.547617       	0.001891       	0.023449       	0.226909       	0.037689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625811   	283.281875     	27.191641      	0.845635       	-0.000019      	0.845616       	0.562082       	0.001963       	0.036026       	0.219357       	0.036324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752314   	282.430113     	27.394586      	0.904821       	-0.000085      	0.904736       	0.597926       	0.002088       	0.032998       	0.212151       	0.035023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946823   	280.998881     	27.463266      	0.840883       	-0.000189      	0.840694       	0.634990       	0.002215       	0.073834       	0.205258       	0.033754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184535   	279.236925     	27.431591      	0.803638       	-0.000311      	0.803327       	0.675718       	0.002352       	0.099594       	0.199434       	0.032651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445311   	277.387246     	27.374985      	0.786864       	-0.000385      	0.786479       	0.692164       	0.002430       	0.099095       	0.191897       	0.031195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697329   	275.544044     	27.287663      	0.803762       	-0.000471      	0.803291       	0.730899       	0.002569       	0.110898       	0.184529       	0.029751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708154   	273.319971     	27.358833      	1.074710       	-0.000647      	1.074063       	0.849665       	0.002913       	0.102739       	0.175929       	0.027986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796185   	271.460706     	27.331541      	0.996911       	-0.000789      	0.996123       	0.854406       	0.002976       	0.121817       	0.164525       	0.025743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907436   	268.135204     	27.271635      	0.985058       	-0.001210      	0.983848       	0.894458       	0.003124       	0.095398       	0.150449       	0.023016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093513   	266.176321     	27.134847      	0.909074       	-0.001354      	0.907720       	0.913392       	0.003208       	0.088695       	0.139242       	0.020975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335335   	261.917813     	26.904248      	0.862211       	-0.001936      	0.860275       	0.939660       	0.003290       	0.101523       	0.125836       	0.018365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620861   	258.246469     	26.652352      	0.824751       	-0.002563      	0.822189       	0.952565       	0.003295       	0.074861       	0.112463       	0.015725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838527   	252.958762     	26.434931      	0.918294       	-0.003589      	0.914705       	1.011567       	0.003313       	0.073139       	0.099440       	0.013329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195495   	247.420224     	26.065994      	0.772525       	-0.004478      	0.768048       	1.027525       	0.003226       	0.067575       	0.087113       	0.011153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630365   	241.575259     	25.597404      	0.694931       	-0.005295      	0.689636       	1.053930       	0.003168       	0.064933       	0.075163       	0.009142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106316   	236.021878     	25.074680      	0.656576       	-0.005900      	0.650675       	1.076010       	0.003010       	0.063350       	0.064044       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607401   	232.565207     	24.561410      	0.635608       	-0.006099      	0.629509       	1.060937       	0.002663       	0.063066       	0.054516       	0.005953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130930   	228.776406     	24.026075      	0.618127       	-0.006382      	0.611745       	1.053433       	0.002634       	0.076160       	0.045804       	0.004694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672149   	225.294296     	23.499232      	0.604483       	-0.006598      	0.597886       	1.044585       	0.002611       	0.065609       	0.038075       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219193   	222.064333     	22.983306      	0.603493       	-0.006676      	0.596818       	1.032664       	0.002582       	0.068367       	0.031358       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.798113   	219.186570     	22.448469      	0.568057       	-0.006637      	0.561420       	1.020568       	0.002551       	0.066766       	0.026094       	0.002148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.410893   	216.599491     	21.894471      	0.526686       	-0.006338      	0.520348       	0.994636       	0.002487       	0.071853       	0.021535       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.061482   	214.163855     	21.334217      	0.478721       	-0.005884      	0.472837       	0.958755       	0.002397       	0.067512       	0.017040       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.740474   	211.845640     	20.799533      	0.444261       	-0.005558      	0.438702       	0.915229       	0.002288       	0.054830       	0.014319       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.424879   	210.233866     	20.350611      	0.436780       	-0.005233      	0.431547       	0.843377       	0.002108       	0.034991       	0.011991       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.139175   	207.500831     	19.898681      	0.398913       	-0.005185      	0.393728       	0.804408       	0.002011       	0.031544       	0.010134       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.872268   	204.946369     	19.445406      	0.373341       	-0.005063      	0.368278       	0.775398       	0.001938       	0.038179       	0.008476       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.616560   	203.325363     	18.983162      	0.357642       	-0.004957      	0.352686       	0.753715       	0.001884       	0.054307       	0.007036       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.369572   	202.584653     	18.521702      	0.344544       	-0.004811      	0.339733       	0.728238       	0.001821       	0.067356       	0.005828       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.129976   	202.089672     	18.081667      	0.333680       	-0.004640      	0.329040       	0.702536       	0.001756       	0.061495       	0.004821       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.671617   	201.610881     	17.961787      	0.633916       	-0.004416      	0.629500       	0.675152       	0.001688       	0.073550       	0.004002       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.366945   	199.346423     	17.666958      	0.424435       	-0.004351      	0.420083       	0.642636       	0.001607       	0.074637       	0.003397       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.139267   	198.080902     	17.300662      	0.320737       	-0.004144      	0.316593       	0.598004       	0.001495       	0.085505       	0.002916       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.949309   	197.258234     	16.916991      	0.269555       	-0.003895      	0.265661       	0.552549       	0.001381       	0.091488       	0.002380       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.533540   	195.936980     	16.819137      	0.575648       	-0.003633      	0.572015       	0.548975       	0.001372       	0.113718       	0.002067       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.307715   	194.545440     	16.507907      	0.316671       	-0.003555      	0.313116       	0.513797       	0.001284       	0.112507       	0.001806       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.150814   	193.774938     	16.136120      	0.223237       	-0.003414      	0.219823       	0.456991       	0.001142       	0.129539       	0.001581       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
